"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:34:01.937Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.78416681289673,"2026-05-21T17:33:58.145813Z","2026-05-21T17:34:01.929980Z",1779384838.14581,1779384841.92998,0.000745,0.000867,0.000904,3.770577,3.77072,3.769673,0.000143000000000004,3.7618,0.0223668128967285
"2026-05-21T17:34:01.937Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.49043798446655,"2026-05-21T17:33:58.146456Z","2026-05-21T17:34:01.636894Z",1779384838.14646,1779384841.63689,0.000564,0.000648,0.00068,3.470336,3.470492,3.469656,0.000156000000000045,3.4623,0.0281379844665528
"2026-05-21T17:34:01.937Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54877209663391,"2026-05-21T17:33:58.145727Z","2026-05-21T17:34:01.694499Z",1779384838.14573,1779384841.6945,0.000789,0.000862,0.000894,3.53562,3.53576,3.534726,0.000139999999999585,3.5274,0.021372096633911
"2026-05-21T17:34:05.762Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.80297255516052,"2026-05-21T17:34:01.955051Z","2026-05-21T17:34:05.758024Z",1779384841.95505,1779384845.75802,0.000677,0.00078,0.000814,3.788812,3.788922,3.787998,0.000109999999999832,3.7814,0.0215725551605224
"2026-05-21T17:34:05.762Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.54695463180542,"2026-05-21T17:34:01.955532Z","2026-05-21T17:34:05.502486Z",1779384841.95553,1779384845.50249,0.000583,0.000692,0.000727,3.525819,3.525964,3.525092,0.000145000000000284,3.518,0.0289546318054201
"2026-05-21T17:34:05.762Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.60131931304932,"2026-05-21T17:34:01.955924Z","2026-05-21T17:34:05.557243Z",1779384841.95592,1779384845.55724,0.000772,0.000882,0.000917,3.582883,3.583013,3.581966,0.000129999999999963,3.5759,0.0254193130493165
"2026-05-21T17:34:09.534Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.628910779953,"2026-05-21T17:34:05.775759Z","2026-05-21T17:34:09.404670Z",1779384845.77576,1779384849.40467,0.000726,0.000818,0.000857,3.610028,3.61027,3.609171,0.000242000000000075,3.6027,0.0262107799530029
"2026-05-21T17:34:09.534Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.36290669441223,"2026-05-21T17:34:05.776388Z","2026-05-21T17:34:09.139295Z",1779384845.77639,1779384849.1393,0.000633,0.000746,0.000783,3.347971,3.348194,3.347188,0.000223000000000084,3.3376,0.0253066944122313
"2026-05-21T17:34:09.534Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.7490918636322,"2026-05-21T17:34:05.777000Z","2026-05-21T17:34:09.526092Z",1779384845.777,1779384849.52609,0.00069,0.00081,0.000847,3.731481,3.731633,3.730634,0.00015199999999993,3.7243,0.0247918636322022
"2026-05-21T17:34:13.367Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6937198638916,"2026-05-21T17:34:09.547641Z","2026-05-21T17:34:13.241360Z",1779384849.54764,1779384853.24136,0.000476,0.000585,0.000618,3.67035,3.670493,3.669732,0.000143000000000004,3.6631,0.0306198638916015
"2026-05-21T17:34:13.367Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81421089172363,"2026-05-21T17:34:09.548006Z","2026-05-21T17:34:13.362216Z",1779384849.54801,1779384853.36222,0.000626,0.000743,0.000792,3.792412,3.792546,3.79162,0.000134000000000079,3.7845,0.0297108917236328
"2026-05-21T17:34:13.367Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55818819999695,"2026-05-21T17:34:09.548476Z","2026-05-21T17:34:13.106664Z",1779384849.54848,1779384853.10666,0.000513,0.000591,0.000625,3.535232,3.535375,3.534607,0.000143000000000004,3.5283,0.029888199996948
"2026-05-21T17:34:17.267Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88216638565063,"2026-05-21T17:34:13.380798Z","2026-05-21T17:34:17.262964Z",1779384853.3808,1779384857.26296,0.000422,0.000523,0.000574,3.863924,3.864076,3.86335,0.00015199999999993,3.8567,0.0254663856506347
"2026-05-21T17:34:17.267Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56467056274414,"2026-05-21T17:34:13.380441Z","2026-05-21T17:34:16.945112Z",1779384853.38044,1779384856.94511,0.000458,0.000532,0.000574,3.545305,3.545424,3.544731,0.000119000000000202,3.538,0.0266705627441408
"2026-05-21T17:34:17.267Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65093159675598,"2026-05-21T17:34:13.381545Z","2026-05-21T17:34:17.032477Z",1779384853.38155,1779384857.03248,0.00047,0.000534,0.000569,3.633501,3.633629,3.632932,0.000128000000000128,3.6266,0.0243315967559816
"2026-05-21T17:34:21.005Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71662259101868,"2026-05-21T17:34:17.281550Z","2026-05-21T17:34:20.998172Z",1779384857.28155,1779384860.99817,0.000734,0.000854,0.000893,3.699693,3.69983,3.6988,0.000137000000000054,3.6921,0.0245225910186768
"2026-05-21T17:34:21.005Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6306164264679,"2026-05-21T17:34:17.282497Z","2026-05-21T17:34:20.913114Z",1779384857.2825,1779384860.91311,0.000532,0.000654,0.000694,3.610294,3.610427,3.6096,0.000132999999999939,3.6034,0.0272164264678953
"2026-05-21T17:34:21.005Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59888672828674,"2026-05-21T17:34:17.283032Z","2026-05-21T17:34:20.881919Z",1779384857.28303,1779384860.88192,0.000582,0.000688,0.000725,3.58485,3.585003,3.584125,0.00015300000000007,3.576,0.0228867282867431
"2026-05-21T17:34:24.762Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62683129310608,"2026-05-21T17:34:21.018145Z","2026-05-21T17:34:24.644976Z",1779384861.01815,1779384864.64498,0.000571,0.000662,0.000696,3.613159,3.613293,3.612463,0.000134000000000079,3.6039,0.0229312931060792
"2026-05-21T17:34:24.762Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48829102516174,"2026-05-21T17:34:21.017821Z","2026-05-21T17:34:24.506112Z",1779384861.01782,1779384864.50611,0.000579,0.000664,0.000696,3.474361,3.474456,3.473665,9.49999999999562e-05,3.4649,0.0233910251617431
"2026-05-21T17:34:24.762Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74046516418457,"2026-05-21T17:34:21.017796Z","2026-05-21T17:34:24.758261Z",1779384861.0178,1779384864.75826,0.000365,0.000439,0.00046,3.727182,3.727312,3.726722,0.000129999999999963,3.7193,0.0211651641845703
"2026-05-21T17:34:28.539Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.75945711135864,"2026-05-21T17:34:24.774965Z","2026-05-21T17:34:28.534422Z",1779384864.77497,1779384868.53442,0.000504,0.000574,0.000604,3.738489,3.738618,3.737885,0.000129000000000268,3.7311,0.0283571113586425
"2026-05-21T17:34:28.539Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.72995591163635,"2026-05-21T17:34:24.775649Z","2026-05-21T17:34:28.505605Z",1779384864.77565,1779384868.50561,0.000675,0.00078,0.000815,3.713981,3.714096,3.713166,0.000115000000000087,3.7052,0.0247559116363525
"2026-05-21T17:34:28.539Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.62752866744995,"2026-05-21T17:34:24.776055Z","2026-05-21T17:34:28.403584Z",1779384864.77606,1779384868.40358,0.000587,0.000673,0.000705,3.609231,3.609367,3.608526,0.000136000000000358,3.6016,0.0259286674499513
"2026-05-21T17:34:32.449Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.50292158126831,"2026-05-21T17:34:28.552202Z","2026-05-21T17:34:32.055124Z",1779384868.5522,1779384872.05512,0.000554,0.000631,0.000661,3.48023,3.480361,3.479569,0.000130999999999659,3.4715,0.0314215812683107
"2026-05-21T17:34:32.449Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.88864612579346,"2026-05-21T17:34:28.552756Z","2026-05-21T17:34:32.441402Z",1779384868.55276,1779384872.4414,0.000626,0.000742,0.000779,3.872318,3.872436,3.871539,0.000118000000000062,3.8644,0.0242461257934572
"2026-05-21T17:34:32.449Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.73022437095642,"2026-05-21T17:34:28.553265Z","2026-05-21T17:34:32.283489Z",1779384868.55327,1779384872.28349,0.000492,0.000557,0.000577,3.714079,3.714198,3.713502,0.000119000000000202,3.7069,0.0233243709564208
"2026-05-21T17:34:36.432Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72085809707642,"2026-05-21T17:34:32.462775Z","2026-05-21T17:34:36.183633Z",1779384872.46278,1779384876.18363,0.00084,0.000937,0.000971,3.705858,3.705992,3.704887,0.000134000000000079,3.6977,0.0231580970764158
"2026-05-21T17:34:36.432Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.9616425037384,"2026-05-21T17:34:32.463194Z","2026-05-21T17:34:36.424836Z",1779384872.46319,1779384876.42484,0.000985,0.001069,0.001105,3.947036,3.94718,3.945931,0.0001439999999997,3.9395,0.0221425037384035
"2026-05-21T17:34:36.432Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77566719055176,"2026-05-21T17:34:32.463349Z","2026-05-21T17:34:36.239016Z",1779384872.46335,1779384876.23902,0.00077,0.000888,0.000929,3.761146,3.761291,3.760217,0.00014499999999984,3.7535,0.022167190551758
"2026-05-21T17:34:40.247Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79608535766602,"2026-05-21T17:34:36.445887Z","2026-05-21T17:34:40.241973Z",1779384876.44589,1779384880.24197,0.000588,0.000706,0.000746,3.769457,3.769562,3.768711,0.000105000000000022,3.761,0.0350853576660155
"2026-05-21T17:34:40.247Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67109894752502,"2026-05-21T17:34:36.446354Z","2026-05-21T17:34:40.117453Z",1779384876.44635,1779384880.11745,0.000536,0.00063,0.000666,3.644803,3.64493,3.644137,0.000126999999999988,3.6379,0.0331989475250243
"2026-05-21T17:34:40.247Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50159382820129,"2026-05-21T17:34:36.446745Z","2026-05-21T17:34:39.948339Z",1779384876.44675,1779384879.94834,0.000636,0.00074,0.000775,3.4781,3.478225,3.477325,0.000125000000000153,3.4709,0.0306938282012941
"2026-05-21T17:34:44.176Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.90827918052673,"2026-05-21T17:34:40.261082Z","2026-05-21T17:34:44.169361Z",1779384880.26108,1779384884.16936,0.000505,6e-04,0.000636,3.894111,3.894359,3.893475,0.000248000000000026,3.8866,0.0216791805267333
"2026-05-21T17:34:44.176Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4326434135437,"2026-05-21T17:34:40.260489Z","2026-05-21T17:34:43.693133Z",1779384880.26049,1779384883.69313,0.000678,0.000755,0.000865,3.418097,3.418222,3.417232,0.000125000000000153,3.4059,0.0267434135437012
"2026-05-21T17:34:44.176Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72639966011047,"2026-05-21T17:34:40.261539Z","2026-05-21T17:34:43.987938Z",1779384880.26154,1779384883.98794,0.00069,0.000806,0.000845,3.712993,3.713137,3.712148,0.000144000000000144,3.7046,0.0217996601104735
"2026-05-21T17:34:48.172Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.97275042533875,"2026-05-21T17:34:44.193859Z","2026-05-21T17:34:48.166610Z",1779384884.19386,1779384888.16661,0.00081,0.000895,0.000917,3.958986,3.959084,3.958069,9.79999999999315e-05,3.9502,0.022550425338745
"2026-05-21T17:34:48.172Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65758490562439,"2026-05-21T17:34:44.195747Z","2026-05-21T17:34:47.853332Z",1779384884.19575,1779384887.85333,0.000462,0.000539,0.000569,3.643671,3.643807,3.643102,0.000135999999999914,3.6297,0.0278849056243895
"2026-05-21T17:34:48.172Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.67332720756531,"2026-05-21T17:34:44.196185Z","2026-05-21T17:34:47.869512Z",1779384884.19619,1779384887.86951,0.000555,0.000649,0.00068,3.652695,3.652799,3.652015,0.000103999999999882,3.638,0.0353272075653077
"2026-05-21T17:34:52.139Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56692242622375,"2026-05-21T17:34:48.183404Z","2026-05-21T17:34:51.750326Z",1779384888.1834,1779384891.75033,0.000789,0.000871,0.000909,3.551908,3.552029,3.550999,0.000121000000000038,3.5423,0.0246224262237549
"2026-05-21T17:34:52.139Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.72318434715271,"2026-05-21T17:34:48.184468Z","2026-05-21T17:34:51.907653Z",1779384888.18447,1779384891.90765,0.000515,0.000571,0.000591,3.709506,3.709623,3.708915,0.000116999999999923,3.6876,0.0355843471527097
"2026-05-21T17:34:52.139Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.94888162612915,"2026-05-21T17:34:48.184749Z","2026-05-21T17:34:52.133630Z",1779384888.18475,1779384892.13363,0.00043,0.000474,0.000486,3.934891,3.935032,3.934405,0.000141000000000169,3.9141,0.0347816261291505
"2026-05-21T17:34:56.335Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.99549627304077,"2026-05-21T17:34:52.152948Z","2026-05-21T17:34:56.148444Z",1779384892.15295,1779384896.14844,0.000627,0.000689,0.00071,3.980466,3.980593,3.979756,0.000126999999999988,3.8145,0.180996273040772
"2026-05-21T17:34:56.335Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.17667126655579,"2026-05-21T17:34:52.153514Z","2026-05-21T17:34:56.330185Z",1779384892.15351,1779384896.33019,0.00056,0.000641,0.000662,4.162158,4.162293,4.161496,0.000135000000000218,3.9973,0.179371266555786
"2026-05-21T17:34:56.335Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.68554735183716,"2026-05-21T17:34:52.153856Z","2026-05-21T17:34:55.839403Z",1779384892.15386,1779384895.8394,0.000653,0.00071,0.000732,3.671488,3.671604,3.670756,0.000115999999999783,3.4995,0.186047351837158
"2026-05-21T17:34:59.917Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56062698364258,"2026-05-21T17:34:56.347577Z","2026-05-21T17:34:59.908204Z",1779384896.34758,1779384899.9082,0.000333,0.000406,0.000435,3.538252,3.538305,3.537817,5.29999999998587e-05,3.5316,0.0290269836425781
"2026-05-21T17:34:59.917Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.50459170341492,"2026-05-21T17:34:56.348298Z","2026-05-21T17:34:59.852890Z",1779384896.3483,1779384899.85289,0.000587,0.000651,0.000681,3.481809,3.481851,3.481128,4.19999999996534e-05,3.4754,0.0291917034149169
"2026-05-21T17:34:59.917Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47666454315186,"2026-05-21T17:34:56.349001Z","2026-05-21T17:34:59.825665Z",1779384896.349,1779384899.82567,0.000575,0.000681,0.000716,3.459526,3.459567,3.45881,4.09999999999577e-05,3.453,0.0236645431518556
"2026-05-21T17:35:03.612Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.57278037071228,"2026-05-21T17:34:59.932586Z","2026-05-21T17:35:03.505367Z",1779384899.93259,1779384903.50537,0.000678,0.000796,0.000844,3.558818,3.558959,3.557974,0.000141000000000169,3.5516,0.0211803707122802
"2026-05-21T17:35:03.612Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67133450508118,"2026-05-21T17:34:59.933456Z","2026-05-21T17:35:03.604790Z",1779384899.93346,1779384903.60479,0.000523,0.000603,0.000642,3.65807,3.658206,3.657428,0.000135999999999914,3.6511,0.0202345050811767
"2026-05-21T17:35:03.612Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52161622047424,"2026-05-21T17:34:59.933379Z","2026-05-21T17:35:03.454995Z",1779384899.93338,1779384903.455,0.000508,0.000605,0.000648,3.508816,3.5091,3.508168,0.000284000000000173,3.502,0.0196162204742434
"2026-05-21T17:35:07.339Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64341902732849,"2026-05-21T17:35:03.624517Z","2026-05-21T17:35:07.267936Z",1779384903.62452,1779384907.26794,0.000785,0.000848,0.000867,3.628465,3.62859,3.627598,0.000125000000000153,3.6211,0.022319027328491
"2026-05-21T17:35:07.339Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56150984764099,"2026-05-21T17:35:03.625049Z","2026-05-21T17:35:07.186559Z",1779384903.62505,1779384907.18656,0.000729,0.000807,0.000839,3.54662,3.546732,3.545781,0.000112000000000112,3.5391,0.0224098476409913
"2026-05-21T17:35:07.339Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71045088768005,"2026-05-21T17:35:03.624250Z","2026-05-21T17:35:07.334701Z",1779384903.62425,1779384907.3347,0.000744,0.000822,0.000845,3.697143,3.69727,3.696298,0.000126999999999988,3.6902,0.0202508876800538
"2026-05-21T17:35:11.154Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78774285316467,"2026-05-21T17:35:07.351931Z","2026-05-21T17:35:11.139674Z",1779384907.35193,1779384911.13967,0.000618,0.000741,0.000776,3.766453,3.766579,3.765677,0.000126000000000293,3.7458,0.0419428531646728
"2026-05-21T17:35:11.154Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55801010131836,"2026-05-21T17:35:07.352826Z","2026-05-21T17:35:10.910836Z",1779384907.35283,1779384910.91084,0.000506,0.000597,0.000632,3.536782,3.536923,3.53615,0.000140999999999725,3.5275,0.0305101013183595
"2026-05-21T17:35:11.154Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79612803459167,"2026-05-21T17:35:07.353523Z","2026-05-21T17:35:11.149652Z",1779384907.35352,1779384911.14965,0.000563,0.000677,0.000712,3.781517,3.781605,3.780805,8.7999999999866e-05,3.7721,0.0240280345916748
"2026-05-21T17:35:14.985Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.36315393447876,"2026-05-21T17:35:11.216583Z","2026-05-21T17:35:14.579737Z",1779384911.21658,1779384914.57974,0.000476,0.000581,0.000616,3.347226,3.347419,3.34661,0.000192999999999888,3.3386,0.0245539344787598
"2026-05-21T17:35:14.985Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76300716400146,"2026-05-21T17:35:11.217637Z","2026-05-21T17:35:14.980644Z",1779384911.21764,1779384914.98064,0.000452,0.000552,0.000588,3.743047,3.743175,3.742459,0.000128000000000128,3.734,0.0290071640014649
"2026-05-21T17:35:14.985Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53735089302063,"2026-05-21T17:35:11.217098Z","2026-05-21T17:35:14.754449Z",1779384911.2171,1779384914.75445,0.000663,0.000769,0.000803,3.523317,3.523449,3.522514,0.000131999999999799,3.515,0.0223508930206298
"2026-05-21T17:35:18.784Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.61891841888428,"2026-05-21T17:35:14.996639Z","2026-05-21T17:35:18.615558Z",1779384914.99664,1779384918.61556,0.000497,0.000574,0.000596,3.605039,3.605093,3.604443,5.39999999999985e-05,3.595,0.0239184188842771
"2026-05-21T17:35:18.784Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.77992248535156,"2026-05-21T17:35:14.997636Z","2026-05-21T17:35:18.777558Z",1779384914.99764,1779384918.77756,0.000678,0.000737,0.000755,3.766828,3.766976,3.766073,0.000148000000000259,3.7589,0.0210224853515624
"2026-05-21T17:35:18.784Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.56215453147888,"2026-05-21T17:35:14.998827Z","2026-05-21T17:35:18.560982Z",1779384914.99883,1779384918.56098,0.000507,0.000579,0.000609,3.549383,3.54953,3.548774,0.000146999999999675,3.5415,0.0206545314788817
"2026-05-21T17:35:22.698Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.74680089950562,"2026-05-21T17:35:18.802125Z","2026-05-21T17:35:22.548926Z",1779384918.80213,1779384922.54893,0.000533,0.000644,0.00068,3.727666,3.727748,3.726986,8.19999999999155e-05,3.7195,0.0273008995056152
"2026-05-21T17:35:22.698Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,265,3.62664747238159,"2026-05-21T17:35:18.802803Z","2026-05-21T17:35:22.429451Z",1779384918.8028,1779384922.42945,0.000565,0.000674,0.000709,3.606516,3.606646,3.605807,0.000129999999999963,3.5998,0.0268474723815917
"2026-05-21T17:35:22.698Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,267,3.88748407363892,"2026-05-21T17:35:18.803624Z","2026-05-21T17:35:22.691108Z",1779384918.80362,1779384922.69111,0.000609,0.000713,0.000747,3.873515,3.873611,3.872768,9.6000000000096e-05,3.8666,0.020884073638916
"2026-05-21T17:35:26.666Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,3.94177198410034,"2026-05-21T17:35:22.717345Z","2026-05-21T17:35:26.659117Z",1779384922.71735,1779384926.65912,0.000546,0.00062,0.000649,3.920015,3.920136,3.919366,0.000121000000000038,3.9129,0.0288719841003418
"2026-05-21T17:35:26.666Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,265,3.93713784217834,"2026-05-21T17:35:22.717995Z","2026-05-21T17:35:26.655133Z",1779384922.718,1779384926.65513,0.000733,0.000852,0.000889,3.919156,3.919302,3.918267,0.000145999999999979,3.9118,0.0253378421783448
"2026-05-21T17:35:26.666Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,267,3.69306874275208,"2026-05-21T17:35:22.718520Z","2026-05-21T17:35:26.411589Z",1779384922.71852,1779384926.41159,0.000489,0.000578,0.000612,3.672451,3.672595,3.671839,0.0001439999999997,3.6656,0.0274687427520752
"2026-05-21T17:35:30.327Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.63963294029236,"2026-05-21T17:35:26.680045Z","2026-05-21T17:35:30.319678Z",1779384926.68005,1779384930.31968,0.000554,0.000631,0.000663,3.62449,3.624618,3.623827,0.000127999999999684,3.617,0.0226329402923584
"2026-05-21T17:35:30.327Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.57397413253784,"2026-05-21T17:35:26.680643Z","2026-05-21T17:35:30.254617Z",1779384926.68064,1779384930.25462,0.000525,0.000602,0.000635,3.557938,3.558095,3.557303,0.000156999999999741,3.5498,0.024174132537842
"2026-05-21T17:35:30.327Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5174195766449,"2026-05-21T17:35:26.680539Z","2026-05-21T17:35:30.197958Z",1779384926.68054,1779384930.19796,0.000376,0.000459,0.000482,3.503521,3.503597,3.503039,7.5999999999965e-05,3.4965,0.0209195766448973
"2026-05-21T17:35:34.141Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.66060042381287,"2026-05-21T17:35:30.342247Z","2026-05-21T17:35:34.002847Z",1779384930.34225,1779384934.00285,0.000729,0.000851,0.000895,3.641143,3.641381,3.640248,0.00023799999999996,3.6334,0.0272004238128662
"2026-05-21T17:35:34.141Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.79472279548645,"2026-05-21T17:35:30.342824Z","2026-05-21T17:35:34.137547Z",1779384930.34282,1779384934.13755,0.000567,0.00065,0.000698,3.775376,3.775503,3.774678,0.000126999999999988,3.7573,0.0374227954864503
"2026-05-21T17:35:34.141Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65273880958557,"2026-05-21T17:35:30.342681Z","2026-05-21T17:35:33.995419Z",1779384930.34268,1779384933.99542,0.000724,0.000824,0.000858,3.633579,3.633753,3.632721,0.000173999999999896,3.6147,0.0380388095855713
"2026-05-21T17:35:37.954Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71167874336243,"2026-05-21T17:35:34.156532Z","2026-05-21T17:35:37.868211Z",1779384934.15653,1779384937.86821,0.000704,0.000814,0.000849,3.69483,3.694918,3.693981,8.7999999999866e-05,3.6873,0.0243787433624267
"2026-05-21T17:35:37.954Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.79181218147278,"2026-05-21T17:35:34.157294Z","2026-05-21T17:35:37.949106Z",1779384934.15729,1779384937.94911,0.000709,0.00082,0.000857,3.771714,3.771845,3.770857,0.000131000000000103,3.7627,0.0291121814727782
"2026-05-21T17:35:37.954Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.61678242683411,"2026-05-21T17:35:34.157304Z","2026-05-21T17:35:37.774086Z",1779384934.1573,1779384937.77409,0.000638,0.000741,0.000774,3.602857,3.602996,3.602083,0.000138999999999889,3.5943,0.0224824268341064
