"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:41:24.821Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.47151064872742,"2026-05-21T20:41:20.936394Z","2026-05-21T20:41:24.407905Z",1779396080.93639,1779396084.40791,0.000704,0.000811,0.000845,3.457741,3.457878,3.456896,0.000137000000000054,3.4488,0.0227106487274171
"2026-05-21T20:41:24.821Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.87587356567383,"2026-05-21T20:41:20.938115Z","2026-05-21T20:41:24.813989Z",1779396080.93812,1779396084.81399,0.000682,0.000791,0.000827,3.862418,3.862555,3.861591,0.000137000000000054,3.8543,0.0215735656738283
"2026-05-21T20:41:24.821Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64527320861816,"2026-05-21T20:41:20.938719Z","2026-05-21T20:41:24.583992Z",1779396080.93872,1779396084.58399,0.000661,0.000787,0.000823,3.631034,3.631177,3.630211,0.000143000000000004,3.6226,0.0226732086181642
"2026-05-21T20:41:28.735Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89728307723999,"2026-05-21T20:41:24.833774Z","2026-05-21T20:41:28.731057Z",1779396084.83377,1779396088.73106,0.000359,0.000445,0.000476,3.875509,3.875857,3.875033,0.000347999999999793,3.8551,0.04218307723999
"2026-05-21T20:41:28.735Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63477754592896,"2026-05-21T20:41:24.834251Z","2026-05-21T20:41:28.469029Z",1779396084.83425,1779396088.46903,0.000717,0.000829,0.000866,3.614224,3.614335,3.613358,0.000110999999999972,3.5945,0.040277545928955
"2026-05-21T20:41:28.735Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71773958206177,"2026-05-21T20:41:24.834803Z","2026-05-21T20:41:28.552542Z",1779396084.8348,1779396088.55254,0.000466,0.000556,0.000587,3.697029,3.697212,3.696442,0.000182999999999822,3.683,0.0347395820617677
"2026-05-21T20:41:32.655Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64934062957764,"2026-05-21T20:41:28.747573Z","2026-05-21T20:41:32.396913Z",1779396088.74757,1779396092.39691,0.000703,0.000785,0.000816,3.634738,3.634876,3.633922,0.000138000000000194,3.6237,0.0256406295776368
"2026-05-21T20:41:32.655Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89941954612732,"2026-05-21T20:41:28.748819Z","2026-05-21T20:41:32.648238Z",1779396088.74882,1779396092.64824,0.00049,0.000585,0.000621,3.882531,3.882663,3.88191,0.000131999999999799,3.8735,0.0259195461273194
"2026-05-21T20:41:32.655Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71961307525635,"2026-05-21T20:41:28.747908Z","2026-05-21T20:41:32.467521Z",1779396088.74791,1779396092.46752,0.000616,0.000693,0.000718,3.706166,3.7063,3.705448,0.000134000000000079,3.6966,0.0230130752563475
"2026-05-21T20:41:36.616Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.94106459617615,"2026-05-21T20:41:32.670118Z","2026-05-21T20:41:36.611183Z",1779396092.67012,1779396096.61118,0.000638,0.000768,0.000804,3.918987,3.919111,3.918183,0.000124000000000013,3.9094,0.0316645961761473
"2026-05-21T20:41:36.616Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62769770622253,"2026-05-21T20:41:32.670560Z","2026-05-21T20:41:36.298258Z",1779396092.67056,1779396096.29826,0.00054,0.000612,0.000649,3.604543,3.604684,3.603894,0.000141000000000169,3.5975,0.030197706222534
"2026-05-21T20:41:36.616Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90532040596008,"2026-05-21T20:41:32.671069Z","2026-05-21T20:41:36.576389Z",1779396092.67107,1779396096.57639,0.000557,0.000655,0.00069,3.882513,3.882659,3.881823,0.000145999999999979,3.8753,0.0300204059600828
"2026-05-21T20:41:40.629Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.99451637268066,"2026-05-21T20:41:36.628960Z","2026-05-21T20:41:40.623476Z",1779396096.62896,1779396100.62348,0.000687,0.000796,0.000837,3.975615,3.975746,3.974778,0.000131000000000103,3.967,0.027516372680664
"2026-05-21T20:41:40.629Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68727374076843,"2026-05-21T20:41:36.630773Z","2026-05-21T20:41:40.318047Z",1779396096.63077,1779396100.31805,0.000486,0.000584,0.000622,3.668283,3.668414,3.667661,0.000130999999999659,3.6612,0.0260737407684326
"2026-05-21T20:41:40.629Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.92675852775574,"2026-05-21T20:41:36.631083Z","2026-05-21T20:41:40.557842Z",1779396096.63108,1779396100.55784,0.000368,0.000457,0.000483,3.90876,3.908887,3.908277,0.000126999999999988,3.8992,0.0275585277557373
"2026-05-21T20:41:44.641Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.73173975944519,"2026-05-21T20:41:40.643986Z","2026-05-21T20:41:44.375726Z",1779396100.64399,1779396104.37573,0.000595,0.000697,0.000734,3.717136,3.717288,3.716402,0.00015199999999993,3.709,0.0227397594451904
"2026-05-21T20:41:44.641Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80768394470215,"2026-05-21T20:41:40.645221Z","2026-05-21T20:41:44.452905Z",1779396100.64522,1779396104.45291,0.000734,0.000817,0.00084,3.789399,3.789541,3.788559,0.000141999999999864,3.7819,0.0257839447021486
"2026-05-21T20:41:44.641Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.99084377288818,"2026-05-21T20:41:40.646071Z","2026-05-21T20:41:44.636914Z",1779396100.64607,1779396104.63691,0.000539,0.000616,0.000645,3.971251,3.971513,3.970606,0.000261999999999762,3.9639,0.0269437728881834
"2026-05-21T20:41:48.584Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86275792121887,"2026-05-21T20:41:44.654376Z","2026-05-21T20:41:48.517134Z",1779396104.65438,1779396108.51713,0.000398,0.000514,0.000556,3.84521,3.845381,3.844654,0.000171000000000365,3.8235,0.0392579212188719
"2026-05-21T20:41:48.584Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74740839004517,"2026-05-21T20:41:44.655123Z","2026-05-21T20:41:48.402531Z",1779396104.65512,1779396108.40253,0.000496,0.000585,0.000625,3.728553,3.728746,3.727928,0.000193000000000332,3.7215,0.0259083900451662
"2026-05-21T20:41:48.584Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.92158317565918,"2026-05-21T20:41:44.655846Z","2026-05-21T20:41:48.577429Z",1779396104.65585,1779396108.57743,6e-04,0.000704,0.000738,3.906814,3.906956,3.906076,0.000142000000000309,3.8987,0.0228831756591799
"2026-05-21T20:41:52.481Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.87748289108276,"2026-05-21T20:41:48.599466Z","2026-05-21T20:41:52.476948Z",1779396108.59947,1779396112.47695,0.000683,0.00079,0.000824,3.863101,3.863247,3.862277,0.000145999999999979,3.8545,0.0229828910827639
"2026-05-21T20:41:52.481Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78918266296387,"2026-05-21T20:41:48.600021Z","2026-05-21T20:41:52.389204Z",1779396108.60002,1779396112.3892,0.000357,0.000453,0.00049,3.773923,3.774117,3.773433,0.000194000000000027,3.7666,0.0225826629638672
"2026-05-21T20:41:52.481Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86711573600769,"2026-05-21T20:41:48.600453Z","2026-05-21T20:41:52.467569Z",1779396108.60045,1779396112.46757,5e-04,0.00059,0.000623,3.852655,3.85282,3.852032,0.000164999999999971,3.8454,0.0217157360076903
"2026-05-21T20:41:56.537Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.03589057922363,"2026-05-21T20:41:52.494397Z","2026-05-21T20:41:56.530287Z",1779396112.4944,1779396116.53029,0.000504,0.000633,0.000666,4.014636,4.014939,4.01397,0.00030299999999972,3.8509,0.184990579223633
"2026-05-21T20:41:56.537Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.03765678405762,"2026-05-21T20:41:52.495012Z","2026-05-21T20:41:56.532668Z",1779396112.49501,1779396116.53267,0.000601,0.000669,0.000703,4.016018,4.016147,4.015315,0.000129000000000268,3.8333,0.204356784057617
"2026-05-21T20:41:56.537Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.00342321395874,"2026-05-21T20:41:52.495471Z","2026-05-21T20:41:56.498895Z",1779396112.49547,1779396116.4989,0.000696,0.000831,0.000869,3.989251,3.989387,3.988382,0.000135999999999914,3.8019,0.20152321395874
"2026-05-21T20:42:00.276Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47996497154236,"2026-05-21T20:41:56.548325Z","2026-05-21T20:42:00.028290Z",1779396116.54833,1779396120.02829,0.000679,0.000785,0.000821,3.463876,3.464036,3.463055,0.00016000000000016,3.4569,0.0230649715423583
"2026-05-21T20:42:00.276Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71697449684143,"2026-05-21T20:41:56.550338Z","2026-05-21T20:42:00.267312Z",1779396116.55034,1779396120.26731,0.000637,0.000807,0.000843,3.701732,3.701885,3.700889,0.00015300000000007,3.695,0.0219744968414308
"2026-05-21T20:42:00.276Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69980931282043,"2026-05-21T20:41:56.550559Z","2026-05-21T20:42:00.250368Z",1779396116.55056,1779396120.25037,0.00076,0.000848,0.000881,3.683232,3.683349,3.682351,0.000117000000000367,3.6763,0.0235093128204347
"2026-05-21T20:42:04.032Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73566961288452,"2026-05-21T20:42:00.291844Z","2026-05-21T20:42:04.027513Z",1779396120.29184,1779396124.02751,0.000642,0.000747,0.000791,3.722185,3.722304,3.721394,0.000118999999999758,3.7148,0.0208696128845216
"2026-05-21T20:42:04.032Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50936579704285,"2026-05-21T20:42:00.293481Z","2026-05-21T20:42:03.802846Z",1779396120.29348,1779396123.80285,0.000602,0.000735,0.00077,3.495946,3.496093,3.495176,0.000147000000000119,3.4889,0.0204657970428466
"2026-05-21T20:42:04.032Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44876980781555,"2026-05-21T20:42:00.293998Z","2026-05-21T20:42:03.742768Z",1779396120.294,1779396123.74277,0.000659,0.000769,0.000806,3.428879,3.429068,3.428073,0.000189000000000217,3.422,0.0267698078155516
"2026-05-21T20:42:07.781Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54853320121765,"2026-05-21T20:42:04.043098Z","2026-05-21T20:42:07.591631Z",1779396124.0431,1779396127.59163,7e-04,0.000787,0.000811,3.53465,3.534829,3.533839,0.000179000000000151,3.5268,0.0217332012176512
"2026-05-21T20:42:07.781Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73169612884521,"2026-05-21T20:42:04.045009Z","2026-05-21T20:42:07.776705Z",1779396124.04501,1779396127.77671,0.000573,0.000655,0.000693,3.710731,3.710885,3.710038,0.00015400000000021,3.703,0.028696128845215
"2026-05-21T20:42:07.781Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44244384765625,"2026-05-21T20:42:04.045250Z","2026-05-21T20:42:07.487694Z",1779396124.04525,1779396127.48769,0.000518,0.000603,0.000638,3.424849,3.42499,3.424211,0.000141000000000169,3.4179,0.0245438476562501
"2026-05-21T20:42:11.533Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5243673324585,"2026-05-21T20:42:07.793882Z","2026-05-21T20:42:11.318250Z",1779396127.79388,1779396131.31825,0.000696,0.000802,0.000838,3.509827,3.509977,3.508989,0.000150000000000095,3.5022,0.0221673324584959
"2026-05-21T20:42:11.533Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73372554779053,"2026-05-21T20:42:07.795017Z","2026-05-21T20:42:11.528742Z",1779396127.79502,1779396131.52874,0.000661,0.000754,0.000776,3.719268,3.7194,3.718492,0.000131999999999799,3.7123,0.0214255477905274
"2026-05-21T20:42:11.533Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54912900924683,"2026-05-21T20:42:07.795523Z","2026-05-21T20:42:11.344652Z",1779396127.79552,1779396131.34465,0.000789,0.000823,0.000837,3.535117,3.535265,3.53428,0.000147999999999815,3.5282,0.0209290092468262
"2026-05-21T20:42:15.261Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.47139716148376,"2026-05-21T20:42:11.545139Z","2026-05-21T20:42:15.016536Z",1779396131.54514,1779396135.01654,0.000627,0.000735,0.000768,3.454559,3.454719,3.453791,0.000159999999999716,3.4471,0.0242971614837648
"2026-05-21T20:42:15.261Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.557856798172,"2026-05-21T20:42:11.545786Z","2026-05-21T20:42:15.103643Z",1779396131.54579,1779396135.10364,0.00045,0.000526,0.000547,3.542535,3.542671,3.541988,0.000135999999999914,3.5359,0.0219567981719972
"2026-05-21T20:42:15.261Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.7077043056488,"2026-05-21T20:42:11.546520Z","2026-05-21T20:42:15.254224Z",1779396131.54652,1779396135.25422,0.000514,0.000621,0.000685,3.687342,3.68748,3.686657,0.000137999999999749,3.6796,0.0281043056488035
"2026-05-21T20:42:19.033Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59714531898499,"2026-05-21T20:42:15.276450Z","2026-05-21T20:42:18.873595Z",1779396135.27645,1779396138.8736,0.000571,0.000663,0.000704,3.574914,3.575049,3.57421,0.000134999999999774,3.5677,0.0294453189849855
"2026-05-21T20:42:19.033Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.60156965255737,"2026-05-21T20:42:15.276722Z","2026-05-21T20:42:18.878292Z",1779396135.27672,1779396138.87829,0.000331,0.000414,0.000452,3.579442,3.579567,3.57899,0.000125000000000153,3.5612,0.0403696525573731
"2026-05-21T20:42:19.033Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.75204658508301,"2026-05-21T20:42:15.276508Z","2026-05-21T20:42:19.028554Z",1779396135.27651,1779396139.02855,0.000519,0.000634,0.000675,3.737106,3.737193,3.736431,8.70000000001703e-05,3.72,0.0320465850830076
"2026-05-21T20:42:22.705Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63611149787903,"2026-05-21T20:42:19.046517Z","2026-05-21T20:42:22.682629Z",1779396139.04652,1779396142.68263,0.000682,0.000775,0.000816,3.615484,3.615519,3.614668,3.50000000000072e-05,3.5975,0.0386114978790282
"2026-05-21T20:42:22.705Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61698317527771,"2026-05-21T20:42:19.047147Z","2026-05-21T20:42:22.664130Z",1779396139.04715,1779396142.66413,0.000531,0.000645,0.000686,3.596372,3.596481,3.595686,0.000108999999999693,3.5891,0.0278831752777098
"2026-05-21T20:42:22.705Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65446043014526,"2026-05-21T20:42:19.046314Z","2026-05-21T20:42:22.700775Z",1779396139.04631,1779396142.70078,0.000636,0.000744,0.000781,3.635278,3.635358,3.634497,8.000000000008e-05,3.6279,0.0265604301452638
"2026-05-21T20:42:26.578Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66067123413086,"2026-05-21T20:42:22.721225Z","2026-05-21T20:42:26.381896Z",1779396142.72123,1779396146.3819,0.000461,0.000548,0.000581,3.643222,3.643359,3.642641,0.00013699999999961,3.626,0.0346712341308595
"2026-05-21T20:42:26.578Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59015607833862,"2026-05-21T20:42:22.721869Z","2026-05-21T20:42:26.312025Z",1779396142.72187,1779396146.31203,0.000606,0.000712,0.000745,3.576443,3.576564,3.575698,0.000121000000000038,3.5675,0.0226560783386232
"2026-05-21T20:42:26.578Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85109257698059,"2026-05-21T20:42:22.722599Z","2026-05-21T20:42:26.573692Z",1779396142.7226,1779396146.57369,0.000531,0.000623,0.000657,3.836336,3.836475,3.835679,0.000138999999999889,3.8285,0.0225925769805908
"2026-05-21T20:42:30.448Z","run_bootstrap",269,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85394883155823,"2026-05-21T20:42:26.588708Z","2026-05-21T20:42:30.442657Z",1779396146.58871,1779396150.44266,0.000672,0.000777,0.00081,3.840103,3.840248,3.839293,0.00014499999999984,3.8228,0.0311488315582276
"2026-05-21T20:42:30.448Z","run_bootstrap",269,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67406582832336,"2026-05-21T20:42:26.591178Z","2026-05-21T20:42:30.265244Z",1779396146.59118,1779396150.26524,0.000539,0.000627,0.000659,3.652868,3.653016,3.652209,0.000148000000000259,3.6439,0.0301658283233643
"2026-05-21T20:42:30.448Z","run_bootstrap",269,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77235293388367,"2026-05-21T20:42:26.591480Z","2026-05-21T20:42:30.363833Z",1779396146.59148,1779396150.36383,0.000615,0.000683,0.000712,3.757594,3.757746,3.756882,0.00015199999999993,3.7496,0.0227529338836669
"2026-05-21T20:42:34.395Z","run_bootstrap",270,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.92824220657349,"2026-05-21T20:42:30.460506Z","2026-05-21T20:42:34.388749Z",1779396150.46051,1779396154.38875,0.000512,0.000591,0.000616,3.913978,3.914091,3.913362,0.000112999999999808,3.8998,0.0284422065734864
"2026-05-21T20:42:34.395Z","run_bootstrap",270,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69322323799133,"2026-05-21T20:42:30.461627Z","2026-05-21T20:42:34.154850Z",1779396150.46163,1779396154.15485,0.00062,0.000696,0.000731,3.675699,3.675839,3.674968,0.000140000000000029,3.6676,0.0256232379913328
"2026-05-21T20:42:34.395Z","run_bootstrap",270,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74497246742249,"2026-05-21T20:42:30.461479Z","2026-05-21T20:42:34.206452Z",1779396150.46148,1779396154.20645,0.000601,0.000656,0.000677,3.732424,3.732534,3.731747,0.000109999999999832,3.7245,0.0204724674224854
"2026-05-21T20:42:38.322Z","run_bootstrap",271,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63477969169617,"2026-05-21T20:42:34.406912Z","2026-05-21T20:42:38.041692Z",1779396154.40691,1779396158.04169,0.000599,0.000675,0.000698,3.620831,3.620951,3.620133,0.000119999999999898,3.6121,0.0226796916961671
"2026-05-21T20:42:38.322Z","run_bootstrap",271,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90954041481018,"2026-05-21T20:42:34.407652Z","2026-05-21T20:42:38.317192Z",1779396154.40765,1779396158.31719,0.000681,0.000741,0.00076,3.895561,3.895702,3.894801,0.000141000000000169,3.8776,0.0319404148101805
"2026-05-21T20:42:38.322Z","run_bootstrap",271,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67999696731567,"2026-05-21T20:42:34.407996Z","2026-05-21T20:42:38.087993Z",1779396154.408,1779396158.08799,0.000704,0.000751,0.00077,3.666313,3.666467,3.665543,0.000153999999999765,3.6486,0.0313969673156738
"2026-05-21T20:42:42.290Z","run_bootstrap",272,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64838051795959,"2026-05-21T20:42:38.335955Z","2026-05-21T20:42:41.984335Z",1779396158.33596,1779396161.98434,0.000664,0.000755,0.000779,3.628633,3.628685,3.627854,5.19999999997189e-05,3.6208,0.0275805179595947
"2026-05-21T20:42:42.290Z","run_bootstrap",272,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67213296890259,"2026-05-21T20:42:38.336528Z","2026-05-21T20:42:42.008661Z",1779396158.33653,1779396162.00866,0.000479,0.000571,0.000613,3.649193,3.649331,3.64858,0.000138000000000194,3.6419,0.0302329689025878
"2026-05-21T20:42:42.290Z","run_bootstrap",272,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.94803547859192,"2026-05-21T20:42:38.335790Z","2026-05-21T20:42:42.283826Z",1779396158.33579,1779396162.28383,0.000709,0.000817,0.000851,3.926726,3.926853,3.925875,0.000126999999999988,3.919,0.0290354785919189
"2026-05-21T20:42:46.189Z","run_bootstrap",273,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66042590141296,"2026-05-21T20:42:42.306483Z","2026-05-21T20:42:45.966909Z",1779396162.30648,1779396165.96691,0.000678,0.000781,0.000815,3.641815,3.641954,3.641,0.000139000000000333,3.6338,0.0266259014129639
"2026-05-21T20:42:46.189Z","run_bootstrap",273,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.87801885604858,"2026-05-21T20:42:42.307155Z","2026-05-21T20:42:46.185174Z",1779396162.30716,1779396166.18517,0.000627,0.000698,0.000732,3.859276,3.859399,3.858544,0.000122999999999873,3.8518,0.0262188560485841
"2026-05-21T20:42:46.189Z","run_bootstrap",273,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6651406288147,"2026-05-21T20:42:42.307764Z","2026-05-21T20:42:45.972905Z",1779396162.30776,1779396165.97291,0.000505,0.000609,0.000655,3.646675,3.646831,3.64602,0.000156000000000045,3.6392,0.0259406288146971
"2026-05-21T20:42:50.139Z","run_bootstrap",274,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47752356529236,"2026-05-21T20:42:46.201239Z","2026-05-21T20:42:49.678763Z",1779396166.20124,1779396169.67876,0.000637,0.00074,0.000779,3.463805,3.463937,3.463026,0.000132000000000243,3.4559,0.0216235652923582
"2026-05-21T20:42:50.139Z","run_bootstrap",274,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.93131732940674,"2026-05-21T20:42:46.203797Z","2026-05-21T20:42:50.135114Z",1779396166.2038,1779396170.13511,0.000538,0.000644,0.000685,3.911037,3.911193,3.910352,0.000156000000000045,3.9036,0.0277173294067383
"2026-05-21T20:42:50.139Z","run_bootstrap",274,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64022994041443,"2026-05-21T20:42:46.204118Z","2026-05-21T20:42:49.844348Z",1779396166.20412,1779396169.84435,0.00067,0.000797,0.000849,3.625558,3.625713,3.624709,0.000155000000000349,3.6181,0.0221299404144286
"2026-05-21T20:42:54.100Z","run_bootstrap",275,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.93842697143555,"2026-05-21T20:42:50.157538Z","2026-05-21T20:42:54.095965Z",1779396170.15754,1779396174.09597,0.000484,0.000591,0.000627,3.923196,3.923337,3.922569,0.000141000000000169,3.9156,0.0228269714355469
"2026-05-21T20:42:54.100Z","run_bootstrap",275,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79642152786255,"2026-05-21T20:42:50.158221Z","2026-05-21T20:42:53.954643Z",1779396170.15822,1779396173.95464,5e-04,0.000658,7e-04,3.776613,3.776777,3.775913,0.000163999999999831,3.7695,0.026921527862549
"2026-05-21T20:42:54.100Z","run_bootstrap",275,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62272810935974,"2026-05-21T20:42:50.158006Z","2026-05-21T20:42:53.780734Z",1779396170.15801,1779396173.78073,0.000685,0.000789,0.000824,3.608167,3.608321,3.607343,0.00015400000000021,3.6007,0.0220281093597414
"2026-05-21T20:42:57.935Z","run_bootstrap",276,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75427293777466,"2026-05-21T20:42:54.115986Z","2026-05-21T20:42:57.870259Z",1779396174.11599,1779396177.87026,0.000747,0.000857,0.000891,3.740287,3.740404,3.739396,0.000116999999999923,3.7319,0.0223729377746582
"2026-05-21T20:42:57.935Z","run_bootstrap",276,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81145834922791,"2026-05-21T20:42:54.118124Z","2026-05-21T20:42:57.929583Z",1779396174.11812,1779396177.92958,0.000497,0.00059,0.000649,3.790555,3.790698,3.789906,0.000143000000000004,3.7832,0.0282583492279054
"2026-05-21T20:42:57.935Z","run_bootstrap",276,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73154950141907,"2026-05-21T20:42:54.118179Z","2026-05-21T20:42:57.849728Z",1779396174.11818,1779396177.84973,0.000573,0.00069,0.000726,3.718469,3.718616,3.717743,0.000147000000000119,3.7114,0.0201495014190676
"2026-05-21T20:43:01.718Z","run_bootstrap",277,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.69935083389282,"2026-05-21T20:42:57.945799Z","2026-05-21T20:43:01.645150Z",1779396177.9458,1779396181.64515,0.000605,0.000717,0.000774,3.684704,3.685093,3.68393,0.000389000000000195,3.6724,0.0269508338928222
"2026-05-21T20:43:01.718Z","run_bootstrap",277,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.7612292766571,"2026-05-21T20:42:57.948163Z","2026-05-21T20:43:01.709392Z",1779396177.94816,1779396181.70939,0.000687,0.00078,0.000818,3.748015,3.748137,3.747197,0.000121999999999733,3.7373,0.0239292766571046
"2026-05-21T20:43:01.718Z","run_bootstrap",277,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.76660299301147,"2026-05-21T20:42:57.947454Z","2026-05-21T20:43:01.714057Z",1779396177.94745,1779396181.71406,0.000595,0.000719,0.000762,3.752067,3.752205,3.751305,0.000138000000000194,3.7435,0.0231029930114746
