"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:17:51.489Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.46397471427917,"2026-05-21T15:17:47.839515Z","2026-05-21T15:17:51.303490Z",1779376667.83952,1779376671.30349,0.00058,0.000659,0.00069,3.446254,3.446412,3.445564,0.00015799999999988,3.4384,0.0255747142791747
"2026-05-21T15:17:55.256Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.49597477912903,"2026-05-21T15:17:51.502695Z","2026-05-21T15:17:54.998670Z",1779376671.5027,1779376674.99867,0.000561,0.000675,0.000713,3.48061,3.4807,3.479897,9.00000000001455e-05,3.4727,0.0232747791290282
"2026-05-21T15:17:55.256Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74548578262329,"2026-05-21T15:17:51.503564Z","2026-05-21T15:17:55.249050Z",1779376671.50356,1779376675.24905,0.000734,0.000848,0.000883,3.726822,3.726955,3.725939,0.000132999999999939,3.7198,0.0256857826232908
"2026-05-21T15:17:55.256Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.4648072719574,"2026-05-21T15:17:51.502801Z","2026-05-21T15:17:54.967609Z",1779376671.5028,1779376674.96761,0.000539,0.000646,0.000681,3.450711,3.45084,3.45003,0.000128999999999824,3.4403,0.0245072719573973
"2026-05-21T15:17:59.122Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.52264380455017,"2026-05-21T15:17:55.326668Z","2026-05-21T15:17:58.849312Z",1779376675.32667,1779376678.84931,0.000732,0.000819,0.000842,3.503935,3.504083,3.503093,0.000148000000000259,3.4955,0.0271438045501711
"2026-05-21T15:17:59.122Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.50361084938049,"2026-05-21T15:17:55.325882Z","2026-05-21T15:17:58.829493Z",1779376675.32588,1779376678.82949,0.000645,0.000761,0.000798,3.490823,3.490968,3.490025,0.000145000000000284,3.4808,0.0228108493804933
"2026-05-21T15:17:59.122Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.78970146179199,"2026-05-21T15:17:55.328163Z","2026-05-21T15:17:59.117865Z",1779376675.32816,1779376679.11787,0.000459,0.000545,0.000566,3.772173,3.772456,3.771607,0.000283000000000033,3.7633,0.0264014617919921
"2026-05-21T15:18:02.922Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.44959616661072,"2026-05-21T15:17:59.134799Z","2026-05-21T15:18:02.584395Z",1779376679.1348,1779376682.5844,0.000729,0.000833,0.000867,3.433744,3.433954,3.432877,0.000210000000000043,3.4225,0.0270961666107179
"2026-05-21T15:18:02.922Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.78239703178406,"2026-05-21T15:17:59.135666Z","2026-05-21T15:18:02.918063Z",1779376679.13567,1779376682.91806,0.000684,0.00075,0.000771,3.76632,3.766479,3.765549,0.00015900000000002,3.7586,0.0237970317840577
"2026-05-21T15:18:02.922Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.67153668403625,"2026-05-21T15:17:59.136322Z","2026-05-21T15:18:02.807859Z",1779376679.13632,1779376682.80786,0.000531,0.000635,0.00067,3.655395,3.655541,3.654725,0.000145999999999979,3.6485,0.023036684036255
"2026-05-21T15:18:06.798Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.73507118225098,"2026-05-21T15:18:02.933499Z","2026-05-21T15:18:06.668570Z",1779376682.9335,1779376686.66857,0.000703,0.000804,0.00084,3.720279,3.720431,3.719439,0.00015199999999993,3.7126,0.0224711822509764
"2026-05-21T15:18:06.798Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.64864802360535,"2026-05-21T15:18:02.935536Z","2026-05-21T15:18:06.584184Z",1779376682.93554,1779376686.58418,0.000425,0.000512,0.000545,3.634398,3.634493,3.633853,9.49999999999562e-05,3.6276,0.0210480236053465
"2026-05-21T15:18:06.798Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.85579371452332,"2026-05-21T15:18:02.934837Z","2026-05-21T15:18:06.790631Z",1779376682.93484,1779376686.79063,0.000707,0.000804,0.00084,3.842491,3.842633,3.841651,0.000142000000000309,3.8351,0.0206937145233153
"2026-05-21T15:18:10.737Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,261,3.91307139396667,"2026-05-21T15:18:06.816786Z","2026-05-21T15:18:10.729858Z",1779376686.81679,1779376690.72986,0.000898,0.000972,0.001002,3.890884,3.891014,3.889882,0.000130000000000408,3.8833,0.0297713939666746
"2026-05-21T15:18:10.737Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,260,3.89834976196289,"2026-05-21T15:18:06.817471Z","2026-05-21T15:18:10.715821Z",1779376686.81747,1779376690.71582,0.000776,0.00088,0.000921,3.87677,3.876924,3.875849,0.000153999999999765,3.8696,0.0287497619628905
"2026-05-21T15:18:10.737Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.61920213699341,"2026-05-21T15:18:06.818273Z","2026-05-21T15:18:10.437475Z",1779376686.81827,1779376690.43748,0.000855,0.000952,0.000985,3.598377,3.598556,3.597392,0.000178999999999707,3.5912,0.028002136993408
"2026-05-21T15:18:14.660Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.54108929634094,"2026-05-21T15:18:10.750011Z","2026-05-21T15:18:14.291100Z",1779376690.75001,1779376694.2911,0.000716,0.000821,0.000859,3.52656,3.526626,3.525701,6.59999999998995e-05,3.5189,0.0221892963409425
"2026-05-21T15:18:14.660Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.90206980705261,"2026-05-21T15:18:10.751805Z","2026-05-21T15:18:14.653874Z",1779376690.75181,1779376694.65387,4e-04,0.000513,0.00055,3.887138,3.88728,3.886588,0.000141999999999864,3.8803,0.0217698070526122
"2026-05-21T15:18:14.660Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.90402579307556,"2026-05-21T15:18:10.751247Z","2026-05-21T15:18:14.655273Z",1779376690.75125,1779376694.65527,0.000689,0.000799,0.000835,3.889829,3.889979,3.888994,0.00014999999999965,3.8827,0.0213257930755617
"2026-05-21T15:18:18.426Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.74894690513611,"2026-05-21T15:18:14.672899Z","2026-05-21T15:18:18.421846Z",1779376694.6729,1779376698.42185,0.000718,0.000832,0.000868,3.729703,3.729739,3.728835,3.59999999997029e-05,3.7204,0.0285469051361082
"2026-05-21T15:18:18.426Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.64260768890381,"2026-05-21T15:18:14.674882Z","2026-05-21T15:18:18.317490Z",1779376694.67488,1779376698.31749,0.000529,0.000614,0.000648,3.623657,3.623776,3.623009,0.000118999999999758,3.6153,0.0273076889038086
"2026-05-21T15:18:18.426Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.68304133415222,"2026-05-21T15:18:14.675042Z","2026-05-21T15:18:18.358083Z",1779376694.67504,1779376698.35808,0.000438,0.000507,0.000541,3.662912,3.662945,3.662371,3.30000000001718e-05,3.6547,0.0283413341522216
"2026-05-21T15:18:22.169Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.47810983657837,"2026-05-21T15:18:18.440494Z","2026-05-21T15:18:21.918604Z",1779376698.44049,1779376701.9186,0.000505,0.000576,0.000598,3.464051,3.46419,3.463453,0.000138999999999889,3.4555,0.0226098365783693
"2026-05-21T15:18:22.169Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.72310519218445,"2026-05-21T15:18:18.442017Z","2026-05-21T15:18:22.165122Z",1779376698.44202,1779376702.16512,0.000323,4e-04,0.000437,3.710014,3.710133,3.709577,0.000118999999999758,3.703,0.0201051921844484
"2026-05-21T15:18:22.169Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.71447205543518,"2026-05-21T15:18:18.441188Z","2026-05-21T15:18:22.155660Z",1779376698.44119,1779376702.15566,0.00057,0.000629,0.000648,3.701105,3.701245,3.700457,0.000140000000000029,3.6936,0.0208720554351807
"2026-05-21T15:18:26.063Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.87798666954041,"2026-05-21T15:18:22.180645Z","2026-05-21T15:18:26.058632Z",1779376702.18065,1779376706.05863,0.000566,0.000672,0.000707,3.8638,3.863949,3.863093,0.000148999999999955,3.8559,0.0220866695404052
"2026-05-21T15:18:26.063Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70788168907166,"2026-05-21T15:18:22.182523Z","2026-05-21T15:18:25.890404Z",1779376702.18252,1779376705.8904,0.000605,0.000716,0.000751,3.692257,3.692402,3.691506,0.00014499999999984,3.6849,0.0229816890716554
"2026-05-21T15:18:26.063Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.66546297073364,"2026-05-21T15:18:22.181815Z","2026-05-21T15:18:25.847278Z",1779376702.18182,1779376705.84728,0.000729,0.000858,0.000895,3.652061,3.652171,3.651166,0.000110000000000277,3.6445,0.0209629707336427
"2026-05-21T15:18:29.839Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.75654554367065,"2026-05-21T15:18:26.077872Z","2026-05-21T15:18:29.834417Z",1779376706.07787,1779376709.83442,0.000427,0.000506,0.000538,3.734904,3.735085,3.734366,0.000181000000000431,3.7277,0.0288455436706543
"2026-05-21T15:18:29.839Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.66787195205688,"2026-05-21T15:18:26.078500Z","2026-05-21T15:18:29.746372Z",1779376706.0785,1779376709.74637,0.000594,0.000711,0.00075,3.653449,3.653586,3.652699,0.00013699999999961,3.6463,0.0215719520568847
"2026-05-21T15:18:29.839Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.73717451095581,"2026-05-21T15:18:26.079198Z","2026-05-21T15:18:29.816372Z",1779376706.0792,1779376709.81637,0.000449,0.00052,0.00055,3.717164,3.717309,3.716614,0.000145000000000284,3.7101,0.0270745109558104
"2026-05-21T15:18:33.546Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.65740537643433,"2026-05-21T15:18:29.851702Z","2026-05-21T15:18:33.509107Z",1779376709.8517,1779376713.50911,0.00041,0.000493,0.000527,3.642978,3.643124,3.642451,0.000145999999999979,3.6356,0.021805376434326
"2026-05-21T15:18:33.546Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.68867182731628,"2026-05-21T15:18:29.852609Z","2026-05-21T15:18:33.541280Z",1779376709.85261,1779376713.54128,0.000648,0.00073,0.000761,3.67519,3.675291,3.674429,0.000100999999999907,3.6678,0.020871827316284
"2026-05-21T15:18:33.546Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.62403964996338,"2026-05-21T15:18:29.852608Z","2026-05-21T15:18:33.476648Z",1779376709.85261,1779376713.47665,0.000378,0.000454,0.000476,3.610536,3.610684,3.61006,0.000147999999999815,3.6035,0.020539649963379
"2026-05-21T15:18:37.449Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.75104355812073,"2026-05-21T15:18:33.558085Z","2026-05-21T15:18:37.309129Z",1779376713.55809,1779376717.30913,0.000654,0.000761,0.000796,3.731615,3.731913,3.730819,0.000297999999999909,3.7238,0.0272435581207273
"2026-05-21T15:18:37.449Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58895897865295,"2026-05-21T15:18:33.558837Z","2026-05-21T15:18:37.147796Z",1779376713.55884,1779376717.1478,0.00043,0.000511,0.000542,3.568838,3.56897,3.568296,0.000132000000000243,3.5606,0.0283589786529541
"2026-05-21T15:18:37.449Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.88489460945129,"2026-05-21T15:18:33.559375Z","2026-05-21T15:18:37.444269Z",1779376713.55938,1779376717.44427,0.00069,0.000775,0.000799,3.866619,3.866756,3.86582,0.000137000000000054,3.8582,0.0266946094512939
"2026-05-21T15:18:41.265Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.79371404647827,"2026-05-21T15:18:37.467780Z","2026-05-21T15:18:41.261494Z",1779376717.46778,1779376721.26149,0.000556,0.000624,0.000712,3.782116,3.782226,3.781404,0.000110000000000277,3.773,0.0207140464782714
"2026-05-21T15:18:41.265Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64493536949158,"2026-05-21T15:18:37.468604Z","2026-05-21T15:18:41.113539Z",1779376717.4686,1779376721.11354,0.000735,0.000793,0.000813,3.633515,3.63367,3.632702,0.000154999999999905,3.6229,0.0220353694915771
"2026-05-21T15:18:41.265Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.75149059295654,"2026-05-21T15:18:37.468613Z","2026-05-21T15:18:41.220103Z",1779376717.46861,1779376721.2201,0.00055,0.000619,0.000707,3.740509,3.740821,3.739802,0.00031200000000009,3.7202,0.0312905929565428
"2026-05-21T15:18:45.268Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.73287057876587,"2026-05-21T15:18:41.279733Z","2026-05-21T15:18:45.012604Z",1779376721.27973,1779376725.0126,0.000601,0.000709,0.000747,3.714719,3.714869,3.713972,0.000150000000000095,3.7054,0.0274705787658691
"2026-05-21T15:18:45.268Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.77721786499023,"2026-05-21T15:18:41.280159Z","2026-05-21T15:18:45.057377Z",1779376721.28016,1779376725.05738,0.000497,0.000566,0.000605,3.759214,3.75938,3.758609,0.000166000000000111,3.7446,0.0326178649902342
"2026-05-21T15:18:45.268Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.98361730575562,"2026-05-21T15:18:41.280682Z","2026-05-21T15:18:45.264299Z",1779376721.28068,1779376725.2643,0.000618,0.000741,0.000791,3.969212,3.969359,3.968421,0.000146999999999675,3.959,0.0246173057556152
"2026-05-21T15:18:49.455Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.91490626335144,"2026-05-21T15:18:45.280732Z","2026-05-21T15:18:49.195638Z",1779376725.28073,1779376729.19564,0.000686,0.000789,0.000824,3.901643,3.901784,3.900819,0.000141000000000169,3.7324,0.18250626335144
"2026-05-21T15:18:49.455Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.8981921672821,"2026-05-21T15:18:45.282612Z","2026-05-21T15:18:49.180804Z",1779376725.28261,1779376729.1808,0.000633,0.000748,0.000784,3.882939,3.88306,3.882155,0.000121000000000038,3.7078,0.190392167282104
"2026-05-21T15:18:49.455Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,4.16807198524475,"2026-05-21T15:18:45.283094Z","2026-05-21T15:18:49.451166Z",1779376725.28309,1779376729.45117,0.000547,0.000613,0.000643,4.14796,4.14811,4.147317,0.00014999999999965,3.9857,0.182371985244751
"2026-05-21T15:18:53.179Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55486750602722,"2026-05-21T15:18:49.467474Z","2026-05-21T15:18:53.022341Z",1779376729.46747,1779376733.02234,0.000751,0.000831,0.000856,3.537183,3.537319,3.536327,0.000135999999999914,3.5299,0.0249675060272216
"2026-05-21T15:18:53.179Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.43757748603821,"2026-05-21T15:18:49.467943Z","2026-05-21T15:18:52.905521Z",1779376729.46794,1779376732.90552,0.000753,0.00084,0.000874,3.419503,3.419668,3.418629,0.000164999999999971,3.4127,0.0248774860382079
"2026-05-21T15:18:53.179Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70371603965759,"2026-05-21T15:18:49.468590Z","2026-05-21T15:18:53.172306Z",1779376729.46859,1779376733.17231,0.000509,0.000597,0.000628,3.683261,3.683453,3.682633,0.000192000000000192,3.6768,0.0269160396575927
"2026-05-21T15:18:56.971Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77360153198242,"2026-05-21T15:18:53.193101Z","2026-05-21T15:18:56.966702Z",1779376733.1931,1779376736.9667,0.000819,0.000927,0.000964,3.759017,3.759192,3.758053,0.000175000000000036,3.7506,0.0230015319824219
"2026-05-21T15:18:56.971Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.47403359413147,"2026-05-21T15:18:53.193600Z","2026-05-21T15:18:56.667634Z",1779376733.1936,1779376736.66763,0.000818,0.000926,0.000963,3.459919,3.460075,3.458956,0.000155999999999601,3.4524,0.0216335941314698
"2026-05-21T15:18:56.971Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54268503189087,"2026-05-21T15:18:53.193074Z","2026-05-21T15:18:56.735759Z",1779376733.19307,1779376736.73576,0.000818,0.000926,0.000964,3.528824,3.529054,3.52786,0.00022999999999973,3.5215,0.0211850318908691
"2026-05-21T15:19:00.744Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.57694530487061,"2026-05-21T15:18:56.983025Z","2026-05-21T15:19:00.559970Z",1779376736.98303,1779376740.55997,0.000716,0.000816,0.000851,3.557036,3.55707,3.556185,3.39999999998675e-05,3.5498,0.0271453048706056
"2026-05-21T15:19:00.744Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.75306081771851,"2026-05-21T15:18:56.985044Z","2026-05-21T15:19:00.738105Z",1779376736.98504,1779376740.73811,0.000731,0.000843,0.000877,3.727166,3.727213,3.726289,4.69999999999082e-05,3.72,0.0330608177185057
"2026-05-21T15:19:00.744Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.55089235305786,"2026-05-21T15:18:56.985388Z","2026-05-21T15:19:00.536280Z",1779376736.98539,1779376740.53628,0.000692,0.000806,0.000842,3.532124,3.532157,3.531282,3.30000000001718e-05,3.5252,0.0256923530578614
"2026-05-21T15:19:04.557Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.79206538200378,"2026-05-21T15:19:00.760544Z","2026-05-21T15:19:04.552610Z",1779376740.76054,1779376744.55261,0.000795,0.000917,0.000957,3.777967,3.778103,3.77701,0.000136000000000358,3.7672,0.0248653820037843
"2026-05-21T15:19:04.557Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.54724407196045,"2026-05-21T15:19:00.760985Z","2026-05-21T15:19:04.308229Z",1779376740.76099,1779376744.30823,0.000853,0.000952,0.000986,3.533347,3.5335,3.532361,0.00015300000000007,3.5123,0.034944071960449
"2026-05-21T15:19:04.557Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.65216088294983,"2026-05-21T15:19:00.761690Z","2026-05-21T15:19:04.413851Z",1779376740.76169,1779376744.41385,0.000897,0.00097,0.001005,3.63949,3.639747,3.638485,0.000256999999999952,3.6298,0.0223608829498292
"2026-05-21T15:19:08.319Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.56238698959351,"2026-05-21T15:19:04.569004Z","2026-05-21T15:19:08.131391Z",1779376744.569,1779376748.13139,0.000822,0.000917,0.000954,3.548219,3.548343,3.547265,0.000124000000000013,3.5399,0.022486989593506
"2026-05-21T15:19:08.319Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.74190306663513,"2026-05-21T15:19:04.569779Z","2026-05-21T15:19:08.311682Z",1779376744.56978,1779376748.31168,0.000579,0.000667,7e-04,3.723917,3.724069,3.723217,0.00015199999999993,3.7166,0.0253030666351317
"2026-05-21T15:19:08.319Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.50302648544312,"2026-05-21T15:19:04.570367Z","2026-05-21T15:19:08.073394Z",1779376744.57037,1779376748.07339,0.000595,0.000663,0.000698,3.485719,3.485868,3.485021,0.000148999999999955,3.4782,0.0248264854431151
"2026-05-21T15:19:12.062Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.61802673339844,"2026-05-21T15:19:08.335847Z","2026-05-21T15:19:11.953874Z",1779376748.33585,1779376751.95387,0.000666,0.000771,0.000805,3.603647,3.603786,3.602842,0.000138999999999889,3.5953,0.0227267333984376
"2026-05-21T15:19:12.062Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.71723055839539,"2026-05-21T15:19:08.337684Z","2026-05-21T15:19:12.054914Z",1779376748.33768,1779376752.05491,0.000537,0.000615,0.000645,3.698455,3.698582,3.69781,0.000126999999999988,3.6913,0.0259305583953857
"2026-05-21T15:19:12.062Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.54239010810852,"2026-05-21T15:19:08.338147Z","2026-05-21T15:19:11.880537Z",1779376748.33815,1779376751.88054,0.000456,0.000541,0.000578,3.528334,3.52847,3.527756,0.000135999999999914,3.5205,0.0218901081085203
"2026-05-21T15:19:15.857Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.77607226371765,"2026-05-21T15:19:12.075072Z","2026-05-21T15:19:15.851144Z",1779376752.07507,1779376755.85114,0.000711,0.00078,0.000801,3.761301,3.761519,3.7605,0.000217999999999829,3.7536,0.0224722637176513
"2026-05-21T15:19:15.857Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.75082063674927,"2026-05-21T15:19:12.075632Z","2026-05-21T15:19:15.826452Z",1779376752.07563,1779376755.82645,0.00065,0.000727,0.000758,3.730126,3.73023,3.729368,0.000104000000000326,3.7232,0.0276206367492677
"2026-05-21T15:19:15.857Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.55510067939758,"2026-05-21T15:19:12.076144Z","2026-05-21T15:19:15.631245Z",1779376752.07614,1779376755.63125,0.000651,0.000755,0.000791,3.541006,3.541157,3.540215,0.000151000000000234,3.5339,0.021200679397583
"2026-05-21T15:19:19.653Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.77925491333008,"2026-05-21T15:19:15.869636Z","2026-05-21T15:19:19.648891Z",1779376755.86964,1779376759.64889,0.000666,0.00077,0.000804,3.764128,3.76426,3.763324,0.000132000000000243,3.7559,0.0233549133300781
"2026-05-21T15:19:19.653Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.76853370666504,"2026-05-21T15:19:15.871374Z","2026-05-21T15:19:19.639907Z",1779376755.87137,1779376759.63991,0.000586,0.000738,0.000774,3.747984,3.748116,3.74721,0.000131999999999799,3.741,0.027533706665039
"2026-05-21T15:19:19.653Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.47304964065552,"2026-05-21T15:19:15.871925Z","2026-05-21T15:19:19.344974Z",1779376755.87193,1779376759.34497,0.000549,0.000646,0.000679,3.456317,3.456448,3.455638,0.000131000000000103,3.4492,0.0238496406555178
"2026-05-21T15:19:23.395Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.4132993221283,"2026-05-21T15:19:19.666879Z","2026-05-21T15:19:23.080179Z",1779376759.66688,1779376763.08018,0.000721,0.000813,0.000851,3.395733,3.395779,3.394882,4.60000000002125e-05,3.3871,0.0261993221282957
"2026-05-21T15:19:23.395Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.61799907684326,"2026-05-21T15:19:19.666392Z","2026-05-21T15:19:23.284391Z",1779376759.66639,1779376763.28439,0.000704,0.000787,0.000823,3.5998,3.599958,3.598977,0.00015799999999988,3.5929,0.0250990768432615
"2026-05-21T15:19:23.395Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.72425317764282,"2026-05-21T15:19:19.666393Z","2026-05-21T15:19:23.390647Z",1779376759.66639,1779376763.39065,0.000612,0.000727,0.000765,3.706384,3.706484,3.705619,0.000100000000000211,3.698,0.0262531776428223
"2026-05-21T15:19:27.115Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.63037037849426,"2026-05-21T15:19:23.410597Z","2026-05-21T15:19:27.040967Z",1779376763.4106,1779376767.04097,0.000677,0.000733,0.000752,3.615083,3.615143,3.614331,6.00000000003931e-05,3.6075,0.0228703784942628
"2026-05-21T15:19:27.115Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.69742918014526,"2026-05-21T15:19:23.411285Z","2026-05-21T15:19:27.108714Z",1779376763.41129,1779376767.10871,0.000505,0.00058,0.00061,3.682266,3.682413,3.681656,0.000147000000000119,3.6753,0.0221291801452637
"2026-05-21T15:19:27.115Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.64064073562622,"2026-05-21T15:19:23.411842Z","2026-05-21T15:19:27.052483Z",1779376763.41184,1779376767.05248,0.000474,0.000576,0.000614,3.627282,3.627406,3.626668,0.000124000000000013,3.6046,0.0360407356262207
"2026-05-21T15:19:31.035Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.59008479118347,"2026-05-21T15:19:27.129591Z","2026-05-21T15:19:30.719676Z",1779376767.12959,1779376770.71968,0.000696,0.000771,0.000804,3.575398,3.575542,3.574594,0.000144000000000144,3.5646,0.0254847911834717
"2026-05-21T15:19:31.035Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.90147018432617,"2026-05-21T15:19:27.129934Z","2026-05-21T15:19:31.031404Z",1779376767.12993,1779376771.0314,0.000664,0.000749,0.000783,3.887302,3.887355,3.886519,5.29999999998587e-05,3.8657,0.035770184326172
