"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:09:39.864Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55410599708557,"2026-05-22T19:09:36.040076Z","2026-05-22T19:09:39.594182Z",1779476976.04008,1779476979.59418,0.000611,0.000673,0.000691,3.540842,3.540964,3.540151,0.000121999999999733,3.5302,0.0239059970855715
"2026-05-22T19:09:39.864Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81688356399536,"2026-05-22T19:09:36.040251Z","2026-05-22T19:09:39.857135Z",1779476976.04025,1779476979.85714,0.000586,0.000633,0.000651,3.803143,3.803291,3.802492,0.000148000000000259,3.7963,0.0205835639953613
"2026-05-22T19:09:39.864Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64108514785767,"2026-05-22T19:09:36.040813Z","2026-05-22T19:09:39.681898Z",1779476976.04081,1779476979.6819,0.000449,0.00053,0.000552,3.628618,3.628745,3.628066,0.000126999999999988,3.6209,0.0201851478576662
"2026-05-22T19:09:43.722Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.56096696853638,"2026-05-22T19:09:39.880966Z","2026-05-22T19:09:43.441933Z",1779476979.88097,1779476983.44193,0.000573,0.000742,0.000765,3.54776,3.547903,3.546995,0.000143000000000004,3.5391,0.021866968536377
"2026-05-22T19:09:43.722Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.64536309242249,"2026-05-22T19:09:39.881302Z","2026-05-22T19:09:43.526665Z",1779476979.8813,1779476983.52667,0.000498,0.000619,0.000661,3.631813,3.631959,3.631152,0.000145999999999979,3.6235,0.0218630924224854
"2026-05-22T19:09:43.722Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83593153953552,"2026-05-22T19:09:39.881758Z","2026-05-22T19:09:43.717689Z",1779476979.88176,1779476983.71769,0.000605,0.000802,0.000834,3.82349,3.823642,3.822656,0.00015199999999993,3.8154,0.0205315395355226
"2026-05-22T19:09:47.568Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.82656955718994,"2026-05-22T19:09:43.734951Z","2026-05-22T19:09:47.561521Z",1779476983.73495,1779476987.56152,0.000534,0.000645,0.000687,3.80537,3.805537,3.804683,0.00016700000000025,3.7971,0.0294695571899415
"2026-05-22T19:09:47.568Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55400443077087,"2026-05-22T19:09:43.735862Z","2026-05-22T19:09:47.289866Z",1779476983.73586,1779476987.28987,0.000597,0.000704,0.000737,3.533627,3.533776,3.53289,0.000148999999999955,3.5257,0.028304430770874
"2026-05-22T19:09:47.568Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65831875801086,"2026-05-22T19:09:43.736331Z","2026-05-22T19:09:47.394650Z",1779476983.73633,1779476987.39465,0.000675,0.000791,0.000825,3.643812,3.643937,3.642987,0.000125000000000153,3.6365,0.0218187580108644
"2026-05-22T19:09:51.403Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.8177387714386,"2026-05-22T19:09:47.581475Z","2026-05-22T19:09:51.399214Z",1779476987.58148,1779476991.39921,0.000649,0.000706,0.000725,3.804771,3.804906,3.804046,0.000134999999999774,3.7947,0.0230387714385984
"2026-05-22T19:09:51.403Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63654565811157,"2026-05-22T19:09:47.581918Z","2026-05-22T19:09:51.218463Z",1779476987.58192,1779476991.21846,0.000706,0.000784,0.000816,3.623256,3.623418,3.62244,0.000161999999999995,3.6156,0.0209456581115721
"2026-05-22T19:09:51.403Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58826231956482,"2026-05-22T19:09:47.581161Z","2026-05-22T19:09:51.169423Z",1779476987.58116,1779476991.16942,0.000616,0.000697,0.000718,3.574953,3.575068,3.574235,0.000115000000000087,3.5675,0.0207623195648194
"2026-05-22T19:09:55.250Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.6223247051239,"2026-05-22T19:09:51.416492Z","2026-05-22T19:09:55.038817Z",1779476991.41649,1779476995.03882,0.000498,0.000582,0.000614,3.605931,3.606069,3.605317,0.000138000000000194,3.5984,0.0239247051239015
"2026-05-22T19:09:55.250Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.81551003456116,"2026-05-22T19:09:51.417282Z","2026-05-22T19:09:55.232792Z",1779476991.41728,1779476995.23279,0.00071,0.000816,0.000852,3.800538,3.800669,3.799686,0.000131000000000103,3.7932,0.0223100345611571
"2026-05-22T19:09:55.250Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82775902748108,"2026-05-22T19:09:51.418004Z","2026-05-22T19:09:55.245763Z",1779476991.418,1779476995.24576,0.000501,0.000584,0.000615,3.809038,3.809128,3.808423,8.99999999997014e-05,3.8013,0.0264590274810792
"2026-05-22T19:09:59.107Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.80991697311401,"2026-05-22T19:09:55.263123Z","2026-05-22T19:09:59.073040Z",1779476995.26312,1779476999.07304,0.000632,0.000743,0.00078,3.779594,3.779638,3.778814,4.3999999999933e-05,3.7719,0.0380169731140136
"2026-05-22T19:09:59.107Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83966588973999,"2026-05-22T19:09:55.263900Z","2026-05-22T19:09:59.103565Z",1779476995.2639,1779476999.10357,0.000619,0.000725,0.000763,3.812694,3.812727,3.811931,3.30000000001718e-05,3.8052,0.0344658897399901
"2026-05-22T19:09:59.107Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57508563995361,"2026-05-22T19:09:55.264472Z","2026-05-22T19:09:58.839557Z",1779476995.26447,1779476998.83956,0.000494,0.000584,0.000617,3.545534,3.545568,3.544917,3.39999999998675e-05,3.5375,0.0375856399536132
"2026-05-22T19:10:02.898Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58710861206055,"2026-05-22T19:09:59.125022Z","2026-05-22T19:10:02.712131Z",1779476999.12502,1779477002.71213,0.000661,0.00078,0.000814,3.569562,3.569731,3.568748,0.000169000000000086,3.5609,0.0262086120605467
"2026-05-22T19:10:02.898Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52988982200623,"2026-05-22T19:09:59.125754Z","2026-05-22T19:10:02.655643Z",1779476999.12575,1779477002.65564,0.000396,0.000514,0.00055,3.512559,3.512663,3.512009,0.000103999999999882,3.5037,0.0261898220062258
"2026-05-22T19:10:02.898Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76508855819702,"2026-05-22T19:09:59.126168Z","2026-05-22T19:10:02.891257Z",1779476999.12617,1779477002.89126,0.000652,0.000759,0.000794,3.749934,3.750108,3.74914,0.000173999999999896,3.7411,0.0239885581970216
"2026-05-22T19:10:06.832Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85257744789124,"2026-05-22T19:10:02.909395Z","2026-05-22T19:10:06.761972Z",1779477002.9094,1779477006.76197,0.000665,0.00077,0.000807,3.838445,3.838566,3.837638,0.000121000000000038,3.8249,0.0276774478912354
"2026-05-22T19:10:06.832Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.91480946540833,"2026-05-22T19:10:02.910647Z","2026-05-22T19:10:06.825457Z",1779477002.91065,1779477006.82546,0.000627,0.000711,0.000744,3.901247,3.901386,3.900503,0.000138999999999889,3.8939,0.0209094654083253
"2026-05-22T19:10:06.832Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61695504188538,"2026-05-22T19:10:02.911504Z","2026-05-22T19:10:06.528459Z",1779477002.9115,1779477006.52846,0.000555,0.000651,0.000688,3.604349,3.604453,3.603661,0.000103999999999882,3.5972,0.019755041885376
"2026-05-22T19:10:10.586Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55272102355957,"2026-05-22T19:10:06.844160Z","2026-05-22T19:10:10.396881Z",1779477006.84416,1779477010.39688,0.000696,0.000799,0.000834,3.536562,3.536698,3.535728,0.000135999999999914,3.5289,0.0238210235595702
"2026-05-22T19:10:10.586Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73503708839417,"2026-05-22T19:10:06.846093Z","2026-05-22T19:10:10.581130Z",1779477006.84609,1779477010.58113,0.000504,0.00058,0.000708,3.71423,3.714379,3.713522,0.000148999999999955,3.706,0.0290370883941651
"2026-05-22T19:10:10.586Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71362733840942,"2026-05-22T19:10:06.846437Z","2026-05-22T19:10:10.560065Z",1779477006.84644,1779477010.56007,0.000584,0.000694,0.000731,3.698094,3.698237,3.697363,0.000143000000000004,3.6906,0.0230273384094239
"2026-05-22T19:10:14.552Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.94782710075378,"2026-05-22T19:10:10.597488Z","2026-05-22T19:10:14.545315Z",1779477010.59749,1779477014.54532,0.000746,0.000853,0.000889,3.932836,3.932944,3.931947,0.000107999999999997,3.9248,0.0230271007537843
"2026-05-22T19:10:14.552Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.67098665237427,"2026-05-22T19:10:10.599524Z","2026-05-22T19:10:14.270510Z",1779477010.59952,1779477014.27051,0.000472,0.000557,0.000579,3.65617,3.65628,3.655591,0.000110000000000277,3.6483,0.0226866523742677
"2026-05-22T19:10:14.552Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.65277814865112,"2026-05-22T19:10:10.599776Z","2026-05-22T19:10:14.252554Z",1779477010.59978,1779477014.25255,0.000486,0.000571,0.000602,3.637767,3.637924,3.637165,0.000156999999999741,3.6302,0.0225781486511232
"2026-05-22T19:10:18.566Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.98825359344482,"2026-05-22T19:10:14.567775Z","2026-05-22T19:10:18.556028Z",1779477014.56778,1779477018.55603,0.000758,0.000875,0.000911,3.973878,3.974007,3.972967,0.000128999999999824,3.966,0.022253593444824
"2026-05-22T19:10:18.566Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.9564220905304,"2026-05-22T19:10:14.569730Z","2026-05-22T19:10:18.526152Z",1779477014.56973,1779477018.52615,0.000522,0.000631,0.000668,3.935246,3.935374,3.934578,0.000128000000000128,3.9275,0.0289220905303953
"2026-05-22T19:10:18.566Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.68166160583496,"2026-05-22T19:10:14.570046Z","2026-05-22T19:10:18.251708Z",1779477014.57005,1779477018.25171,0.000519,0.000631,0.000668,3.660738,3.660836,3.66007,9.80000000003756e-05,3.653,0.0286616058349609
"2026-05-22T19:10:22.437Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.62213516235352,"2026-05-22T19:10:18.627762Z","2026-05-22T19:10:22.249897Z",1779477018.62776,1779477022.2499,0.00067,0.00073,0.00075,3.608928,3.609165,3.608178,0.000236999999999821,3.6,0.0221351623535155
"2026-05-22T19:10:22.437Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.80126070976257,"2026-05-22T19:10:18.628612Z","2026-05-22T19:10:22.429872Z",1779477018.62861,1779477022.42987,0.000544,0.000637,0.000659,3.788956,3.789103,3.788297,0.000146999999999675,3.7805,0.0207607097625733
"2026-05-22T19:10:22.437Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.80302405357361,"2026-05-22T19:10:18.629711Z","2026-05-22T19:10:22.432735Z",1779477018.62971,1779477022.43274,0.000627,0.000705,0.000743,3.791613,3.79178,3.79087,0.00016700000000025,3.783,0.0200240535736085
"2026-05-22T19:10:26.469Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74129843711853,"2026-05-22T19:10:22.449336Z","2026-05-22T19:10:26.190634Z",1779477022.44934,1779477026.19063,0.00052,0.000642,0.000693,3.726474,3.726598,3.725781,0.000124000000000013,3.5657,0.17559843711853
"2026-05-22T19:10:26.469Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.93066692352295,"2026-05-22T19:10:22.449929Z","2026-05-22T19:10:26.380596Z",1779477022.44993,1779477026.3806,0.000618,0.000734,0.00077,3.914864,3.914994,3.914094,0.000129999999999963,3.7569,0.173766923522949
"2026-05-22T19:10:26.469Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.01566910743713,"2026-05-22T19:10:22.449173Z","2026-05-22T19:10:26.464842Z",1779477022.44917,1779477026.46484,0.00071,0.000813,0.000848,4.002476,4.0026,4.001628,0.000124000000000457,3.8467,0.168969107437134
"2026-05-22T19:10:30.096Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53684258460999,"2026-05-22T19:10:26.481529Z","2026-05-22T19:10:30.018372Z",1779477026.48153,1779477030.01837,0.000649,0.000714,0.000734,3.517685,3.517828,3.516951,0.000143000000000004,3.5108,0.0260425846099852
"2026-05-22T19:10:30.096Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60867357254028,"2026-05-22T19:10:26.482297Z","2026-05-22T19:10:30.090971Z",1779477026.4823,1779477030.09097,0.000696,0.000779,0.000811,3.590091,3.590222,3.58928,0.000130999999999659,3.5835,0.0251735725402833
"2026-05-22T19:10:30.096Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.41321444511414,"2026-05-22T19:10:26.482999Z","2026-05-22T19:10:29.896213Z",1779477026.483,1779477029.89621,0.000504,0.000647,0.000684,3.396018,3.39614,3.395334,0.000121999999999733,3.3894,0.0238144451141356
"2026-05-22T19:10:33.758Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55142688751221,"2026-05-22T19:10:30.107629Z","2026-05-22T19:10:33.659056Z",1779477030.10763,1779477033.65906,0.000748,0.000877,0.000913,3.537323,3.537456,3.53641,0.000132999999999939,3.5291,0.0223268875122069
"2026-05-22T19:10:33.758Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.42159247398376,"2026-05-22T19:10:30.109491Z","2026-05-22T19:10:33.531084Z",1779477030.10949,1779477033.53108,0.000442,0.000525,0.000558,3.401929,3.402054,3.401371,0.000125000000000153,3.3932,0.0283924739837644
"2026-05-22T19:10:33.758Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64083361625671,"2026-05-22T19:10:30.109886Z","2026-05-22T19:10:33.750720Z",1779477030.10989,1779477033.75072,0.000596,0.000712,0.000748,3.624385,3.624525,3.623637,0.000140000000000029,3.6174,0.0234336162567139
"2026-05-22T19:10:37.351Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.56415891647339,"2026-05-22T19:10:33.772798Z","2026-05-22T19:10:37.336957Z",1779477033.7728,1779477037.33696,0.000561,0.000664,0.000718,3.542066,3.542201,3.541348,0.000134999999999774,3.5349,0.0292589164733887
"2026-05-22T19:10:37.351Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.48791360855103,"2026-05-22T19:10:33.772087Z","2026-05-22T19:10:37.260000Z",1779477033.77209,1779477037.26,0.000735,0.000848,0.000885,3.474304,3.47444,3.473419,0.000135999999999914,3.4672,0.0207136085510253
"2026-05-22T19:10:37.351Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.57269334793091,"2026-05-22T19:10:33.773681Z","2026-05-22T19:10:37.346375Z",1779477033.77368,1779477037.34638,0.000488,0.000557,0.000595,3.551443,3.551571,3.550848,0.000128000000000128,3.5425,0.0301933479309082
"2026-05-22T19:10:41.097Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.72584629058838,"2026-05-22T19:10:37.364997Z","2026-05-22T19:10:41.090844Z",1779477037.365,1779477041.09084,0.000652,0.000762,0.000799,3.705499,3.705649,3.7047,0.000150000000000095,3.698,0.027846290588379
"2026-05-22T19:10:41.097Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.55964946746826,"2026-05-22T19:10:37.365498Z","2026-05-22T19:10:40.925147Z",1779477037.3655,1779477040.92515,0.000637,0.000722,0.000747,3.53736,3.537492,3.536613,0.000131999999999799,3.5304,0.0292494674682615
"2026-05-22T19:10:41.097Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.43682384490967,"2026-05-22T19:10:37.365899Z","2026-05-22T19:10:40.802723Z",1779477037.3659,1779477040.80272,0.000636,0.00072,0.000745,3.414519,3.414655,3.413774,0.000136000000000358,3.4072,0.029623844909668
"2026-05-22T19:10:44.864Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73841333389282,"2026-05-22T19:10:41.119092Z","2026-05-22T19:10:44.857506Z",1779477041.11909,1779477044.85751,0.000681,0.000741,0.000759,3.717035,3.717138,3.716276,0.000102999999999742,3.7097,0.028713333892822
"2026-05-22T19:10:44.864Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68429088592529,"2026-05-22T19:10:41.119827Z","2026-05-22T19:10:44.804118Z",1779477041.11983,1779477044.80412,0.000589,0.000672,0.000696,3.66443,3.664561,3.663734,0.000131000000000103,3.6574,0.026890885925293
"2026-05-22T19:10:44.864Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51183462142944,"2026-05-22T19:10:41.120635Z","2026-05-22T19:10:44.632469Z",1779477041.12064,1779477044.63247,0.000741,0.000818,0.000851,3.492039,3.492179,3.491188,0.000140000000000029,3.4848,0.0270346214294435
"2026-05-22T19:10:48.534Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59809708595276,"2026-05-22T19:10:44.878132Z","2026-05-22T19:10:48.476229Z",1779477044.87813,1779477048.47623,0.000654,0.000758,0.000792,3.584209,3.584298,3.583417,8.90000000000057e-05,3.5769,0.0211970859527586
"2026-05-22T19:10:48.534Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64965963363647,"2026-05-22T19:10:44.879976Z","2026-05-22T19:10:48.529635Z",1779477044.87998,1779477048.52964,0.000705,0.000789,0.000812,3.635052,3.635173,3.63424,0.000121000000000038,3.6282,0.0214596336364745
"2026-05-22T19:10:48.534Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47228050231934,"2026-05-22T19:10:44.880378Z","2026-05-22T19:10:48.352659Z",1779477044.88038,1779477048.35266,0.000594,0.000674,0.000704,3.453434,3.453597,3.45273,0.000162999999999691,3.4454,0.0268805023193361
"2026-05-22T19:10:52.350Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79878926277161,"2026-05-22T19:10:48.544362Z","2026-05-22T19:10:52.343151Z",1779477048.54436,1779477052.34315,0.000821,0.000914,0.000948,3.784697,3.784826,3.783749,0.000128999999999824,3.7771,0.0216892627716065
"2026-05-22T19:10:52.350Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.3893358707428,"2026-05-22T19:10:48.545289Z","2026-05-22T19:10:51.934624Z",1779477048.54529,1779477051.93462,0.000559,0.000668,0.000706,3.376774,3.376891,3.376068,0.000116999999999923,3.3697,0.0196358707427979
"2026-05-22T19:10:52.350Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62559652328491,"2026-05-22T19:10:48.546930Z","2026-05-22T19:10:52.172527Z",1779477048.54693,1779477052.17253,0.000509,0.000594,0.000625,3.611831,3.611925,3.611206,9.39999999998165e-05,3.604,0.021596523284912
"2026-05-22T19:10:56.007Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58903622627258,"2026-05-22T19:10:52.364028Z","2026-05-22T19:10:55.953064Z",1779477052.36403,1779477055.95306,0.00052,0.00058,0.000599,3.575416,3.575687,3.574817,0.000270999999999688,3.5679,0.0211362262725832
"2026-05-22T19:10:56.007Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63879990577698,"2026-05-22T19:10:52.364365Z","2026-05-22T19:10:56.003165Z",1779477052.36437,1779477056.00317,0.000524,0.000596,0.000627,3.624801,3.624947,3.624174,0.000145999999999979,3.618,0.0207999057769777
"2026-05-22T19:10:56.007Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59711813926697,"2026-05-22T19:10:52.363563Z","2026-05-22T19:10:55.960681Z",1779477052.36356,1779477055.96068,0.000412,0.000492,0.000514,3.583733,3.583855,3.583219,0.000121999999999733,3.5767,0.0204181392669676
"2026-05-22T19:10:59.713Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68789839744568,"2026-05-22T19:10:56.020127Z","2026-05-22T19:10:59.708025Z",1779477056.02013,1779477059.70803,0.000644,0.000732,0.000764,3.66632,3.666463,3.665556,0.000143000000000004,3.6578,0.0300983974456788
"2026-05-22T19:10:59.713Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.37070512771606,"2026-05-22T19:10:56.020234Z","2026-05-22T19:10:59.390939Z",1779477056.02023,1779477059.39094,0.000708,0.000782,0.000815,3.356157,3.356308,3.355342,0.00015099999999979,3.3456,0.0251051277160643
"2026-05-22T19:10:59.713Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67175388336182,"2026-05-22T19:10:56.019937Z","2026-05-22T19:10:59.691690Z",1779477056.01994,1779477059.69169,0.000605,0.000714,0.000753,3.656942,3.657103,3.656189,0.0001610000000003,3.6501,0.0216538833618163
"2026-05-22T19:11:03.504Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55027556419373,"2026-05-22T19:10:59.734033Z","2026-05-22T19:11:03.284308Z",1779477059.73403,1779477063.28431,0.000666,0.000773,0.000811,3.537966,3.538064,3.537155,9.79999999999315e-05,3.5305,0.0197755641937256
"2026-05-22T19:11:03.504Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.76208853721619,"2026-05-22T19:10:59.734953Z","2026-05-22T19:11:03.497041Z",1779477059.73495,1779477063.49704,0.000508,0.000601,0.000763,3.749263,3.749383,3.7485,0.000119999999999898,3.7411,0.0209885372161867
"2026-05-22T19:11:03.504Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66162347793579,"2026-05-22T19:10:59.735023Z","2026-05-22T19:11:03.396647Z",1779477059.73502,1779477063.39665,0.000468,0.000547,0.000579,3.646975,3.647085,3.646396,0.000110000000000277,3.6401,0.0215234779357911
"2026-05-22T19:11:07.252Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.6125271320343,"2026-05-22T19:11:03.523852Z","2026-05-22T19:11:07.136379Z",1779477063.52385,1779477067.13638,0.000587,0.000681,0.000725,3.591547,3.591684,3.590822,0.000137000000000054,3.5833,0.0292271320343018
"2026-05-22T19:11:07.252Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65522003173828,"2026-05-22T19:11:03.523247Z","2026-05-22T19:11:07.178467Z",1779477063.52325,1779477067.17847,0.00057,0.000699,0.000741,3.641636,3.641786,3.640895,0.000150000000000095,3.6347,0.0205200317382812
"2026-05-22T19:11:07.252Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72380185127258,"2026-05-22T19:11:03.524770Z","2026-05-22T19:11:07.248572Z",1779477063.52477,1779477067.24857,0.000523,0.000639,0.00068,3.704433,3.704547,3.703753,0.000113999999999947,3.6974,0.026401851272583
"2026-05-22T19:11:11.178Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50632786750793,"2026-05-22T19:11:07.264415Z","2026-05-22T19:11:10.770743Z",1779477067.26442,1779477070.77074,0.00068,0.000791,0.000826,3.492142,3.492259,3.491316,0.000116999999999923,3.4832,0.0231278675079345
"2026-05-22T19:11:11.178Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.90709900856018,"2026-05-22T19:11:07.266791Z","2026-05-22T19:11:11.173890Z",1779477067.26679,1779477071.17389,0.000385,0.000469,0.000492,3.892737,3.892864,3.892245,0.000126999999999988,3.8847,0.0223990085601806
"2026-05-22T19:11:11.178Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66872262954712,"2026-05-22T19:11:07.267169Z","2026-05-22T19:11:10.935892Z",1779477067.26717,1779477070.93589,0.000487,0.000536,0.000555,3.654002,3.654132,3.653447,0.000129999999999963,3.6447,0.0240226295471193
"2026-05-22T19:11:14.962Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63521885871887,"2026-05-22T19:11:11.190433Z","2026-05-22T19:11:14.825652Z",1779477071.19043,1779477074.82565,0.000467,0.000543,0.000573,3.616757,3.616904,3.616184,0.000146999999999675,3.6091,0.0261188587188719
"2026-05-22T19:11:14.962Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76415634155273,"2026-05-22T19:11:11.190922Z","2026-05-22T19:11:14.955078Z",1779477071.19092,1779477074.95508,0.000668,0.000776,0.000809,3.750156,3.750276,3.749347,0.000119999999999898,3.7419,0.0222563415527346
"2026-05-22T19:11:14.962Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66065573692322,"2026-05-22T19:11:11.191680Z","2026-05-22T19:11:14.852336Z",1779477071.19168,1779477074.85234,0.000474,0.000562,0.000594,3.646886,3.64697,3.646292,8.4000000000195e-05,3.6386,0.0220557369232179
