"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:59:40.422Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.40489554405212,"2026-05-23T05:59:36.724014Z","2026-05-23T05:59:40.128910Z",1779515976.72401,1779515980.12891,0.000522,0.000638,0.000677,3.390785,3.390925,3.390108,0.000140000000000029,3.3844,0.0204955440521242
"2026-05-23T05:59:44.023Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.44342279434204,"2026-05-23T05:59:40.435865Z","2026-05-23T05:59:43.879288Z",1779515980.43587,1779515983.87929,0.000657,0.000714,0.000738,3.430623,3.430755,3.429885,0.000131999999999799,3.4236,0.019822794342041
"2026-05-23T05:59:44.023Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.58064317703247,"2026-05-23T05:59:40.435626Z","2026-05-23T05:59:44.016269Z",1779515980.43563,1779515984.01627,0.000416,0.000502,0.000529,3.566834,3.566969,3.566305,0.000134999999999774,3.5599,0.0207431770324709
"2026-05-23T05:59:44.023Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53380942344666,"2026-05-23T05:59:40.436869Z","2026-05-23T05:59:43.970679Z",1779515980.43687,1779515983.97068,0.000529,0.000619,0.000657,3.520605,3.520773,3.519948,0.000167999999999946,3.5138,0.0200094234466555
"2026-05-23T05:59:47.749Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.521644115448,"2026-05-23T05:59:44.035033Z","2026-05-23T05:59:47.556678Z",1779515984.03503,1779515987.55668,0.000424,0.00051,0.000548,3.502051,3.502185,3.501503,0.000134000000000079,3.4949,0.0267441154479982
"2026-05-23T05:59:47.749Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.70910716056824,"2026-05-23T05:59:44.035474Z","2026-05-23T05:59:47.744581Z",1779515984.03547,1779515987.74458,0.000721,0.000803,0.000828,3.687738,3.687867,3.68691,0.000128999999999824,3.6808,0.0283071605682372
"2026-05-23T05:59:47.749Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52174305915833,"2026-05-23T05:59:44.035902Z","2026-05-23T05:59:47.557645Z",1779515984.0359,1779515987.55765,0.000626,0.000733,0.000773,3.506031,3.50618,3.505258,0.000148999999999955,3.4981,0.0236430591583252
"2026-05-23T05:59:51.348Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.56486701965332,"2026-05-23T05:59:47.762553Z","2026-05-23T05:59:51.327420Z",1779515987.76255,1779515991.32742,0.00085,0.000959,0.000982,3.545257,3.545292,3.544275,3.50000000000072e-05,3.5275,0.0373670196533205
"2026-05-23T05:59:51.348Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58030295372009,"2026-05-23T05:59:47.763252Z","2026-05-23T05:59:51.343555Z",1779515987.76325,1779515991.34356,0.000644,0.000718,0.00075,3.558417,3.558451,3.557667,3.39999999998675e-05,3.5513,0.0290029537200929
"2026-05-23T05:59:51.348Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.34278154373169,"2026-05-23T05:59:47.763700Z","2026-05-23T05:59:51.106482Z",1779515987.7637,1779515991.10648,0.000544,0.000623,0.000654,3.322845,3.322879,3.322191,3.39999999998675e-05,3.3119,0.0308815437316894
"2026-05-23T05:59:54.990Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.5135543346405,"2026-05-23T05:59:51.363325Z","2026-05-23T05:59:54.876879Z",1779515991.36333,1779515994.87688,0.000571,0.000705,0.000747,3.497659,3.497808,3.496912,0.000148999999999955,3.4901,0.0234543346405029
"2026-05-23T05:59:54.990Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.62034225463867,"2026-05-23T05:59:51.362866Z","2026-05-23T05:59:54.983208Z",1779515991.36287,1779515994.98321,0.000602,0.000721,0.000762,3.606223,3.606352,3.605461,0.000128999999999824,3.5981,0.0222422546386718
"2026-05-23T05:59:54.990Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.55630993843079,"2026-05-23T05:59:51.364594Z","2026-05-23T05:59:54.920904Z",1779515991.36459,1779515994.9209,0.000455,0.000579,0.000625,3.539228,3.539363,3.538603,0.000134999999999774,3.5314,0.024909938430786
"2026-05-23T05:59:58.646Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.53156566619873,"2026-05-23T05:59:55.002264Z","2026-05-23T05:59:58.533829Z",1779515995.00226,1779515998.53383,0.000721,0.000833,0.000869,3.518191,3.518318,3.517322,0.000126999999999988,3.5103,0.0212656661987305
"2026-05-23T05:59:58.646Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.6358950138092,"2026-05-23T05:59:55.003130Z","2026-05-23T05:59:58.639025Z",1779515995.00313,1779515998.63903,0.000574,0.000684,0.000721,3.622483,3.622618,3.621762,0.000135000000000218,3.6148,0.0210950138092043
"2026-05-23T05:59:58.646Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57283973693848,"2026-05-23T05:59:55.004424Z","2026-05-23T05:59:58.577264Z",1779515995.00442,1779515998.57726,0.000612,0.000691,0.000722,3.555042,3.55514,3.55432,9.80000000003756e-05,3.5481,0.0247397369384768
"2026-05-23T06:00:02.491Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82715916633606,"2026-05-23T05:59:58.659531Z","2026-05-23T06:00:02.486690Z",1779515998.65953,1779516002.48669,0.000486,0.000559,0.000581,3.812793,3.812919,3.812212,0.000125999999999848,3.8056,0.0215591663360595
"2026-05-23T06:00:02.491Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53994798660278,"2026-05-23T05:59:58.660030Z","2026-05-23T06:00:02.199978Z",1779515998.66003,1779516002.19998,0.000599,0.000673,0.000706,3.52515,3.525238,3.524444,8.7999999999866e-05,3.5181,0.0218479866027832
"2026-05-23T06:00:02.491Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61307454109192,"2026-05-23T05:59:58.660453Z","2026-05-23T06:00:02.273527Z",1779515998.66045,1779516002.27353,0.000484,0.000559,0.000581,3.598643,3.59878,3.598062,0.000137000000000054,3.5916,0.0214745410919188
"2026-05-23T06:00:06.306Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55607962608337,"2026-05-23T06:00:02.502908Z","2026-05-23T06:00:06.058988Z",1779516002.50291,1779516006.05899,0.000687,0.000801,0.000838,3.542431,3.542516,3.541593,8.49999999998907e-05,3.5349,0.0211796260833741
"2026-05-23T06:00:06.306Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66935229301453,"2026-05-23T06:00:02.504807Z","2026-05-23T06:00:06.174160Z",1779516002.50481,1779516006.17416,0.000706,0.000825,0.000863,3.651696,3.651844,3.650833,0.000148000000000259,3.6445,0.0248522930145265
"2026-05-23T06:00:06.306Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79404282569885,"2026-05-23T06:00:02.505187Z","2026-05-23T06:00:06.299230Z",1779516002.50519,1779516006.29923,0.000574,0.000695,0.000732,3.778595,3.778679,3.777863,8.39999999997509e-05,3.7719,0.0221428256988525
"2026-05-23T06:00:10.003Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.65742659568787,"2026-05-23T06:00:06.320918Z","2026-05-23T06:00:09.978344Z",1779516006.32092,1779516009.97834,0.000471,0.000592,0.000641,3.643012,3.643133,3.642371,0.000121000000000038,3.6331,0.024326595687866
"2026-05-23T06:00:10.003Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.67517900466919,"2026-05-23T06:00:06.322659Z","2026-05-23T06:00:09.997838Z",1779516006.32266,1779516009.99784,0.000339,0.000413,0.000446,3.658527,3.658617,3.658081,9.00000000001455e-05,3.6494,0.0257790046691895
"2026-05-23T06:00:10.003Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59599256515503,"2026-05-23T06:00:06.322416Z","2026-05-23T06:00:09.918409Z",1779516006.32242,1779516009.91841,0.000455,0.000524,0.000557,3.580964,3.581098,3.580407,0.000134000000000079,3.5743,0.0216925651550293
"2026-05-23T06:00:13.701Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.61482071876526,"2026-05-23T06:00:10.015903Z","2026-05-23T06:00:13.630724Z",1779516010.0159,1779516013.63072,0.000719,0.00083,0.000866,3.596796,3.596829,3.59593,3.30000000001718e-05,3.5891,0.0257207187652586
"2026-05-23T06:00:13.701Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.67765855789185,"2026-05-23T06:00:10.018030Z","2026-05-23T06:00:13.695689Z",1779516010.01803,1779516013.69569,0.000529,0.00061,0.000642,3.660137,3.660167,3.659495,2.99999999997524e-05,3.6531,0.0245585578918459
"2026-05-23T06:00:13.701Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.65990734100342,"2026-05-23T06:00:10.018458Z","2026-05-23T06:00:13.678365Z",1779516010.01846,1779516013.67837,0.000427,0.000511,0.000533,3.643477,3.643513,3.642944,3.6000000000147e-05,3.6357,0.024207341003418
"2026-05-23T06:00:17.611Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84382820129395,"2026-05-23T06:00:13.762434Z","2026-05-23T06:00:17.606263Z",1779516013.76243,1779516017.60626,0.000798,0.000911,0.000946,3.829599,3.82974,3.828653,0.000141000000000169,3.8206,0.0232282012939451
"2026-05-23T06:00:17.611Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81898164749146,"2026-05-23T06:00:13.763697Z","2026-05-23T06:00:17.582679Z",1779516013.7637,1779516017.58268,0.000459,0.000557,0.000595,3.80574,3.805845,3.805145,0.000105000000000022,3.7977,0.0212816474914552
"2026-05-23T06:00:17.611Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55609154701233,"2026-05-23T06:00:13.765311Z","2026-05-23T06:00:17.321402Z",1779516013.76531,1779516017.3214,0.000298,0.00037,0.000401,3.543018,3.543168,3.542617,0.000150000000000095,3.5352,0.020891547012329
"2026-05-23T06:00:21.470Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64973759651184,"2026-05-23T06:00:17.625558Z","2026-05-23T06:00:21.275295Z",1779516017.62556,1779516021.2753,0.000816,0.000919,0.000958,3.635654,3.635828,3.634696,0.000173999999999896,3.6281,0.0216375965118409
"2026-05-23T06:00:21.470Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83912706375122,"2026-05-23T06:00:17.626559Z","2026-05-23T06:00:21.465686Z",1779516017.62656,1779516021.46569,0.000504,0.000587,0.000626,3.825188,3.825355,3.824562,0.00016700000000025,3.8171,0.0220270637512208
"2026-05-23T06:00:21.470Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54231643676758,"2026-05-23T06:00:17.625766Z","2026-05-23T06:00:21.168082Z",1779516017.62577,1779516021.16808,0.000749,0.000872,0.000923,3.528127,3.528273,3.527204,0.000145999999999979,3.5209,0.021416436767578
"2026-05-23T06:00:25.457Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.60678434371948,"2026-05-23T06:00:21.481804Z","2026-05-23T06:00:25.088588Z",1779516021.4818,1779516025.08859,0.000613,0.000694,0.000726,3.591828,3.591973,3.591102,0.00014499999999984,3.5843,0.0224843437194826
"2026-05-23T06:00:25.457Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,266,3.78180336952209,"2026-05-23T06:00:21.482666Z","2026-05-23T06:00:25.264469Z",1779516021.48267,1779516025.26447,0.000546,0.000622,0.000644,3.768066,3.768211,3.767422,0.00014499999999984,3.7611,0.0207033695220948
"2026-05-23T06:00:25.457Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.96961236000061,"2026-05-23T06:00:21.483169Z","2026-05-23T06:00:25.452781Z",1779516021.48317,1779516025.45278,0.000506,0.000581,0.000611,3.956629,3.956753,3.956018,0.000124000000000013,3.9494,0.0202123600006106
"2026-05-23T06:00:29.431Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,266,3.71499419212341,"2026-05-23T06:00:25.468999Z","2026-05-23T06:00:29.183993Z",1779516025.469,1779516029.18399,0.000755,0.000878,0.000913,3.700624,3.700792,3.699711,0.000167999999999946,3.6924,0.022594192123413
"2026-05-23T06:00:29.431Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,266,3.80482268333435,"2026-05-23T06:00:25.470786Z","2026-05-23T06:00:29.275608Z",1779516025.47079,1779516029.27561,0.000509,0.000625,0.000661,3.786247,3.786347,3.785586,0.000100000000000211,3.7767,0.0281226833343506
"2026-05-23T06:00:29.431Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,265,3.95271587371826,"2026-05-23T06:00:25.471278Z","2026-05-23T06:00:29.423994Z",1779516025.47128,1779516029.42399,0.000516,0.000597,0.000629,3.930253,3.93042,3.929624,0.000166999999999806,3.9222,0.0305158737182616
"2026-05-23T06:00:33.350Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69684147834778,"2026-05-23T06:00:29.450160Z","2026-05-23T06:00:33.147002Z",1779516029.45016,1779516033.147,0.000661,0.000765,0.000803,3.677643,3.677793,3.67684,0.00014999999999965,3.6686,0.0282414783477782
"2026-05-23T06:00:33.350Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89198780059814,"2026-05-23T06:00:29.450386Z","2026-05-23T06:00:33.342374Z",1779516029.45039,1779516033.34237,0.000619,0.000706,0.000748,3.869606,3.869732,3.868858,0.000125999999999848,3.8615,0.0304878005981446
"2026-05-23T06:00:33.350Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59019351005554,"2026-05-23T06:00:29.450831Z","2026-05-23T06:00:33.041024Z",1779516029.45083,1779516033.04102,0.00053,0.000656,0.000794,3.568908,3.569052,3.568114,0.000144000000000144,3.5619,0.0282935100555419
"2026-05-23T06:00:37.155Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.75910806655884,"2026-05-23T06:00:33.368271Z","2026-05-23T06:00:37.127379Z",1779516033.36827,1779516037.12738,0.000653,0.000754,0.000794,3.739811,3.739856,3.739017,4.50000000000728e-05,3.7158,0.0433080665588377
"2026-05-23T06:00:37.155Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7813937664032,"2026-05-23T06:00:33.369860Z","2026-05-23T06:00:37.151254Z",1779516033.36986,1779516037.15125,0.000706,0.000816,0.000856,3.761156,3.761197,3.7603,4.09999999999577e-05,3.7536,0.0277937664031982
"2026-05-23T06:00:37.155Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63675832748413,"2026-05-23T06:00:33.370237Z","2026-05-23T06:00:37.006995Z",1779516033.37024,1779516037.007,0.00069,8e-04,0.000843,3.611593,3.611626,3.61075,3.29999999997277e-05,3.6034,0.0333583274841307
"2026-05-23T06:00:41.207Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.88229560852051,"2026-05-23T06:00:37.169893Z","2026-05-23T06:00:41.052189Z",1779516037.16989,1779516041.05219,0.00075,0.00086,0.000897,3.864864,3.865009,3.863967,0.000145000000000284,3.8556,0.0266956085205079
"2026-05-23T06:00:41.207Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.03060984611511,"2026-05-23T06:00:37.170584Z","2026-05-23T06:00:41.201194Z",1779516037.17058,1779516041.20119,0.000595,0.000706,0.000767,4.016303,4.016449,4.015536,0.000145999999999979,4.0077,0.0229098461151125
"2026-05-23T06:00:41.207Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75267004966736,"2026-05-23T06:00:37.171082Z","2026-05-23T06:00:40.923753Z",1779516037.17108,1779516040.92375,0.000772,0.000848,0.000885,3.736441,3.736578,3.735556,0.000137000000000054,3.7287,0.0239700496673585
"2026-05-23T06:00:45.170Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76461696624756,"2026-05-23T06:00:41.218876Z","2026-05-23T06:00:44.983493Z",1779516041.21888,1779516044.98349,0.000481,0.000562,0.000587,3.751106,3.751222,3.750519,0.000115999999999783,3.74,0.0246169662475584
"2026-05-23T06:00:45.170Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69213962554932,"2026-05-23T06:00:41.219308Z","2026-05-23T06:00:44.911447Z",1779516041.21931,1779516044.91145,0.000523,0.000575,0.000595,3.67937,3.679627,3.678775,0.000256999999999952,3.6717,0.0204396255493164
"2026-05-23T06:00:45.170Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.9416868686676,"2026-05-23T06:00:41.220989Z","2026-05-23T06:00:45.162676Z",1779516041.22099,1779516045.16268,0.000598,0.000681,0.000713,3.923286,3.923446,3.922573,0.00016000000000016,3.9152,0.0264868686676025
"2026-05-23T06:00:49.178Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76289391517639,"2026-05-23T06:00:45.182438Z","2026-05-23T06:00:48.945332Z",1779516045.18244,1779516048.94533,0.000685,0.00079,0.000826,3.748775,3.748875,3.747949,9.99999999997669e-05,3.7038,0.0590939151763914
"2026-05-23T06:00:49.178Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.98960375785828,"2026-05-23T06:00:45.183717Z","2026-05-23T06:00:49.173320Z",1779516045.18372,1779516049.17332,0.000649,0.000734,0.000766,3.96729,3.967438,3.966524,0.000147999999999815,3.9589,0.0307037578582765
"2026-05-23T06:00:49.178Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68119311332703,"2026-05-23T06:00:45.184035Z","2026-05-23T06:00:48.865228Z",1779516045.18404,1779516048.86523,0.00055,0.000643,0.000668,3.660244,3.660367,3.659576,0.000122999999999873,3.6532,0.0279931133270264
"2026-05-23T06:00:53.163Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.93184471130371,"2026-05-23T06:00:49.189912Z","2026-05-23T06:00:53.121757Z",1779516049.18991,1779516053.12176,0.000616,0.000725,0.000782,3.917611,3.917777,3.916829,0.000166000000000111,3.7594,0.172444711303711
"2026-05-23T06:00:53.163Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.96740055084229,"2026-05-23T06:00:49.191809Z","2026-05-23T06:00:53.159209Z",1779516049.19181,1779516053.15921,0.000474,0.000562,0.000586,3.947528,3.947643,3.946942,0.000114999999999643,3.78,0.187400550842285
"2026-05-23T06:00:53.163Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.95545554161072,"2026-05-23T06:00:49.192142Z","2026-05-23T06:00:53.147597Z",1779516049.19214,1779516053.1476,0.000544,0.000628,0.000659,3.934955,3.935135,3.934296,0.000179999999999847,3.7664,0.189055541610718
"2026-05-23T06:00:56.897Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71736907958984,"2026-05-23T06:00:53.175830Z","2026-05-23T06:00:56.893199Z",1779516053.17583,1779516056.8932,0.000631,0.000705,0.000728,3.703519,3.703643,3.702791,0.000124000000000013,3.6966,0.0207690795898436
"2026-05-23T06:00:56.897Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70253038406372,"2026-05-23T06:00:53.175960Z","2026-05-23T06:00:56.878491Z",1779516053.17596,1779516056.87849,0.000739,0.000824,0.000855,3.688232,3.688363,3.687377,0.000130999999999659,3.6817,0.0208303840637205
"2026-05-23T06:00:56.897Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.40692281723022,"2026-05-23T06:00:53.177667Z","2026-05-23T06:00:56.584590Z",1779516053.17767,1779516056.58459,0.000506,0.000613,0.000645,3.392534,3.392733,3.391889,0.000199000000000282,3.3859,0.0210228172302247
"2026-05-23T06:01:00.473Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55130815505981,"2026-05-23T06:00:56.915150Z","2026-05-23T06:01:00.466458Z",1779516056.91515,1779516060.46646,0.000652,0.000738,0.000775,3.538966,3.539007,3.538191,4.09999999999577e-05,3.5318,0.0195081550598144
"2026-05-23T06:01:00.473Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49779534339905,"2026-05-23T06:00:56.917114Z","2026-05-23T06:01:00.414909Z",1779516056.91711,1779516060.41491,0.000497,0.000571,0.000602,3.485319,3.485364,3.484717,4.50000000000728e-05,3.4786,0.0191953433990477
"2026-05-23T06:01:00.473Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55297780036926,"2026-05-23T06:00:56.915156Z","2026-05-23T06:01:00.468134Z",1779516056.91516,1779516060.46813,0.000595,0.000675,0.000697,3.541499,3.541529,3.540802,3.00000000001965e-05,3.5348,0.0181778003692625
"2026-05-23T06:01:04.082Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59044170379639,"2026-05-23T06:01:00.486570Z","2026-05-23T06:01:04.077011Z",1779516060.48657,1779516064.07701,0.000654,0.000759,0.000794,3.57651,3.576557,3.575716,4.70000000003523e-05,3.5692,0.0212417037963868
"2026-05-23T06:01:04.082Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49917244911194,"2026-05-23T06:01:00.488560Z","2026-05-23T06:01:03.987733Z",1779516060.48856,1779516063.98773,0.000349,0.000436,0.000468,3.479607,3.47982,3.479139,0.000213000000000019,3.4726,0.0265724491119386
"2026-05-23T06:01:04.082Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57770872116089,"2026-05-23T06:01:00.488811Z","2026-05-23T06:01:04.066520Z",1779516060.48881,1779516064.06652,0.000615,0.000751,0.000788,3.5642,3.564244,3.563412,4.3999999999933e-05,3.5574,0.0203087211608888
"2026-05-23T06:01:07.659Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55789041519165,"2026-05-23T06:01:04.094516Z","2026-05-23T06:01:07.652406Z",1779516064.09452,1779516067.65241,0.000484,0.000593,0.00063,3.54367,3.54372,3.54304,4.99999999998835e-05,3.5366,0.0212904151916504
"2026-05-23T06:01:07.659Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52197504043579,"2026-05-23T06:01:04.094516Z","2026-05-23T06:01:07.616491Z",1779516064.09452,1779516067.61649,0.000655,0.000767,0.000804,3.508593,3.508634,3.507789,4.09999999999577e-05,3.5017,0.020275040435791
"2026-05-23T06:01:07.659Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55220198631287,"2026-05-23T06:01:04.095110Z","2026-05-23T06:01:07.647312Z",1779516064.09511,1779516067.64731,0.000685,0.000767,0.000804,3.538606,3.538649,3.537802,4.29999999997932e-05,3.5306,0.021601986312866
"2026-05-23T06:01:11.413Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.4743230342865,"2026-05-23T06:01:07.670967Z","2026-05-23T06:01:11.145290Z",1779516067.67097,1779516071.14529,0.000535,0.000597,0.000617,3.460759,3.460791,3.460142,3.2000000000032e-05,3.4519,0.0224230342864988
"2026-05-23T06:01:11.413Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73718428611755,"2026-05-23T06:01:07.671791Z","2026-05-23T06:01:11.408976Z",1779516067.67179,1779516071.40898,0.000557,0.000633,0.000664,3.720455,3.720496,3.719791,4.09999999999577e-05,3.7132,0.0239842861175537
"2026-05-23T06:01:11.413Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56458449363708,"2026-05-23T06:01:07.670816Z","2026-05-23T06:01:11.235401Z",1779516067.67082,1779516071.2354,0.000486,0.000571,0.000598,3.550486,3.550528,3.549888,4.20000000000975e-05,3.5436,0.0209844936370849
"2026-05-23T06:01:15.196Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50343060493469,"2026-05-23T06:01:11.427476Z","2026-05-23T06:01:14.930907Z",1779516071.42748,1779516074.93091,0.000689,0.000792,0.000826,3.487831,3.487943,3.487005,0.000112000000000112,3.4766,0.0268306049346925
"2026-05-23T06:01:15.196Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76374840736389,"2026-05-23T06:01:11.428165Z","2026-05-23T06:01:15.191914Z",1779516071.42817,1779516075.19191,0.000668,0.000753,0.000776,3.742086,3.742213,3.74131,0.000126999999999988,3.7348,0.0289484073638917
"2026-05-23T06:01:15.196Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52809858322144,"2026-05-23T06:01:11.428726Z","2026-05-23T06:01:14.956824Z",1779516071.42873,1779516074.95682,0.00066,0.00075,0.000781,3.506173,3.506233,3.505392,5.9999999999949e-05,3.4988,0.0292985832214354
"2026-05-23T06:01:18.806Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5349133014679,"2026-05-23T06:01:15.208236Z","2026-05-23T06:01:18.743149Z",1779516075.20824,1779516078.74315,0.000735,0.000842,0.000878,3.515801,3.51584,3.514923,3.89999999996782e-05,3.5079,0.0270133014678957
