"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:12:17.362Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52614974975586,"2026-05-23T00:12:13.550174Z","2026-05-23T00:12:17.076323Z",1779495133.55017,1779495137.07632,0.00053,0.000609,0.000639,3.50668,3.506765,3.506041,8.50000000003348e-05,3.4977,0.0284497497558593
"2026-05-23T00:12:17.362Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51971960067749,"2026-05-23T00:12:13.550768Z","2026-05-23T00:12:17.070488Z",1779495133.55077,1779495137.07049,0.000466,0.000542,0.000575,3.500413,3.500561,3.499838,0.000147999999999815,3.4934,0.0263196006774904
"2026-05-23T00:12:21.120Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.5493438243866,"2026-05-23T00:12:17.375233Z","2026-05-23T00:12:20.924577Z",1779495137.37523,1779495140.92458,0.000699,0.000804,0.000843,3.534726,3.534858,3.533883,0.000131999999999799,3.5235,0.0258438243865968
"2026-05-23T00:12:21.120Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7389862537384,"2026-05-23T00:12:17.376526Z","2026-05-23T00:12:21.115512Z",1779495137.37653,1779495141.11551,0.000712,0.000823,0.000861,3.72407,3.724222,3.723209,0.00015199999999993,3.717,0.0219862537384032
"2026-05-23T00:12:21.120Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63018417358398,"2026-05-23T00:12:17.377021Z","2026-05-23T00:12:21.007205Z",1779495137.37702,1779495141.00721,0.000542,0.000658,0.000694,3.612159,3.612279,3.611465,0.000119999999999898,3.6042,0.0259841735839843
"2026-05-23T00:12:24.854Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.71687459945679,"2026-05-23T00:12:21.132839Z","2026-05-23T00:12:24.849714Z",1779495141.13284,1779495144.84971,0.000449,0.000526,0.000562,3.702083,3.702217,3.701521,0.000134000000000079,3.6932,0.0236745994567871
"2026-05-23T00:12:24.854Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.58230018615723,"2026-05-23T00:12:21.133294Z","2026-05-23T00:12:24.715595Z",1779495141.13329,1779495144.7156,0.000411,0.000503,0.000538,3.567352,3.567485,3.566814,0.000132999999999939,3.5589,0.0234001861572266
"2026-05-23T00:12:24.854Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.46612429618835,"2026-05-23T00:12:21.132607Z","2026-05-23T00:12:24.598731Z",1779495141.13261,1779495144.59873,0.000703,0.000809,0.000846,3.450967,3.451051,3.450121,8.4000000000195e-05,3.4417,0.0244242961883545
"2026-05-23T00:12:28.632Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.76054573059082,"2026-05-23T00:12:24.867048Z","2026-05-23T00:12:28.627594Z",1779495144.86705,1779495148.62759,0.000643,0.000706,0.00073,3.746669,3.746796,3.745939,0.000126999999999988,3.739,0.0215457305908204
"2026-05-23T00:12:28.632Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.47936677932739,"2026-05-23T00:12:24.867818Z","2026-05-23T00:12:28.347185Z",1779495144.86782,1779495148.34719,0.000583,0.00065,0.000676,3.465552,3.465687,3.464876,0.000134999999999774,3.4551,0.0242667793273927
"2026-05-23T00:12:28.632Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55207252502441,"2026-05-23T00:12:24.867815Z","2026-05-23T00:12:28.419887Z",1779495144.86782,1779495148.41989,0.000549,0.000625,0.000654,3.538307,3.538435,3.537653,0.000128000000000128,3.5313,0.0207725250244142
"2026-05-23T00:12:32.456Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.80686163902283,"2026-05-23T00:12:28.643048Z","2026-05-23T00:12:32.449909Z",1779495148.64305,1779495152.44991,0.00072,0.000801,0.000834,3.787894,3.787935,3.78706,4.09999999999577e-05,3.7802,0.0266616390228274
"2026-05-23T00:12:32.456Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57861495018005,"2026-05-23T00:12:28.644986Z","2026-05-23T00:12:32.223601Z",1779495148.64499,1779495152.2236,0.000695,0.000776,0.000808,3.5615,3.561538,3.560692,3.79999999999825e-05,3.5527,0.0259149501800535
"2026-05-23T00:12:32.456Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68300080299377,"2026-05-23T00:12:28.644173Z","2026-05-23T00:12:32.327173Z",1779495148.64417,1779495152.32717,0.000664,0.000741,0.000763,3.665787,3.665809,3.665024,2.19999999999665e-05,3.6582,0.0248008029937745
"2026-05-23T00:12:36.281Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57402849197388,"2026-05-23T00:12:32.471592Z","2026-05-23T00:12:36.045621Z",1779495152.47159,1779495156.04562,0.000541,0.000627,0.000659,3.553405,3.553526,3.552746,0.000121000000000038,3.5459,0.0281284919738769
"2026-05-23T00:12:36.281Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80488181114197,"2026-05-23T00:12:32.471481Z","2026-05-23T00:12:36.276362Z",1779495152.47148,1779495156.27636,0.000572,0.000679,0.000723,3.790507,3.79066,3.789784,0.00015300000000007,3.7831,0.0217818111419676
"2026-05-23T00:12:36.281Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.763338804245,"2026-05-23T00:12:32.472295Z","2026-05-23T00:12:36.235634Z",1779495152.4723,1779495156.23563,0.000556,0.000644,0.000677,3.747225,3.74737,3.746548,0.000145000000000284,3.74,0.0233388042449949
"2026-05-23T00:12:39.984Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.68402504920959,"2026-05-23T00:12:36.293345Z","2026-05-23T00:12:39.977370Z",1779495156.29335,1779495159.97737,0.000497,0.000587,0.000617,3.663566,3.663652,3.662949,8.60000000000305e-05,3.6563,0.0277250492095948
"2026-05-23T00:12:39.984Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62772703170776,"2026-05-23T00:12:36.293951Z","2026-05-23T00:12:39.921678Z",1779495156.29395,1779495159.92168,0.000541,0.00066,0.000729,3.609811,3.609956,3.609082,0.00014499999999984,3.6025,0.0252270317077636
"2026-05-23T00:12:39.984Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58491063117981,"2026-05-23T00:12:36.294551Z","2026-05-23T00:12:39.879462Z",1779495156.29455,1779495159.87946,0.00037,0.000494,0.000542,3.567292,3.567456,3.56675,0.000163999999999831,3.5591,0.0258106311798096
"2026-05-23T00:12:43.862Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70425748825073,"2026-05-23T00:12:39.998659Z","2026-05-23T00:12:43.702916Z",1779495159.99866,1779495163.70292,0.000648,0.000739,0.000775,3.690046,3.690206,3.689271,0.000159999999999716,3.6814,0.0228574882507324
"2026-05-23T00:12:43.862Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85842680931091,"2026-05-23T00:12:39.999284Z","2026-05-23T00:12:43.857711Z",1779495159.99928,1779495163.85771,0.000408,0.000482,0.000515,3.843534,3.843673,3.843019,0.000138999999999889,3.8356,0.0228268093109132
"2026-05-23T00:12:43.862Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68010950088501,"2026-05-23T00:12:39.998799Z","2026-05-23T00:12:43.678909Z",1779495159.9988,1779495163.67891,0.000618,0.000726,0.000764,3.665353,3.665503,3.664589,0.000150000000000095,3.6568,0.0233095008850097
"2026-05-23T00:12:48.183Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.96737623214722,"2026-05-23T00:12:43.876513Z","2026-05-23T00:12:47.843889Z",1779495163.87651,1779495167.84389,0.000677,0.000764,0.000809,3.950901,3.951005,3.950092,0.000103999999999882,3.941,0.026376232147217
"2026-05-23T00:12:48.183Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.29687595367432,"2026-05-23T00:12:43.877130Z","2026-05-23T00:12:48.174006Z",1779495163.87713,1779495168.17401,0.000794,0.00087,0.000896,4.281556,4.281683,4.28066,0.000126999999999988,4.2736,0.0232759536743163
"2026-05-23T00:12:48.183Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.16814780235291,"2026-05-23T00:12:43.877536Z","2026-05-23T00:12:48.045684Z",1779495163.87754,1779495168.04568,0.00083,0.000918,0.00095,4.153033,4.153189,4.152083,0.000156000000000489,4.1436,0.0245478023529051
"2026-05-23T00:12:52.468Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.23249530792236,"2026-05-23T00:12:48.203201Z","2026-05-23T00:12:52.435696Z",1779495168.2032,1779495172.4357,0.00054,0.000651,0.000687,4.199483,4.199515,4.198796,3.2000000000032e-05,4.1754,0.0570953079223635
"2026-05-23T00:12:52.468Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.25956225395203,"2026-05-23T00:12:48.204852Z","2026-05-23T00:12:52.464414Z",1779495168.20485,1779495172.46441,0.000707,0.000838,0.000912,4.236335,4.236373,4.235423,3.79999999999825e-05,4.2276,0.0319622539520266
"2026-05-23T00:12:52.468Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.03215408325195,"2026-05-23T00:12:48.207109Z","2026-05-23T00:12:52.239263Z",1779495168.20711,1779495172.23926,0.000557,0.000689,0.00073,4.003977,4.004014,4.003247,3.69999999998427e-05,3.9965,0.035654083251953
"2026-05-23T00:12:56.358Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79607486724854,"2026-05-23T00:12:52.482835Z","2026-05-23T00:12:56.278910Z",1779495172.48284,1779495176.27891,0.000438,0.000528,0.000563,3.778917,3.779058,3.778354,0.000141000000000169,3.7708,0.0252748672485352
"2026-05-23T00:12:56.358Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.86682081222534,"2026-05-23T00:12:52.483613Z","2026-05-23T00:12:56.350434Z",1779495172.48361,1779495176.35043,0.000722,0.000832,0.000868,3.851556,3.851687,3.850688,0.000131000000000103,3.8426,0.0242208122253418
"2026-05-23T00:12:56.358Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6312301158905,"2026-05-23T00:12:52.484128Z","2026-05-23T00:12:56.115358Z",1779495172.48413,1779495176.11536,0.000524,0.000616,0.00065,3.615344,3.615498,3.614694,0.00015400000000021,3.6075,0.023730115890503
"2026-05-23T00:13:00.419Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.04395127296448,"2026-05-23T00:12:56.370512Z","2026-05-23T00:13:00.414463Z",1779495176.37051,1779495180.41446,0.000412,0.000475,0.000494,4.0244,4.024527,4.023906,0.000126999999999988,4.0172,0.0267512729644777
"2026-05-23T00:13:00.419Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64025092124939,"2026-05-23T00:12:56.370956Z","2026-05-23T00:13:00.011207Z",1779495176.37096,1779495180.01121,0.000414,0.000487,0.000517,3.618861,3.618937,3.618344,7.5999999999965e-05,3.61,0.0302509212493898
"2026-05-23T00:13:00.419Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79352045059204,"2026-05-23T00:12:56.371243Z","2026-05-23T00:13:00.164763Z",1779495176.37124,1779495180.16476,0.000673,0.000772,0.000806,3.774319,3.774446,3.773513,0.000126999999999988,3.7655,0.0280204505920412
"2026-05-23T00:13:04.504Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.96198391914368,"2026-05-23T00:13:00.431044Z","2026-05-23T00:13:04.393028Z",1779495180.43104,1779495184.39303,0.00042,0.000501,0.000533,3.942321,3.942462,3.941788,0.000140999999999725,3.9351,0.0268839191436769
"2026-05-23T00:13:04.504Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.03049659729004,"2026-05-23T00:13:00.431746Z","2026-05-23T00:13:04.462243Z",1779495180.43175,1779495184.46224,0.000504,0.000609,0.000642,4.016163,4.016307,4.015521,0.000144000000000588,4.0084,0.0220965972900391
"2026-05-23T00:13:04.504Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.06749105453491,"2026-05-23T00:13:00.432294Z","2026-05-23T00:13:04.499785Z",1779495180.43229,1779495184.49979,0.000468,0.000574,0.000608,4.051265,4.051403,4.050657,0.000137999999999749,4.0421,0.0253910545349125
"2026-05-23T00:13:08.653Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.99444961547852,"2026-05-23T00:13:04.516856Z","2026-05-23T00:13:08.511306Z",1779495184.51686,1779495188.51131,0.000606,0.000716,0.00075,3.975956,3.9761,3.975206,0.000144000000000144,3.8187,0.175749615478515
"2026-05-23T00:13:08.653Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84482669830322,"2026-05-23T00:13:04.517375Z","2026-05-23T00:13:08.362201Z",1779495184.51738,1779495188.3622,0.000513,0.000591,0.000624,3.827487,3.82761,3.826863,0.000122999999999873,3.6665,0.178326698303223
"2026-05-23T00:13:08.653Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.13110780715942,"2026-05-23T00:13:04.517011Z","2026-05-23T00:13:08.648119Z",1779495184.51701,1779495188.64812,0.000593,0.00068,0.000703,4.11712,4.117218,4.116417,9.80000000003756e-05,3.9542,0.176907807159424
"2026-05-23T00:13:12.216Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.26090621948242,"2026-05-23T00:13:08.665970Z","2026-05-23T00:13:11.926876Z",1779495188.66597,1779495191.92688,0.000632,0.00071,0.000731,3.238946,3.239088,3.238215,0.000142000000000309,3.2283,0.0326062194824219
"2026-05-23T00:13:12.216Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.54537677764893,"2026-05-23T00:13:08.666203Z","2026-05-23T00:13:12.211580Z",1779495188.6662,1779495192.21158,0.000717,0.000811,0.000832,3.531315,3.531451,3.530483,0.000135999999999914,3.5246,0.0207767776489258
"2026-05-23T00:13:12.216Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.47732377052307,"2026-05-23T00:13:08.666942Z","2026-05-23T00:13:12.144266Z",1779495188.66694,1779495192.14427,0.000537,0.00061,0.00064,3.461903,3.462051,3.461263,0.000148000000000259,3.4557,0.0216237705230711
"2026-05-23T00:13:16.270Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,4.03530740737915,"2026-05-23T00:13:12.229187Z","2026-05-23T00:13:16.264495Z",1779495192.22919,1779495196.2645,0.00046,0.000568,0.000602,4.010357,4.010489,4.009755,0.000131999999999799,4.0024,0.0329074073791507
"2026-05-23T00:13:16.270Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.93978095054626,"2026-05-23T00:13:12.229852Z","2026-05-23T00:13:16.169633Z",1779495192.22985,1779495196.16963,0.000485,0.000573,0.000606,3.913514,3.91368,3.912908,0.000165999999999666,3.9056,0.0341809505462645
"2026-05-23T00:13:16.270Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.9142472743988,"2026-05-23T00:13:12.230355Z","2026-05-23T00:13:16.144603Z",1779495192.23036,1779495196.1446,0.000607,0.000712,0.000747,3.893243,3.893367,3.892496,0.000124000000000013,3.8832,0.0310472743988037
"2026-05-23T00:13:19.847Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.50685787200928,"2026-05-23T00:13:16.284985Z","2026-05-23T00:13:19.791842Z",1779495196.28499,1779495199.79184,0.00038,0.000486,0.000519,3.488015,3.488123,3.487496,0.000107999999999997,3.4799,0.0269578720092771
"2026-05-23T00:13:19.847Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.4944953918457,"2026-05-23T00:13:16.285721Z","2026-05-23T00:13:19.780216Z",1779495196.28572,1779495199.78022,0.000526,0.000615,0.000659,3.477216,3.477356,3.476557,0.000140000000000029,3.4688,0.0256953918457032
"2026-05-23T00:13:19.847Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.55503535270691,"2026-05-23T00:13:16.285576Z","2026-05-23T00:13:19.840611Z",1779495196.28558,1779495199.84061,0.000686,0.00077,0.000791,3.541029,3.541164,3.540238,0.000135000000000218,3.5342,0.0208353527069094
"2026-05-23T00:13:23.518Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.650226354599,"2026-05-23T00:13:19.861023Z","2026-05-23T00:13:23.511249Z",1779495199.86102,1779495203.51125,0.000483,0.000602,0.000743,3.63332,3.633468,3.632577,0.000148000000000259,3.6263,0.0239263545989989
"2026-05-23T00:13:23.518Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.55634737014771,"2026-05-23T00:13:19.861308Z","2026-05-23T00:13:23.417655Z",1779495199.86131,1779495203.41766,0.000587,0.000697,0.000732,3.539538,3.539704,3.538806,0.000166000000000111,3.5323,0.0240473701477049
"2026-05-23T00:13:23.518Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60409045219421,"2026-05-23T00:13:19.860996Z","2026-05-23T00:13:23.465087Z",1779495199.861,1779495203.46509,0.000625,0.000735,0.00077,3.59009,3.590205,3.58932,0.000115000000000087,3.5825,0.0215904521942138
"2026-05-23T00:13:27.285Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.43533325195312,"2026-05-23T00:13:23.530874Z","2026-05-23T00:13:26.966207Z",1779495203.53087,1779495206.96621,0.000606,0.000673,0.000694,3.416912,3.417057,3.416218,0.00014499999999984,3.4095,0.025833251953125
"2026-05-23T00:13:27.285Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55336713790894,"2026-05-23T00:13:23.531410Z","2026-05-23T00:13:27.084777Z",1779495203.53141,1779495207.08478,0.00077,0.000884,0.000921,3.535786,3.535952,3.534865,0.000166000000000111,3.527,0.0263671379089354
"2026-05-23T00:13:27.285Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.74570155143738,"2026-05-23T00:13:23.531935Z","2026-05-23T00:13:27.277637Z",1779495203.53194,1779495207.27764,0.00065,0.000755,0.000789,3.730386,3.730535,3.729597,0.000148999999999955,3.7231,0.0226015514373779
"2026-05-23T00:13:30.895Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.58311629295349,"2026-05-23T00:13:27.299369Z","2026-05-23T00:13:30.882485Z",1779495207.29937,1779495210.88249,0.00064,0.00072,0.000741,3.563293,3.563407,3.562552,0.000114000000000392,3.5556,0.0275162929534911
"2026-05-23T00:13:30.895Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59119415283203,"2026-05-23T00:13:27.299786Z","2026-05-23T00:13:30.890980Z",1779495207.29979,1779495210.89098,0.000541,0.000624,0.000656,3.5715,3.571823,3.570844,0.000323000000000295,3.5645,0.0266941528320315
"2026-05-23T00:13:30.895Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.5076003074646,"2026-05-23T00:13:27.300322Z","2026-05-23T00:13:30.807922Z",1779495207.30032,1779495210.80792,0.000536,0.000609,0.00064,3.48534,3.485484,3.4847,0.000144000000000144,3.4741,0.0335003074645996
"2026-05-23T00:13:34.863Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.79401016235352,"2026-05-23T00:13:30.906813Z","2026-05-23T00:13:34.700823Z",1779495210.90681,1779495214.70082,0.000688,0.000795,0.00083,3.780148,3.780192,3.779318,4.3999999999933e-05,3.7727,0.0213101623535157
"2026-05-23T00:13:34.863Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.94565653800964,"2026-05-23T00:13:30.908820Z","2026-05-23T00:13:34.854477Z",1779495210.90882,1779495214.85448,0.00033,0.000393,0.000418,3.933127,3.933169,3.932709,4.20000000000975e-05,3.9258,0.0198565380096434
"2026-05-23T00:13:34.863Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64256858825684,"2026-05-23T00:13:30.908105Z","2026-05-23T00:13:34.550674Z",1779495210.90811,1779495214.55067,0.000444,0.000516,0.000552,3.629208,3.629254,3.628656,4.59999999997684e-05,3.6214,0.021168588256836
"2026-05-23T00:13:38.680Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.64707398414612,"2026-05-23T00:13:34.878463Z","2026-05-23T00:13:38.525537Z",1779495214.87846,1779495218.52554,0.000687,0.000777,8e-04,3.627236,3.627386,3.626436,0.000150000000000095,3.6197,0.0273739841461182
"2026-05-23T00:13:38.680Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.79548764228821,"2026-05-23T00:13:34.879103Z","2026-05-23T00:13:38.674591Z",1779495214.8791,1779495218.67459,0.000641,0.000746,0.000779,3.775027,3.775168,3.774248,0.000140999999999725,3.768,0.0274876422882082
"2026-05-23T00:13:38.680Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.42159223556519,"2026-05-23T00:13:34.878374Z","2026-05-23T00:13:38.299967Z",1779495214.87837,1779495218.29997,0.000699,0.000805,0.00084,3.407888,3.408005,3.407048,0.000117000000000367,3.4007,0.0208922355651855
"2026-05-23T00:13:42.430Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.57030916213989,"2026-05-23T00:13:38.692008Z","2026-05-23T00:13:42.262317Z",1779495218.69201,1779495222.26232,0.000515,0.000632,0.000676,3.550075,3.550204,3.549399,0.000128999999999824,3.5423,0.0280091621398926
"2026-05-23T00:13:42.430Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.73017120361328,"2026-05-23T00:13:38.692603Z","2026-05-23T00:13:42.422775Z",1779495218.6926,1779495222.42278,0.000472,0.000584,0.00062,3.708877,3.709024,3.708257,0.000146999999999675,3.7019,0.0282712036132811
"2026-05-23T00:13:42.430Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67330479621887,"2026-05-23T00:13:38.693009Z","2026-05-23T00:13:42.366314Z",1779495218.69301,1779495222.36631,0.000709,0.000822,0.000857,3.655304,3.655434,3.654447,0.000129999999999963,3.6481,0.0252047962188722
"2026-05-23T00:13:46.311Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.64921522140503,"2026-05-23T00:13:42.444061Z","2026-05-23T00:13:46.093277Z",1779495222.44406,1779495226.09328,0.000657,0.000735,0.000768,3.634826,3.634956,3.634058,0.000129999999999963,3.6277,0.0215152214050294
"2026-05-23T00:13:46.311Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.58875608444214,"2026-05-23T00:13:42.444267Z","2026-05-23T00:13:46.033023Z",1779495222.44427,1779495226.03302,0.000647,0.000727,0.000749,3.57494,3.575108,3.574191,0.00016800000000039,3.5681,0.0206560844421388
"2026-05-23T00:13:46.311Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.8609733581543,"2026-05-23T00:13:42.445971Z","2026-05-23T00:13:46.306944Z",1779495222.44597,1779495226.30694,0.000528,0.000558,0.000573,3.849019,3.84915,3.848446,0.000130999999999659,3.8423,0.018673358154297
"2026-05-23T00:13:50.150Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81869173049927,"2026-05-23T00:13:46.326751Z","2026-05-23T00:13:50.145442Z",1779495226.32675,1779495230.14544,0.000597,0.000699,0.000735,3.803524,3.803614,3.802789,9.00000000001455e-05,3.7957,0.0229917304992675
"2026-05-23T00:13:50.150Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79144430160522,"2026-05-23T00:13:46.328824Z","2026-05-23T00:13:50.120269Z",1779495226.32882,1779495230.12027,0.000567,0.000628,0.00066,3.776931,3.777068,3.776271,0.000137000000000054,3.7671,0.0243443016052245
"2026-05-23T00:13:50.150Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.39846587181091,"2026-05-23T00:13:46.329114Z","2026-05-23T00:13:49.727580Z",1779495226.32911,1779495229.72758,0.000593,0.00068,0.000717,3.384075,3.384179,3.383358,0.000103999999999882,3.3732,0.0252658718109129
"2026-05-23T00:13:54.038Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62192225456238,"2026-05-23T00:13:50.163934Z","2026-05-23T00:13:53.785856Z",1779495230.16393,1779495233.78586,0.000682,0.000787,0.000822,3.607535,3.607679,3.606713,0.000144000000000144,3.595,0.0269222545623777
"2026-05-23T00:13:54.038Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74124956130981,"2026-05-23T00:13:50.164036Z","2026-05-23T00:13:53.905286Z",1779495230.16404,1779495233.90529,0.000704,0.000776,0.000799,3.726776,3.726902,3.725977,0.000125999999999848,3.7173,0.0239495613098146
"2026-05-23T00:13:54.038Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86812353134155,"2026-05-23T00:13:50.165998Z","2026-05-23T00:13:54.034122Z",1779495230.166,1779495234.03412,0.00065,0.000734,0.000765,3.850676,3.850827,3.849911,0.000151000000000234,3.8408,0.0273235313415525
