"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:15:12.451Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72500157356262,"2026-05-22T03:15:08.717085Z","2026-05-22T03:15:12.442086Z",1779419708.71709,1779419712.44209,0.000428,0.000533,0.000568,3.70523,3.705437,3.704662,0.000207000000000068,3.6987,0.026301573562622
"2026-05-22T03:15:12.451Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42539429664612,"2026-05-22T03:15:08.717961Z","2026-05-22T03:15:12.143355Z",1779419708.71796,1779419712.14336,0.000594,0.000707,0.000744,3.406833,3.406971,3.406089,0.000138000000000194,3.4004,0.0249942966461183
"2026-05-22T03:15:16.132Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65861225128174,"2026-05-22T03:15:12.466293Z","2026-05-22T03:15:16.124905Z",1779419712.46629,1779419716.12491,0.000562,0.000657,0.000687,3.644881,3.645028,3.644194,0.000147000000000119,3.6376,0.0210122512817383
"2026-05-22T03:15:16.132Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59781289100647,"2026-05-22T03:15:12.466801Z","2026-05-22T03:15:16.064614Z",1779419712.4668,1779419716.06461,0.000442,0.00053,0.000553,3.585369,3.585495,3.584816,0.000125999999999848,3.5787,0.0191128910064697
"2026-05-22T03:15:16.132Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48420858383179,"2026-05-22T03:15:12.466172Z","2026-05-22T03:15:15.950380Z",1779419712.46617,1779419715.95038,0.000578,0.000638,0.000657,3.470377,3.470503,3.46972,0.000125999999999848,3.4635,0.0207085838317873
"2026-05-22T03:15:19.959Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76029658317566,"2026-05-22T03:15:16.192198Z","2026-05-22T03:15:19.952494Z",1779419716.1922,1779419719.95249,0.000637,0.000739,0.000772,3.746453,3.746588,3.745681,0.000135000000000218,3.7368,0.0234965831756591
"2026-05-22T03:15:19.959Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50171875953674,"2026-05-22T03:15:16.192792Z","2026-05-22T03:15:19.694511Z",1779419716.19279,1779419719.69451,0.000665,0.000733,0.000756,3.488847,3.488982,3.488091,0.000135000000000218,3.4809,0.0208187595367431
"2026-05-22T03:15:19.959Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.59483456611633,"2026-05-22T03:15:16.194508Z","2026-05-22T03:15:19.789342Z",1779419716.19451,1779419719.78934,0.000474,0.000556,0.000587,3.582596,3.582746,3.582009,0.000150000000000095,3.5737,0.0211345661163329
"2026-05-22T03:15:23.776Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.79313182830811,"2026-05-22T03:15:19.978466Z","2026-05-22T03:15:23.771598Z",1779419719.97847,1779419723.7716,0.00067,0.000757,0.000794,3.774716,3.774837,3.773922,0.000121000000000038,3.7532,0.0399318283081054
"2026-05-22T03:15:23.776Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56325912475586,"2026-05-22T03:15:19.978983Z","2026-05-22T03:15:23.542242Z",1779419719.97898,1779419723.54224,0.000668,0.00076,0.000798,3.545834,3.545956,3.545036,0.000121999999999733,3.5325,0.0307591247558592
"2026-05-22T03:15:23.776Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.61466431617737,"2026-05-22T03:15:19.979796Z","2026-05-22T03:15:23.594461Z",1779419719.9798,1779419723.59446,0.000558,0.000681,0.000725,3.597676,3.597822,3.596951,0.000145999999999979,3.5847,0.0299643161773679
"2026-05-22T03:15:27.607Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.46063685417175,"2026-05-22T03:15:23.788079Z","2026-05-22T03:15:27.248716Z",1779419723.78808,1779419727.24872,0.000648,0.000756,0.00079,3.442598,3.442738,3.441808,0.000140000000000029,3.4339,0.026736854171753
"2026-05-22T03:15:27.607Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.8111572265625,"2026-05-22T03:15:23.789055Z","2026-05-22T03:15:27.600212Z",1779419723.78906,1779419727.60021,0.000622,0.000702,0.000734,3.790456,3.790606,3.789722,0.000150000000000095,3.7836,0.0275572265625001
"2026-05-22T03:15:27.607Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.49522995948792,"2026-05-22T03:15:23.789715Z","2026-05-22T03:15:27.284945Z",1779419723.78972,1779419727.28495,0.000454,0.000537,0.000561,3.475897,3.476039,3.475336,0.000142000000000309,3.4692,0.0260299594879152
"2026-05-22T03:15:31.404Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.53763031959534,"2026-05-22T03:15:27.619673Z","2026-05-22T03:15:31.157303Z",1779419727.61967,1779419731.1573,0.00047,0.000567,0.000601,3.523205,3.523343,3.522604,0.000138000000000194,3.5161,0.0215303195953371
"2026-05-22T03:15:31.404Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.63198757171631,"2026-05-22T03:15:27.619957Z","2026-05-22T03:15:31.251944Z",1779419727.61996,1779419731.25194,0.000441,0.00056,0.000596,3.617811,3.617955,3.617215,0.0001439999999997,3.6109,0.0210875717163086
"2026-05-22T03:15:31.404Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.77791213989258,"2026-05-22T03:15:27.619126Z","2026-05-22T03:15:31.397038Z",1779419727.61913,1779419731.39704,0.000733,0.000848,0.000885,3.763487,3.763651,3.762602,0.000163999999999831,3.7562,0.0217121398925779
"2026-05-22T03:15:35.219Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79777526855469,"2026-05-22T03:15:31.416541Z","2026-05-22T03:15:35.214316Z",1779419731.41654,1779419735.21432,0.000603,0.000712,0.000751,3.77539,3.775525,3.774639,0.000135000000000218,3.7672,0.0305752685546876
"2026-05-22T03:15:35.219Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46142554283142,"2026-05-22T03:15:31.417148Z","2026-05-22T03:15:34.878574Z",1779419731.41715,1779419734.87857,0.000669,0.000773,0.000807,3.446749,3.446891,3.445942,0.000141999999999864,3.4396,0.0218255428314209
"2026-05-22T03:15:35.219Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.76941657066345,"2026-05-22T03:15:31.417750Z","2026-05-22T03:15:35.187167Z",1779419731.41775,1779419735.18717,6e-04,0.000711,0.000751,3.748492,3.748612,3.747741,0.000119999999999898,3.7416,0.0278165706634521
"2026-05-22T03:15:38.998Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52031660079956,"2026-05-22T03:15:35.231880Z","2026-05-22T03:15:38.752197Z",1779419735.23188,1779419738.7522,0.000555,0.000753,0.000854,3.500965,3.501029,3.500111,6.4000000000064e-05,3.4929,0.0274166007995604
"2026-05-22T03:15:38.998Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75960302352905,"2026-05-22T03:15:35.234435Z","2026-05-22T03:15:38.994038Z",1779419735.23444,1779419738.99404,0.000617,0.000711,0.000746,3.737128,3.737163,3.736382,3.50000000000072e-05,3.7302,0.0294030235290528
"2026-05-22T03:15:38.998Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61748552322388,"2026-05-22T03:15:35.234639Z","2026-05-22T03:15:38.852124Z",1779419735.23464,1779419738.85212,0.000577,0.000661,0.000693,3.593811,3.593847,3.593118,3.59999999997029e-05,3.5866,0.0308855232238772
"2026-05-22T03:15:42.789Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56864762306213,"2026-05-22T03:15:39.013334Z","2026-05-22T03:15:42.581982Z",1779419739.01333,1779419742.58198,0.000856,0.000976,0.001014,3.552884,3.553006,3.55187,0.000121999999999733,3.5453,0.0233476230621337
"2026-05-22T03:15:42.789Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.76776313781738,"2026-05-22T03:15:39.013961Z","2026-05-22T03:15:42.781724Z",1779419739.01396,1779419742.78172,0.000856,0.000976,0.001014,3.752676,3.752815,3.751662,0.000138999999999889,3.7444,0.0233631378173826
"2026-05-22T03:15:42.789Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.56866598129272,"2026-05-22T03:15:39.014552Z","2026-05-22T03:15:42.583218Z",1779419739.01455,1779419742.58322,0.00087,0.000975,0.001014,3.554337,3.554444,3.553323,0.000107000000000301,3.5469,0.0217659812927247
"2026-05-22T03:15:46.446Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5810694694519,"2026-05-22T03:15:42.803637Z","2026-05-22T03:15:46.384707Z",1779419742.80364,1779419746.38471,0.000855,0.000954,0.000988,3.567205,3.567352,3.566217,0.000147000000000119,3.5576,0.0234694694519044
"2026-05-22T03:15:46.446Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63563108444214,"2026-05-22T03:15:42.803802Z","2026-05-22T03:15:46.439433Z",1779419742.8038,1779419746.43943,0.00067,0.000779,0.000815,3.622181,3.62229,3.621366,0.000109000000000137,3.6145,0.0211310844421386
"2026-05-22T03:15:46.446Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.63537311553955,"2026-05-22T03:15:42.803548Z","2026-05-22T03:15:46.438921Z",1779419742.80355,1779419746.43892,0.000855,0.000954,0.000988,3.621455,3.621561,3.620467,0.000105999999999717,3.613,0.0223731155395508
"2026-05-22T03:15:50.224Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74236750602722,"2026-05-22T03:15:46.460128Z","2026-05-22T03:15:50.202495Z",1779419746.46013,1779419750.2025,0.000693,0.000805,0.000841,3.726095,3.726243,3.725254,0.000148000000000259,3.7186,0.0237675060272218
"2026-05-22T03:15:50.224Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66943144798279,"2026-05-22T03:15:46.460666Z","2026-05-22T03:15:50.130097Z",1779419746.46067,1779419750.1301,0.000537,0.00061,0.000642,3.652311,3.652428,3.651669,0.000116999999999923,3.6343,0.035131447982788
"2026-05-22T03:15:50.224Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7598283290863,"2026-05-22T03:15:46.459946Z","2026-05-22T03:15:50.219774Z",1779419746.45995,1779419750.21977,0.000618,0.000724,0.000757,3.746117,3.746246,3.74536,0.000129000000000268,3.7267,0.0331283290863036
"2026-05-22T03:15:54.052Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8108217716217,"2026-05-22T03:15:50.236784Z","2026-05-22T03:15:54.047606Z",1779419750.23678,1779419754.04761,0.000796,0.00091,0.000946,3.796789,3.796924,3.795843,0.000135000000000218,3.7879,0.0229217716217041
"2026-05-22T03:15:54.052Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72585105895996,"2026-05-22T03:15:50.237567Z","2026-05-22T03:15:53.963418Z",1779419750.23757,1779419753.96342,0.000511,0.00059,0.000621,3.710316,3.71047,3.709695,0.000153999999999765,3.7026,0.023251058959961
"2026-05-22T03:15:54.052Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71483182907104,"2026-05-22T03:15:50.238003Z","2026-05-22T03:15:53.952835Z",1779419750.238,1779419753.95284,0.000609,0.000697,0.000729,3.700891,3.701025,3.700162,0.000134000000000079,3.6928,0.0220318290710448
"2026-05-22T03:15:57.838Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74749255180359,"2026-05-22T03:15:54.064625Z","2026-05-22T03:15:57.812118Z",1779419754.06463,1779419757.81212,0.000616,0.000703,0.000741,3.733168,3.73349,3.732427,0.000322000000000155,3.7248,0.0226925518035888
"2026-05-22T03:15:57.838Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76872253417969,"2026-05-22T03:15:54.064196Z","2026-05-22T03:15:57.832919Z",1779419754.0642,1779419757.83292,0.000743,0.000852,0.000887,3.75377,3.75391,3.752883,0.000140000000000029,3.745,0.0237225341796874
"2026-05-22T03:15:57.838Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.55741786956787,"2026-05-22T03:15:54.065952Z","2026-05-22T03:15:57.623370Z",1779419754.06595,1779419757.62337,0.000417,0.000484,0.000516,3.541757,3.541858,3.541241,0.000100999999999907,3.5309,0.0265178695678712
"2026-05-22T03:16:01.829Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66917419433594,"2026-05-22T03:15:57.859881Z","2026-05-22T03:16:01.529056Z",1779419757.85988,1779419761.52906,0.000483,0.00056,0.000591,3.652399,3.65252,3.651808,0.000121000000000038,3.6443,0.0248741943359376
"2026-05-22T03:16:01.829Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.96181774139404,"2026-05-22T03:15:57.860076Z","2026-05-22T03:16:01.821894Z",1779419757.86008,1779419761.82189,0.000543,0.000628,0.00066,3.950214,3.950343,3.949554,0.000129000000000268,3.9427,0.0191177413940431
"2026-05-22T03:16:01.829Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.83811521530151,"2026-05-22T03:15:57.859567Z","2026-05-22T03:16:01.697682Z",1779419757.85957,1779419761.69768,0.00049,0.00057,0.000594,3.82675,3.826868,3.826156,0.000118000000000062,3.8184,0.0197152153015137
"2026-05-22T03:16:05.603Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.75506210327148,"2026-05-22T03:16:01.843631Z","2026-05-22T03:16:05.598693Z",1779419761.84363,1779419765.59869,0.000685,0.000742,0.000767,3.740729,3.740877,3.739962,0.000147999999999815,3.733,0.0220621032714843
"2026-05-22T03:16:05.603Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73633980751038,"2026-05-22T03:16:01.843878Z","2026-05-22T03:16:05.580218Z",1779419761.84388,1779419765.58022,0.000514,0.000595,0.000619,3.722579,3.722689,3.72196,0.000109999999999832,3.7147,0.0216398075103759
"2026-05-22T03:16:05.603Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.73419404029846,"2026-05-22T03:16:01.844302Z","2026-05-22T03:16:05.578496Z",1779419761.8443,1779419765.5785,0.000566,0.000626,0.000647,3.719926,3.720079,3.719279,0.00015300000000007,3.7107,0.0234940402984618
"2026-05-22T03:16:09.359Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65858435630798,"2026-05-22T03:16:05.613868Z","2026-05-22T03:16:09.272453Z",1779419765.61387,1779419769.27245,0.000718,0.000834,0.000874,3.644317,3.644468,3.643443,0.00015099999999979,3.6365,0.0220843563079836
"2026-05-22T03:16:09.359Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65742707252502,"2026-05-22T03:16:05.616335Z","2026-05-22T03:16:09.273762Z",1779419765.61634,1779419769.27376,0.000503,0.000574,0.00061,3.643107,3.643233,3.642497,0.000125999999999848,3.6362,0.0212270725250243
"2026-05-22T03:16:09.359Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.73799300193787,"2026-05-22T03:16:05.616583Z","2026-05-22T03:16:09.354576Z",1779419765.61658,1779419769.35458,0.00053,0.000602,0.000634,3.72372,3.723874,3.723086,0.000153999999999765,3.7165,0.0214930019378663
"2026-05-22T03:16:13.314Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90424513816833,"2026-05-22T03:16:09.371531Z","2026-05-22T03:16:13.275776Z",1779419769.37153,1779419773.27578,0.000695,0.000806,0.00084,3.885454,3.885594,3.884614,0.000140000000000029,3.8777,0.026545138168335
"2026-05-22T03:16:13.314Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65422987937927,"2026-05-22T03:16:09.372174Z","2026-05-22T03:16:13.026404Z",1779419769.37217,1779419773.0264,0.000622,0.000732,0.00077,3.633099,3.633233,3.632329,0.000134000000000079,3.6258,0.0284298793792725
"2026-05-22T03:16:13.314Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.93503928184509,"2026-05-22T03:16:09.371900Z","2026-05-22T03:16:13.306939Z",1779419769.3719,1779419773.30694,0.000661,0.000764,0.000799,3.920553,3.920699,3.919754,0.000145999999999979,3.9129,0.0221392818450927
"2026-05-22T03:16:17.273Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74974036216736,"2026-05-22T03:16:13.328290Z","2026-05-22T03:16:17.078030Z",1779419773.32829,1779419777.07803,0.000598,0.000705,0.00074,3.733573,3.733685,3.732833,0.000112000000000112,3.7241,0.0256403621673584
"2026-05-22T03:16:17.273Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71800065040588,"2026-05-22T03:16:13.328735Z","2026-05-22T03:16:17.046735Z",1779419773.32874,1779419777.04674,0.000621,0.000724,0.000765,3.701174,3.701299,3.700409,0.000125000000000153,3.6924,0.0256006504058837
"2026-05-22T03:16:17.273Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.9369490146637,"2026-05-22T03:16:13.329158Z","2026-05-22T03:16:17.266107Z",1779419773.32916,1779419777.26611,0.000655,0.000748,0.000789,3.919983,3.920124,3.919194,0.000140999999999725,3.9113,0.0256490146636961
"2026-05-22T03:16:21.199Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50569772720337,"2026-05-22T03:16:17.291732Z","2026-05-22T03:16:20.797429Z",1779419777.29173,1779419780.79743,0.000576,0.000689,0.000725,3.479865,3.479898,3.47914,3.29999999997277e-05,3.472,0.0336977272033692
"2026-05-22T03:16:21.199Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.90187335014343,"2026-05-22T03:16:17.292194Z","2026-05-22T03:16:21.194067Z",1779419777.29219,1779419781.19407,0.000449,0.000538,0.000572,3.87625,3.876283,3.875678,3.29999999997277e-05,3.8624,0.0394733501434326
"2026-05-22T03:16:21.199Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53174114227295,"2026-05-22T03:16:17.291339Z","2026-05-22T03:16:20.823080Z",1779419777.29134,1779419780.82308,0.000612,0.000717,0.000754,3.511542,3.511576,3.510788,3.39999999998675e-05,3.4965,0.0352411422729491
"2026-05-22T03:16:25.487Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.26868844032288,"2026-05-22T03:16:21.213586Z","2026-05-22T03:16:25.482274Z",1779419781.21359,1779419785.48227,0.000731,0.00085,0.000887,4.255792,4.255927,4.254905,0.000135000000000218,4.099,0.169688440322876
"2026-05-22T03:16:25.487Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.91908240318298,"2026-05-22T03:16:21.215153Z","2026-05-22T03:16:25.134236Z",1779419781.21515,1779419785.13424,0.000511,0.00062,0.000656,3.90226,3.902396,3.901604,0.000135999999999914,3.7392,0.179882403182984
"2026-05-22T03:16:25.487Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71200156211853,"2026-05-22T03:16:21.215544Z","2026-05-22T03:16:24.927545Z",1779419781.21554,1779419784.92755,0.000524,0.000637,0.000672,3.694113,3.694277,3.693441,0.000163999999999831,3.4996,0.21240156211853
"2026-05-22T03:16:29.096Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.58707237243652,"2026-05-22T03:16:25.498763Z","2026-05-22T03:16:29.085836Z",1779419785.49876,1779419789.08584,0.000699,0.000821,0.000859,3.568313,3.568423,3.567454,0.000110000000000277,3.5615,0.0255723724365233
"2026-05-22T03:16:29.096Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59263920783997,"2026-05-22T03:16:25.499377Z","2026-05-22T03:16:29.092016Z",1779419785.49938,1779419789.09202,0.000515,0.000593,0.000615,3.57503,3.575163,3.574415,0.000132999999999939,3.5686,0.0240392078399658
"2026-05-22T03:16:29.096Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55620098114014,"2026-05-22T03:16:25.499946Z","2026-05-22T03:16:29.056147Z",1779419785.49995,1779419789.05615,0.000556,0.000591,0.000604,3.539045,3.53916,3.538441,0.000114999999999643,3.5325,0.0237009811401365
"2026-05-22T03:16:32.876Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.76318740844727,"2026-05-22T03:16:29.108799Z","2026-05-22T03:16:32.871986Z",1779419789.1088,1779419792.87199,0.000638,0.000731,0.000764,3.746798,3.746909,3.746034,0.000110999999999972,3.7396,0.0235874084472658
"2026-05-22T03:16:32.876Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69366002082825,"2026-05-22T03:16:29.108038Z","2026-05-22T03:16:32.801698Z",1779419789.10804,1779419792.8017,0.000503,0.000613,0.000649,3.679591,3.679718,3.678942,0.000126999999999988,3.6729,0.0207600208282472
"2026-05-22T03:16:32.876Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69268774986267,"2026-05-22T03:16:29.109862Z","2026-05-22T03:16:32.802550Z",1779419789.10986,1779419792.80255,0.000448,0.000535,0.000568,3.677047,3.677152,3.676479,0.000105000000000022,3.6683,0.024387749862671
"2026-05-22T03:16:36.995Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.10231900215149,"2026-05-22T03:16:32.888415Z","2026-05-22T03:16:36.990734Z",1779419792.88842,1779419796.99073,0.000518,0.00059,0.000628,4.087173,4.087308,4.086545,0.000135000000000218,4.0798,0.0225190021514896
"2026-05-22T03:16:36.995Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.80612754821777,"2026-05-22T03:16:32.889056Z","2026-05-22T03:16:36.695184Z",1779419792.88906,1779419796.69518,0.00054,0.000634,0.000668,3.791453,3.791578,3.790785,0.000124999999999709,3.7846,0.0215275482177733
"2026-05-22T03:16:36.995Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.00350284576416,"2026-05-22T03:16:32.888341Z","2026-05-22T03:16:36.891844Z",1779419792.88834,1779419796.89184,0.000722,0.000833,0.000872,3.989055,3.989277,3.988183,0.000221999999999944,3.9819,0.0216028457641602
"2026-05-22T03:16:41.085Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62389469146729,"2026-05-22T03:16:37.007493Z","2026-05-22T03:16:40.631388Z",1779419797.00749,1779419800.63139,0.00096,0.001077,0.001113,3.60847,3.608623,3.607357,0.00015300000000007,3.5964,0.0274946914672851
"2026-05-22T03:16:41.085Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.85308814048767,"2026-05-22T03:16:37.009198Z","2026-05-22T03:16:40.862286Z",1779419797.0092,1779419800.86229,0.000556,0.000655,0.000691,3.838565,3.838718,3.837874,0.00015300000000007,3.8317,0.0213881404876708
"2026-05-22T03:16:41.085Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.07093048095703,"2026-05-22T03:16:37.009862Z","2026-05-22T03:16:41.080792Z",1779419797.00986,1779419801.08079,0.000459,0.000536,0.000566,4.057486,4.05764,4.05692,0.00015400000000021,4.0508,0.0201304809570315
"2026-05-22T03:16:45.202Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.09916925430298,"2026-05-22T03:16:41.099330Z","2026-05-22T03:16:45.198500Z",1779419801.09933,1779419805.1985,0.000791,0.000849,0.000868,4.081227,4.081349,4.080359,0.000122000000000178,3.9138,0.185369254302978
"2026-05-22T03:16:45.202Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.83247375488281,"2026-05-22T03:16:41.099785Z","2026-05-22T03:16:44.932259Z",1779419801.09979,1779419804.93226,0.000749,0.000833,0.000858,3.814185,3.814313,3.813327,0.000127999999999684,3.8065,0.0259737548828123
"2026-05-22T03:16:45.202Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.90685224533081,"2026-05-22T03:16:41.100185Z","2026-05-22T03:16:45.007037Z",1779419801.10019,1779419805.00704,0.000756,0.000835,0.000866,3.888949,3.889074,3.888083,0.000124999999999709,3.8814,0.0254522453308104
"2026-05-22T03:16:49.254Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.67288041114807,"2026-05-22T03:16:45.216933Z","2026-05-22T03:16:48.889813Z",1779419805.21693,1779419808.88981,0.000675,0.000779,0.000833,3.659697,3.659839,3.658864,0.000141999999999864,3.6516,0.0212804111480711
"2026-05-22T03:16:49.254Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,4.03029370307922,"2026-05-22T03:16:45.218677Z","2026-05-22T03:16:49.248971Z",1779419805.21868,1779419809.24897,0.000598,0.000709,0.000745,4.014152,4.01424,4.013407,8.7999999999866e-05,3.9968,0.0334937030792237
"2026-05-22T03:16:49.254Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.76054811477661,"2026-05-22T03:16:45.219042Z","2026-05-22T03:16:48.979590Z",1779419805.21904,1779419808.97959,0.000687,0.000796,0.000831,3.741039,3.741172,3.740208,0.000133000000000383,3.72,0.0405481147766111
"2026-05-22T03:16:52.971Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,2.92100930213928,"2026-05-22T03:16:49.266157Z","2026-05-22T03:16:52.187166Z",1779419809.26616,1779419812.18717,0.000592,0.000663,0.000685,2.901784,2.901842,2.901099,5.79999999996694e-05,2.8926,0.0284093021392824
