"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:26:24.474Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47505784034729,"2026-05-23T17:26:20.706707Z","2026-05-23T17:26:24.181765Z",1779557180.70671,1779557184.18177,0.000577,0.000722,0.000758,3.454634,3.454776,3.453876,0.000141999999999864,3.4454,0.0296578403472902
"2026-05-23T17:26:24.474Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.76246738433838,"2026-05-23T17:26:20.707080Z","2026-05-23T17:26:24.469548Z",1779557180.70708,1779557184.46955,0.000754,0.000867,0.000902,3.748719,3.748854,3.747817,0.000135000000000218,3.742,0.0204673843383789
"2026-05-23T17:26:28.293Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80318140983582,"2026-05-23T17:26:24.485804Z","2026-05-23T17:26:28.288986Z",1779557184.4858,1779557188.28899,0.000653,0.00074,0.00078,3.785492,3.785645,3.784712,0.00015300000000007,3.7775,0.0256814098358156
"2026-05-23T17:26:28.293Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46844553947449,"2026-05-23T17:26:24.486445Z","2026-05-23T17:26:27.954890Z",1779557184.48645,1779557187.95489,0.000547,0.000629,0.000668,3.448506,3.448647,3.447838,0.000140999999999725,3.4401,0.0283455394744871
"2026-05-23T17:26:28.293Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62971138954163,"2026-05-23T17:26:24.485798Z","2026-05-23T17:26:28.115509Z",1779557184.4858,1779557188.11551,0.000645,0.000748,0.000792,3.615944,3.616094,3.615152,0.000150000000000095,3.6076,0.0221113895416258
"2026-05-23T17:26:32.085Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52543544769287,"2026-05-23T17:26:28.305808Z","2026-05-23T17:26:31.831243Z",1779557188.30581,1779557191.83124,0.000736,0.000849,0.000897,3.509624,3.509783,3.508727,0.00015900000000002,3.5018,0.0236354476928713
"2026-05-23T17:26:32.085Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.77421092987061,"2026-05-23T17:26:28.306533Z","2026-05-23T17:26:32.080744Z",1779557188.30653,1779557192.08074,0.000763,0.000856,0.000893,3.759884,3.760019,3.758991,0.000134999999999774,3.7526,0.0216109298706053
"2026-05-23T17:26:32.085Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54067754745483,"2026-05-23T17:26:28.307027Z","2026-05-23T17:26:31.847705Z",1779557188.30703,1779557191.84771,0.000535,0.000642,0.000686,3.523617,3.523812,3.522931,0.000194999999999723,3.5159,0.0247775474548342
"2026-05-23T17:26:35.900Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79835057258606,"2026-05-23T17:26:32.097281Z","2026-05-23T17:26:35.895631Z",1779557192.09728,1779557195.89563,0.00066,0.000765,0.000801,3.782098,3.782212,3.781297,0.000113999999999947,3.7748,0.0235505725860596
"2026-05-23T17:26:35.900Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.57254862785339,"2026-05-23T17:26:32.098160Z","2026-05-23T17:26:35.670708Z",1779557192.09816,1779557195.67071,0.000571,0.000678,0.000712,3.551545,3.551704,3.550833,0.00015900000000002,3.5446,0.0279486278533936
"2026-05-23T17:26:35.900Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64058399200439,"2026-05-23T17:26:32.098589Z","2026-05-23T17:26:35.739173Z",1779557192.09859,1779557195.73917,0.000624,0.00073,0.000763,3.62343,3.623514,3.622667,8.4000000000195e-05,3.6165,0.0240839920043947
"2026-05-23T17:26:39.702Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7492094039917,"2026-05-23T17:26:35.913096Z","2026-05-23T17:26:39.662305Z",1779557195.9131,1779557199.66231,0.000613,0.000729,0.000769,3.729098,3.729225,3.728329,0.000126999999999988,3.7218,0.0274094039916992
"2026-05-23T17:26:39.702Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.78398084640503,"2026-05-23T17:26:35.913720Z","2026-05-23T17:26:39.697700Z",1779557195.91372,1779557199.6977,0.000495,0.000584,0.00062,3.763669,3.763775,3.763049,0.000105999999999717,3.7557,0.0282808464050293
"2026-05-23T17:26:39.702Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66110301017761,"2026-05-23T17:26:35.912978Z","2026-05-23T17:26:39.574081Z",1779557195.91298,1779557199.57408,0.000692,0.000797,0.000837,3.646391,3.646499,3.645554,0.000107999999999997,3.6377,0.0234030101776121
"2026-05-23T17:26:43.616Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89607739448547,"2026-05-23T17:26:39.716523Z","2026-05-23T17:26:43.612600Z",1779557199.71652,1779557203.6126,0.000694,0.000795,0.000829,3.875005,3.875036,3.874176,3.10000000003363e-05,3.8679,0.0281773944854735
"2026-05-23T17:26:43.616Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.82381844520569,"2026-05-23T17:26:39.717141Z","2026-05-23T17:26:43.540960Z",1779557199.71714,1779557203.54096,0.000554,0.00066,0.000696,3.801897,3.801924,3.801201,2.70000000002213e-05,3.7934,0.0304184452056884
"2026-05-23T17:26:43.616Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.8128080368042,"2026-05-23T17:26:39.717786Z","2026-05-23T17:26:43.530594Z",1779557199.71779,1779557203.53059,0.000392,0.000471,0.000508,3.790687,3.790721,3.790179,3.39999999998675e-05,3.7832,0.0296080368041993
"2026-05-23T17:26:47.760Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.88954973220825,"2026-05-23T17:26:43.633943Z","2026-05-23T17:26:47.523492Z",1779557203.63394,1779557207.52349,0.000686,0.000797,0.000836,3.875371,3.87547,3.874535,9.90000000000713e-05,3.868,0.0215497322082521
"2026-05-23T17:26:47.760Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,4.11815309524536,"2026-05-23T17:26:43.634847Z","2026-05-23T17:26:47.753000Z",1779557203.63485,1779557207.753,0.000561,0.00065,0.000684,4.104026,4.104178,4.103342,0.00015199999999993,4.0891,0.0290530952453611
"2026-05-23T17:26:47.760Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,4.00975942611694,"2026-05-23T17:26:43.633984Z","2026-05-23T17:26:47.643743Z",1779557203.63398,1779557207.64374,0.000716,0.000808,0.000845,3.99613,3.99626,3.995285,0.000129999999999963,3.9891,0.0206594261169433
"2026-05-23T17:26:51.968Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,4.13949656486511,"2026-05-23T17:26:47.824265Z","2026-05-23T17:26:51.963762Z",1779557207.82427,1779557211.96376,0.000679,0.000759,0.000781,4.12684,4.127116,4.126059,0.000276000000000387,4.1186,0.0208965648651125
"2026-05-23T17:26:51.968Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58830070495605,"2026-05-23T17:26:47.825480Z","2026-05-23T17:26:51.413781Z",1779557207.82548,1779557211.41378,0.000508,0.000595,0.000626,3.575809,3.575908,3.575183,9.90000000000713e-05,3.5653,0.0230007049560546
"2026-05-23T17:26:51.968Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.10664319992065,"2026-05-23T17:26:47.828066Z","2026-05-23T17:26:51.934709Z",1779557207.82807,1779557211.93471,0.00074,0.000842,0.000875,4.086376,4.086526,4.085501,0.000150000000000539,4.0781,0.0285431999206542
"2026-05-23T17:26:55.868Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.74947428703308,"2026-05-23T17:26:51.980470Z","2026-05-23T17:26:55.729944Z",1779557211.98047,1779557215.72994,0.000501,0.000599,0.000633,3.727768,3.727913,3.727135,0.00014499999999984,3.7198,0.0296742870330808
"2026-05-23T17:26:55.868Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.88245129585266,"2026-05-23T17:26:51.981325Z","2026-05-23T17:26:55.863776Z",1779557211.98133,1779557215.86378,0.000477,0.000574,0.000609,3.8616,3.861745,3.860991,0.00014499999999984,3.8536,0.028851295852661
"2026-05-23T17:26:55.868Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86127090454102,"2026-05-23T17:26:51.981953Z","2026-05-23T17:26:55.843224Z",1779557211.98195,1779557215.84322,0.000736,0.000852,0.000888,3.84678,3.846918,3.845892,0.000138000000000194,3.8394,0.0218709045410157
"2026-05-23T17:26:59.753Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.70646619796753,"2026-05-23T17:26:55.879152Z","2026-05-23T17:26:59.585618Z",1779557215.87915,1779557219.58562,0.000864,0.000895,0.000907,3.692377,3.692523,3.69147,0.000145999999999979,3.6851,0.0213661979675295
"2026-05-23T17:26:59.753Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.83496117591858,"2026-05-23T17:26:55.879983Z","2026-05-23T17:26:59.714944Z",1779557215.87998,1779557219.71494,0.000676,0.000733,0.000751,3.821684,3.821829,3.820933,0.000145000000000284,3.8147,0.0202611759185789
"2026-05-23T17:26:59.753Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.86878991127014,"2026-05-23T17:26:55.880153Z","2026-05-23T17:26:59.748943Z",1779557215.88015,1779557219.74894,0.000605,0.000677,0.000698,3.855608,3.855754,3.85491,0.000145999999999979,3.8486,0.0201899112701418
"2026-05-23T17:27:03.506Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.64821791648865,"2026-05-23T17:26:59.764750Z","2026-05-23T17:27:03.412968Z",1779557219.76475,1779557223.41297,0.000592,0.000696,0.000736,3.632933,3.633031,3.632197,9.79999999999315e-05,3.6254,0.0228179164886475
"2026-05-23T17:27:03.506Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.65816164016724,"2026-05-23T17:26:59.767415Z","2026-05-23T17:27:03.425577Z",1779557219.76742,1779557223.42558,0.000698,0.000814,0.000855,3.638701,3.638858,3.637846,0.000156999999999741,3.6307,0.0274616401672363
"2026-05-23T17:27:03.506Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,265,3.73330950737,"2026-05-23T17:26:59.767689Z","2026-05-23T17:27:03.500998Z",1779557219.76769,1779557223.501,0.000452,0.00054,0.000595,3.712271,3.712386,3.711676,0.000115000000000087,3.7052,0.0281095073699951
"2026-05-23T17:27:07.248Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.72327733039856,"2026-05-23T17:27:03.520844Z","2026-05-23T17:27:07.244121Z",1779557223.52084,1779557227.24412,0.000599,0.000664,0.000686,3.704595,3.704734,3.703909,0.000139000000000333,3.6972,0.0260773303985595
"2026-05-23T17:27:07.248Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.3816933631897,"2026-05-23T17:27:03.522065Z","2026-05-23T17:27:06.903758Z",1779557223.52207,1779557226.90376,0.000503,0.000603,0.000642,3.364109,3.36427,3.363467,0.000160999999999856,3.3571,0.0245933631896973
"2026-05-23T17:27:07.248Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.50112819671631,"2026-05-23T17:27:03.522616Z","2026-05-23T17:27:07.023744Z",1779557223.52262,1779557227.02374,0.000813,0.000904,0.000934,3.485708,3.485841,3.484774,0.000133000000000383,3.4784,0.0227281967163084
"2026-05-23T17:27:11.159Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.89339804649353,"2026-05-23T17:27:07.261315Z","2026-05-23T17:27:11.154713Z",1779557227.26132,1779557231.15471,0.000598,0.000681,0.000713,3.875692,3.875846,3.874979,0.00015400000000021,3.7287,0.16469804649353
"2026-05-23T17:27:11.159Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.7126624584198,"2026-05-23T17:27:07.262012Z","2026-05-23T17:27:10.974674Z",1779557227.26201,1779557230.97467,0.000619,0.000683,0.000703,3.695629,3.695801,3.694926,0.000172000000000061,3.5456,0.1670624584198
"2026-05-23T17:27:11.159Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,256,3.57130861282349,"2026-05-23T17:27:07.263131Z","2026-05-23T17:27:10.834439Z",1779557227.26313,1779557230.83444,0.000485,0.000568,0.000591,3.555447,3.555591,3.554856,0.000144000000000144,3.4033,0.168008612823486
"2026-05-23T17:27:14.775Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52197051048279,"2026-05-23T17:27:11.171978Z","2026-05-23T17:27:14.693949Z",1779557231.17198,1779557234.69395,0.000646,0.000752,0.000786,3.508134,3.508223,3.507348,8.90000000000057e-05,3.5011,0.020870510482788
"2026-05-23T17:27:14.775Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44277453422546,"2026-05-23T17:27:11.173754Z","2026-05-23T17:27:14.616529Z",1779557231.17375,1779557234.61653,0.000683,0.000812,0.000873,3.427399,3.427532,3.426526,0.000132999999999939,3.4207,0.0220745342254638
"2026-05-23T17:27:14.775Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5940363407135,"2026-05-23T17:27:11.174150Z","2026-05-23T17:27:14.768186Z",1779557231.17415,1779557234.76819,0.000609,0.000737,0.000857,3.580356,3.580493,3.579499,0.000137000000000054,3.5736,0.0204363407135011
"2026-05-23T17:27:18.344Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50049209594727,"2026-05-23T17:27:14.789953Z","2026-05-23T17:27:18.290445Z",1779557234.78995,1779557238.29045,0.000467,0.000573,0.000614,3.479075,3.479194,3.478461,0.000119000000000202,3.472,0.0284920959472656
"2026-05-23T17:27:18.344Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40068888664246,"2026-05-23T17:27:14.790395Z","2026-05-23T17:27:18.191084Z",1779557234.7904,1779557238.19108,0.000709,0.000826,0.000869,3.385974,3.386102,3.385105,0.000128000000000128,3.3788,0.021888886642456
"2026-05-23T17:27:18.344Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.54809093475342,"2026-05-23T17:27:14.791408Z","2026-05-23T17:27:18.339499Z",1779557234.79141,1779557238.3395,0.000582,0.000667,0.000703,3.52952,3.529642,3.528817,0.000121999999999733,3.5229,0.025190934753418
"2026-05-23T17:27:21.966Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60280418395996,"2026-05-23T17:27:18.356002Z","2026-05-23T17:27:21.958806Z",1779557238.356,1779557241.95881,0.000717,0.000833,0.000871,3.580164,3.580414,3.579293,0.000250000000000306,3.5718,0.0310041839599609
"2026-05-23T17:27:21.966Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42024254798889,"2026-05-23T17:27:18.356809Z","2026-05-23T17:27:21.777051Z",1779557238.35681,1779557241.77705,0.000585,0.000694,0.000738,3.401764,3.401919,3.401026,0.000154999999999905,3.3947,0.0255425479888918
"2026-05-23T17:27:21.966Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.4926974773407,"2026-05-23T17:27:18.357408Z","2026-05-23T17:27:21.850106Z",1779557238.35741,1779557241.85011,0.000742,0.000837,0.000871,3.47178,3.471925,3.470909,0.000145000000000284,3.4647,0.0279974773406981
"2026-05-23T17:27:25.619Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63503074645996,"2026-05-23T17:27:21.979611Z","2026-05-23T17:27:25.614642Z",1779557241.97961,1779557245.61464,0.000888,0.000975,0.001009,3.620104,3.620228,3.619095,0.000124000000000013,3.6025,0.0325307464599609
"2026-05-23T17:27:25.619Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4569251537323,"2026-05-23T17:27:21.979960Z","2026-05-23T17:27:25.436886Z",1779557241.97996,1779557245.43689,0.000679,0.000766,8e-04,3.441354,3.441498,3.440554,0.000144000000000144,3.4331,0.0238251537322998
"2026-05-23T17:27:25.619Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50806474685669,"2026-05-23T17:27:21.980434Z","2026-05-23T17:27:25.488498Z",1779557241.98043,1779557245.4885,0.000561,0.000644,0.000682,3.490134,3.490278,3.489452,0.000144000000000144,3.4831,0.0249647468566896
"2026-05-23T17:27:29.385Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67678427696228,"2026-05-23T17:27:25.631038Z","2026-05-23T17:27:29.307822Z",1779557245.63104,1779557249.30782,0.000694,0.000803,0.000837,3.662161,3.662287,3.661324,0.000125999999999848,3.6549,0.0218842769622802
"2026-05-23T17:27:29.385Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74539470672607,"2026-05-23T17:27:25.632527Z","2026-05-23T17:27:29.377922Z",1779557245.63253,1779557249.37792,0.000548,0.00067,0.000705,3.731371,3.731497,3.730666,0.000125999999999848,3.7233,0.0220947067260742
"2026-05-23T17:27:29.385Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51656150817871,"2026-05-23T17:27:25.633480Z","2026-05-23T17:27:29.150041Z",1779557245.63348,1779557249.15004,0.000683,0.000756,0.000777,3.498689,3.498813,3.497912,0.000124000000000013,3.4915,0.0250615081787111
"2026-05-23T17:27:33.157Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58602905273438,"2026-05-23T17:27:29.403147Z","2026-05-23T17:27:32.989176Z",1779557249.40315,1779557252.98918,0.000778,0.00087,0.000912,3.574215,3.574249,3.573303,3.39999999998675e-05,3.5669,0.019129052734375
"2026-05-23T17:27:33.157Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62346649169922,"2026-05-23T17:27:29.403153Z","2026-05-23T17:27:33.026619Z",1779557249.40315,1779557253.02662,0.000779,0.000877,0.000912,3.611422,3.611455,3.61051,3.29999999997277e-05,3.6044,0.0190664916992187
"2026-05-23T17:27:33.157Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75043964385986,"2026-05-23T17:27:29.403157Z","2026-05-23T17:27:33.153597Z",1779557249.40316,1779557253.1536,0.000741,0.000854,0.000894,3.739104,3.739162,3.73821,5.79999999996694e-05,3.7321,0.0183396438598633
"2026-05-23T17:27:36.979Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65737223625183,"2026-05-23T17:27:33.171535Z","2026-05-23T17:27:36.828907Z",1779557253.17154,1779557256.82891,0.000631,0.000714,0.00075,3.643048,3.643194,3.642298,0.000145999999999979,3.6328,0.024572236251831
"2026-05-23T17:27:36.979Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60259532928467,"2026-05-23T17:27:33.172200Z","2026-05-23T17:27:36.774796Z",1779557253.1722,1779557256.7748,0.000537,0.000631,0.00067,3.584982,3.585126,3.584312,0.0001439999999997,3.5782,0.0243953292846681
"2026-05-23T17:27:36.979Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80233573913574,"2026-05-23T17:27:33.172724Z","2026-05-23T17:27:36.975060Z",1779557253.17272,1779557256.97506,0.000646,0.00075,0.000795,3.788491,3.788631,3.787696,0.000140000000000029,3.7805,0.0218357391357422
"2026-05-23T17:27:40.655Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61097884178162,"2026-05-23T17:27:36.991300Z","2026-05-23T17:27:40.602278Z",1779557256.9913,1779557260.60228,0.000698,0.000805,0.000844,3.596952,3.597089,3.596108,0.000137000000000054,3.5896,0.0213788417816163
"2026-05-23T17:27:40.655Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45767498016357,"2026-05-23T17:27:36.993543Z","2026-05-23T17:27:40.451218Z",1779557256.99354,1779557260.45122,0.000519,0.000599,0.000638,3.436403,3.436538,3.435765,0.000135000000000218,3.4293,0.0283749801635742
"2026-05-23T17:27:40.655Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65645885467529,"2026-05-23T17:27:36.993876Z","2026-05-23T17:27:40.650335Z",1779557256.99388,1779557260.65034,0.00067,0.000784,0.000823,3.639269,3.639404,3.638446,0.000134999999999774,3.6315,0.024958854675293
"2026-05-23T17:27:44.339Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66385579109192,"2026-05-23T17:27:40.670534Z","2026-05-23T17:27:44.334390Z",1779557260.67053,1779557264.33439,0.000698,0.000823,0.000858,3.649016,3.649354,3.648158,0.000338000000000171,3.6403,0.0235557910919191
"2026-05-23T17:27:44.339Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48802781105042,"2026-05-23T17:27:40.671308Z","2026-05-23T17:27:44.159336Z",1779557260.67131,1779557264.15934,0.00057,0.000686,0.000724,3.470928,3.471074,3.470204,0.000146000000000424,3.4614,0.0266278110504152
"2026-05-23T17:27:44.339Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66108918190002,"2026-05-23T17:27:40.671884Z","2026-05-23T17:27:44.332973Z",1779557260.67188,1779557264.33297,0.000524,0.000626,0.000665,3.643053,3.643194,3.642388,0.000140999999999725,3.636,0.0250891819000243
"2026-05-23T17:27:48.024Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65100717544556,"2026-05-23T17:27:44.352189Z","2026-05-23T17:27:48.003196Z",1779557264.35219,1779557268.0032,0.000517,0.000634,0.000675,3.632358,3.632466,3.631683,0.000107999999999997,3.625,0.0260071754455566
"2026-05-23T17:27:48.024Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60868692398071,"2026-05-23T17:27:44.352630Z","2026-05-23T17:27:47.961317Z",1779557264.35263,1779557267.96132,0.000637,0.000752,0.000792,3.592894,3.593017,3.592102,0.000123000000000317,3.5858,0.022886923980713
"2026-05-23T17:27:48.024Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66795134544373,"2026-05-23T17:27:44.351725Z","2026-05-23T17:27:48.019676Z",1779557264.35173,1779557268.01968,0.000775,0.00089,0.00093,3.653865,3.653924,3.652935,5.89999999998092e-05,3.6445,0.0234513454437257
"2026-05-23T17:27:51.878Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54219317436218,"2026-05-23T17:27:48.036679Z","2026-05-23T17:27:51.578873Z",1779557268.03668,1779557271.57887,0.000732,0.000838,0.000874,3.523466,3.523543,3.522592,7.70000000001048e-05,3.5157,0.0264931743621828
"2026-05-23T17:27:51.878Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63886404037476,"2026-05-23T17:27:48.037979Z","2026-05-23T17:27:51.676843Z",1779557268.03798,1779557271.67684,0.000386,0.000461,0.000498,3.620622,3.620748,3.620124,0.000125999999999848,3.6134,0.0254640403747559
"2026-05-23T17:27:51.878Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83584117889404,"2026-05-23T17:27:48.038103Z","2026-05-23T17:27:51.873944Z",1779557268.0381,1779557271.87394,0.000635,0.000744,0.000781,3.818092,3.818219,3.817311,0.000126999999999988,3.8105,0.0253411788940427
"2026-05-23T17:27:55.736Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84009122848511,"2026-05-23T17:27:51.892146Z","2026-05-23T17:27:55.732237Z",1779557271.89215,1779557275.73224,0.000622,0.00073,0.000864,3.827245,3.827325,3.826381,8.000000000008e-05,3.8198,0.0202912284851076
"2026-05-23T17:27:55.736Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53282427787781,"2026-05-23T17:27:51.893965Z","2026-05-23T17:27:55.426790Z",1779557271.89397,1779557275.42679,0.000639,0.000764,0.000805,3.515468,3.515609,3.514663,0.000141000000000169,3.508,0.0248242778778076
"2026-05-23T17:27:55.736Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79877233505249,"2026-05-23T17:27:51.894453Z","2026-05-23T17:27:55.693226Z",1779557271.89445,1779557275.69323,0.000689,0.000755,0.000775,3.77803,3.778174,3.777255,0.0001439999999997,3.7711,0.0276723350524901
"2026-05-23T17:27:59.536Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.41767144203186,"2026-05-23T17:27:55.746814Z","2026-05-23T17:27:59.164485Z",1779557275.74681,1779557279.16449,0.000745,0.000879,0.000915,3.403678,3.403838,3.402763,0.000159999999999716,3.3958,0.0218714420318604
"2026-05-23T17:27:59.536Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78153681755066,"2026-05-23T17:27:55.749135Z","2026-05-23T17:27:59.530672Z",1779557275.74914,1779557279.53067,0.000598,0.000691,0.000725,3.761916,3.762104,3.761191,0.000188000000000077,3.7546,0.0269368175506592
"2026-05-23T17:27:59.536Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70805716514587,"2026-05-23T17:27:55.749521Z","2026-05-23T17:27:59.457578Z",1779557275.74952,1779557279.45758,0.000692,0.000806,0.000842,3.686346,3.686486,3.685504,0.000140000000000029,3.676,0.0320571651458739
"2026-05-23T17:28:03.408Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85450506210327,"2026-05-23T17:27:59.548807Z","2026-05-23T17:28:03.403312Z",1779557279.54881,1779557283.40331,0.000456,0.000534,0.000557,3.841237,3.841392,3.84068,0.000154999999999905,3.8326,0.0219050621032717
