"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:48:20.966Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43349528312683,"2026-05-22T04:48:17.227663Z","2026-05-22T04:48:20.661158Z",1779425297.22766,1779425300.66116,0.000553,0.000654,0.000687,3.420401,3.42049,3.419714,8.90000000000057e-05,3.4125,0.020995283126831
"2026-05-22T04:48:20.966Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.53693556785583,"2026-05-22T04:48:17.226832Z","2026-05-22T04:48:20.763767Z",1779425297.22683,1779425300.76377,0.000549,0.000635,0.000792,3.524519,3.524697,3.523727,0.000178000000000011,3.5178,0.0191355678558351
"2026-05-22T04:48:24.759Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.77495145797729,"2026-05-22T04:48:20.980429Z","2026-05-22T04:48:24.755380Z",1779425300.98043,1779425304.75538,0.000466,0.000542,0.000564,3.760692,3.760796,3.760128,0.000103999999999882,3.5973,0.177651457977295
"2026-05-22T04:48:24.759Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68222093582153,"2026-05-22T04:48:20.980893Z","2026-05-22T04:48:24.663114Z",1779425300.98089,1779425304.66311,0.000604,0.000684,0.000716,3.668487,3.668625,3.667771,0.000138000000000194,3.5093,0.172920935821533
"2026-05-22T04:48:24.759Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.65201473236084,"2026-05-22T04:48:20.981598Z","2026-05-22T04:48:24.633613Z",1779425300.9816,1779425304.63361,0.000605,0.000665,0.000685,3.638915,3.639043,3.63823,0.000128000000000128,3.4866,0.16541473236084
"2026-05-22T04:48:28.326Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48859453201294,"2026-05-22T04:48:24.771592Z","2026-05-22T04:48:28.260187Z",1779425304.77159,1779425308.26019,0.000573,0.000649,0.000672,3.469834,3.470015,3.469162,0.000180999999999987,3.4632,0.0253945320129394
"2026-05-22T04:48:28.326Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39651250839233,"2026-05-22T04:48:24.772257Z","2026-05-22T04:48:28.168770Z",1779425304.77226,1779425308.16877,0.000663,0.000749,0.000782,3.378979,3.379117,3.378197,0.000137999999999749,3.3725,0.0240125083923339
"2026-05-22T04:48:28.326Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54650640487671,"2026-05-22T04:48:24.772889Z","2026-05-22T04:48:28.319395Z",1779425304.77289,1779425308.3194,0.000662,0.000742,0.000773,3.529011,3.529172,3.528238,0.000160999999999856,3.5228,0.0237064048767088
"2026-05-22T04:48:32.038Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.53339672088623,"2026-05-22T04:48:28.339429Z","2026-05-22T04:48:31.872826Z",1779425308.33943,1779425311.87283,0.000533,0.000639,0.000686,3.516859,3.516994,3.516173,0.000134999999999774,3.5096,0.0237967208862306
"2026-05-22T04:48:32.038Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41192674636841,"2026-05-22T04:48:28.339998Z","2026-05-22T04:48:31.751924Z",1779425308.34,1779425311.75192,0.000487,0.000578,0.000622,3.394587,3.394722,3.393965,0.000134999999999774,3.3872,0.0247267463684082
"2026-05-22T04:48:32.038Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69386863708496,"2026-05-22T04:48:28.340230Z","2026-05-22T04:48:32.034098Z",1779425308.34023,1779425312.0341,0.000739,0.000812,0.000851,3.678321,3.678462,3.67747,0.000141000000000169,3.6713,0.0225686370849609
"2026-05-22T04:48:35.770Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56072616577148,"2026-05-22T04:48:32.050296Z","2026-05-22T04:48:35.611022Z",1779425312.0503,1779425315.61102,0.000783,0.000896,0.000932,3.541781,3.541814,3.540849,3.30000000001718e-05,3.5343,0.0264261657714844
"2026-05-22T04:48:35.770Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7137405872345,"2026-05-22T04:48:32.052389Z","2026-05-22T04:48:35.766129Z",1779425312.05239,1779425315.76613,0.000516,0.00063,0.000667,3.694012,3.694248,3.693345,0.000236000000000125,3.6861,0.0276405872344969
"2026-05-22T04:48:35.770Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.40247702598572,"2026-05-22T04:48:32.052734Z","2026-05-22T04:48:35.455211Z",1779425312.05273,1779425315.45521,0.000558,0.000672,0.000708,3.376549,3.37659,3.375841,4.10000000004018e-05,3.3694,0.0330770259857176
"2026-05-22T04:48:39.537Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61794447898865,"2026-05-22T04:48:35.785554Z","2026-05-22T04:48:39.403499Z",1779425315.78555,1779425319.4035,0.000471,0.00055,0.000584,3.600501,3.600592,3.599917,9.09999999998412e-05,3.5833,0.0346444789886475
"2026-05-22T04:48:39.537Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74656057357788,"2026-05-22T04:48:35.786162Z","2026-05-22T04:48:39.532722Z",1779425315.78616,1779425319.53272,0.00048,0.000574,0.000634,3.73276,3.732899,3.732126,0.000139000000000333,3.7257,0.0208605735778811
"2026-05-22T04:48:39.537Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.51674938201904,"2026-05-22T04:48:35.785645Z","2026-05-22T04:48:39.302395Z",1779425315.78565,1779425319.3024,0.000667,0.000778,0.000822,3.503528,3.503656,3.502706,0.000127999999999684,3.4966,0.020149382019043
"2026-05-22T04:48:43.315Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.76254677772522,"2026-05-22T04:48:39.548206Z","2026-05-22T04:48:43.310752Z",1779425319.54821,1779425323.31075,0.000695,0.000813,0.000847,3.748667,3.748757,3.74782,8.99999999997014e-05,3.7415,0.0210467777252199
"2026-05-22T04:48:43.315Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.54437661170959,"2026-05-22T04:48:39.550036Z","2026-05-22T04:48:43.094413Z",1779425319.55004,1779425323.09441,0.000559,0.000658,0.000694,3.52956,3.529683,3.528866,0.000122999999999873,3.5225,0.0218766117095948
"2026-05-22T04:48:43.315Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.75548028945923,"2026-05-22T04:48:39.550289Z","2026-05-22T04:48:43.305769Z",1779425319.55029,1779425323.30577,0.000494,0.000599,0.000635,3.741525,3.741801,3.74089,0.000275999999999943,3.7338,0.0216802894592285
"2026-05-22T04:48:47.094Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.62423825263977,"2026-05-22T04:48:43.328309Z","2026-05-22T04:48:46.952547Z",1779425323.32831,1779425326.95255,0.000573,0.000681,0.000725,3.609719,3.609863,3.608994,0.0001439999999997,3.601,0.0232382526397705
"2026-05-22T04:48:47.094Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.47749304771423,"2026-05-22T04:48:43.327762Z","2026-05-22T04:48:46.805255Z",1779425323.32776,1779425326.80526,0.000684,0.000796,0.000839,3.463365,3.463505,3.462526,0.000140000000000029,3.4564,0.0210930477142335
"2026-05-22T04:48:47.094Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.76035690307617,"2026-05-22T04:48:43.329383Z","2026-05-22T04:48:47.089740Z",1779425323.32938,1779425327.08974,0.000622,0.00069,0.000725,3.746355,3.746494,3.74563,0.000139000000000333,3.7384,0.0219569030761719
"2026-05-22T04:48:50.934Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.82151222229004,"2026-05-22T04:48:47.105978Z","2026-05-22T04:48:50.927490Z",1779425327.10598,1779425330.92749,0.000647,0.000754,0.000796,3.805795,3.805925,3.804999,0.000129999999999963,3.7981,0.0234122222900393
"2026-05-22T04:48:50.934Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.581876039505,"2026-05-22T04:48:47.106831Z","2026-05-22T04:48:50.688707Z",1779425327.10683,1779425330.68871,0.000719,0.000811,0.000854,3.560074,3.560219,3.55922,0.00014499999999984,3.553,0.0288760395050049
"2026-05-22T04:48:50.934Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.53607130050659,"2026-05-22T04:48:47.107413Z","2026-05-22T04:48:50.643485Z",1779425327.10741,1779425330.64349,0.000703,0.00081,0.000854,3.515434,3.515565,3.51458,0.000131000000000103,3.5085,0.0275713005065916
"2026-05-22T04:48:54.776Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.56891250610352,"2026-05-22T04:48:50.948714Z","2026-05-22T04:48:54.517627Z",1779425330.94871,1779425334.51763,0.000442,0.000524,0.000561,3.55528,3.555403,3.554719,0.000122999999999873,3.5477,0.0212125061035158
"2026-05-22T04:48:54.776Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.60317468643188,"2026-05-22T04:48:50.949158Z","2026-05-22T04:48:54.552333Z",1779425330.94916,1779425334.55233,0.000534,0.000609,0.00063,3.589115,3.589268,3.588485,0.00015300000000007,3.5822,0.0209746864318849
"2026-05-22T04:48:54.776Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.82250046730042,"2026-05-22T04:48:50.948214Z","2026-05-22T04:48:54.770714Z",1779425330.94821,1779425334.77071,0.000595,0.000671,0.000709,3.80761,3.807748,3.806901,0.000138000000000194,3.8,0.0225004673004152
"2026-05-22T04:48:58.669Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.82824325561523,"2026-05-22T04:48:54.836332Z","2026-05-22T04:48:58.664575Z",1779425334.83633,1779425338.66458,0.000739,0.000818,0.000842,3.814396,3.814529,3.813554,0.000132999999999939,3.8049,0.0233432556152344
"2026-05-22T04:48:58.669Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.60609364509583,"2026-05-22T04:48:54.837951Z","2026-05-22T04:48:58.444045Z",1779425334.83795,1779425338.44405,0.000434,0.000505,0.000535,3.592771,3.592914,3.592236,0.000143000000000004,3.5837,0.0223936450958253
"2026-05-22T04:48:58.669Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77674555778503,"2026-05-22T04:48:54.838608Z","2026-05-22T04:48:58.615353Z",1779425334.83861,1779425338.61535,0.000716,0.000825,0.000861,3.755744,3.755901,3.754883,0.000157000000000185,3.7478,0.0289455577850344
"2026-05-22T04:49:02.534Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.56008148193359,"2026-05-22T04:48:58.681719Z","2026-05-22T04:49:02.241800Z",1779425338.68172,1779425342.2418,0.000686,0.000797,0.000832,3.544397,3.544459,3.543565,6.19999999997844e-05,3.5365,0.0235814819335936
"2026-05-22T04:49:02.534Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84767460823059,"2026-05-22T04:48:58.682404Z","2026-05-22T04:49:02.530079Z",1779425338.6824,1779425342.53008,0.000582,0.000696,0.00073,3.826921,3.827067,3.826191,0.000145999999999979,3.8198,0.027874608230591
"2026-05-22T04:49:02.534Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70240378379822,"2026-05-22T04:48:58.683058Z","2026-05-22T04:49:02.385462Z",1779425338.68306,1779425342.38546,0.000558,0.000654,0.000685,3.687834,3.687953,3.687149,0.000118999999999758,3.6698,0.0326037837982178
"2026-05-22T04:49:06.356Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.80607151985168,"2026-05-22T04:49:02.545750Z","2026-05-22T04:49:06.351821Z",1779425342.54575,1779425346.35182,0.000573,0.000683,0.000723,3.791901,3.791995,3.791178,9.39999999998165e-05,3.7841,0.0219715198516846
"2026-05-22T04:49:06.356Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.73694968223572,"2026-05-22T04:49:02.547565Z","2026-05-22T04:49:06.284514Z",1779425342.54757,1779425346.28451,0.000525,6e-04,0.000631,3.722967,3.723087,3.722336,0.000119999999999898,3.7156,0.021349682235718
"2026-05-22T04:49:06.356Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.708012342453,"2026-05-22T04:49:02.546844Z","2026-05-22T04:49:06.254856Z",1779425342.54684,1779425346.25486,0.000655,0.00074,0.000762,3.69457,3.694706,3.693808,0.000135999999999914,3.6867,0.0213123424530028
"2026-05-22T04:49:10.335Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.96015787124634,"2026-05-22T04:49:06.369590Z","2026-05-22T04:49:10.329748Z",1779425346.36959,1779425350.32975,0.000715,0.00083,0.000869,3.943098,3.943251,3.942229,0.00015300000000007,3.9356,0.0245578712463379
"2026-05-22T04:49:10.335Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.63241100311279,"2026-05-22T04:49:06.370027Z","2026-05-22T04:49:10.002438Z",1779425346.37003,1779425350.00244,6e-04,0.000688,0.000732,3.614133,3.614277,3.613401,0.000144000000000144,3.6065,0.0259110031127929
"2026-05-22T04:49:10.335Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,264,3.69626450538635,"2026-05-22T04:49:06.370508Z","2026-05-22T04:49:10.066772Z",1779425346.37051,1779425350.06677,0.000682,0.000788,0.000826,3.680041,3.680186,3.679215,0.00014499999999984,3.6728,0.0234645053863525
"2026-05-22T04:49:14.213Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.85721445083618,"2026-05-22T04:49:10.348883Z","2026-05-22T04:49:14.206098Z",1779425350.34888,1779425354.2061,0.000582,7e-04,0.000731,3.836135,3.836277,3.835404,0.000141999999999864,3.8287,0.0285144508361816
"2026-05-22T04:49:14.213Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.8102171421051,"2026-05-22T04:49:10.349317Z","2026-05-22T04:49:14.159534Z",1779425350.34932,1779425354.15953,0.000442,0.000527,0.00055,3.795631,3.795758,3.795081,0.000126999999999988,3.7886,0.0216171421051023
"2026-05-22T04:49:14.213Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51433134078979,"2026-05-22T04:49:10.349874Z","2026-05-22T04:49:13.864205Z",1779425350.34987,1779425353.86421,0.000522,0.000614,0.000647,3.499512,3.499671,3.498865,0.00015900000000002,3.4922,0.022131340789795
"2026-05-22T04:49:18.041Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.80653524398804,"2026-05-22T04:49:14.228056Z","2026-05-22T04:49:18.034591Z",1779425354.22806,1779425358.03459,0.00055,0.000613,0.000634,3.788516,3.788558,3.787882,4.20000000000975e-05,3.7807,0.0258352439880372
"2026-05-22T04:49:18.041Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.57604813575745,"2026-05-22T04:49:14.227307Z","2026-05-22T04:49:17.803355Z",1779425354.22731,1779425357.80336,0.000435,0.000515,0.000539,3.558044,3.558086,3.557505,4.19999999996534e-05,3.55,0.0260481357574465
"2026-05-22T04:49:18.041Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58028268814087,"2026-05-22T04:49:14.228397Z","2026-05-22T04:49:17.808680Z",1779425354.2284,1779425357.80868,0.000533,0.000583,0.000601,3.563389,3.563419,3.562788,3.00000000001965e-05,3.5532,0.0270826881408692
"2026-05-22T04:49:21.931Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.62281322479248,"2026-05-22T04:49:18.055633Z","2026-05-22T04:49:21.678446Z",1779425358.05563,1779425361.67845,0.000602,0.000664,0.000699,3.609425,3.609558,3.608726,0.000132999999999939,3.6005,0.0223132247924807
"2026-05-22T04:49:21.931Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.87079000473022,"2026-05-22T04:49:18.055733Z","2026-05-22T04:49:21.926523Z",1779425358.05573,1779425361.92652,0.000583,0.000664,0.000699,3.857393,3.857527,3.856694,0.000134000000000079,3.8501,0.0206900047302248
"2026-05-22T04:49:21.931Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.83939385414124,"2026-05-22T04:49:18.055626Z","2026-05-22T04:49:21.895020Z",1779425358.05563,1779425361.89502,0.000932,0.001012,0.001044,3.825452,3.825592,3.824408,0.000140000000000029,3.8178,0.0215938541412353
"2026-05-22T04:49:25.865Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.69306707382202,"2026-05-22T04:49:21.943485Z","2026-05-22T04:49:25.636552Z",1779425361.94349,1779425365.63655,0.00063,0.000739,0.000774,3.679511,3.679597,3.678737,8.59999999995864e-05,3.6552,0.0378670738220217
"2026-05-22T04:49:25.865Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91704797744751,"2026-05-22T04:49:21.944163Z","2026-05-22T04:49:25.861211Z",1779425361.94416,1779425365.86121,0.000669,0.000755,0.000778,3.902663,3.902792,3.901885,0.000128999999999824,3.8952,0.0218479774475098
"2026-05-22T04:49:25.865Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.68782162666321,"2026-05-22T04:49:21.944665Z","2026-05-22T04:49:25.632487Z",1779425361.94467,1779425365.63249,0.000675,0.000757,0.000788,3.673174,3.673282,3.672386,0.000107999999999997,3.6656,0.022221626663208
"2026-05-22T04:49:29.836Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.73462128639221,"2026-05-22T04:49:25.876896Z","2026-05-22T04:49:29.611518Z",1779425365.8769,1779425369.61152,0.00065,0.000755,0.00079,3.719847,3.719989,3.719057,0.000141999999999864,3.7112,0.0234212863922121
"2026-05-22T04:49:29.836Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.95011901855469,"2026-05-22T04:49:25.878648Z","2026-05-22T04:49:29.828767Z",1779425365.87865,1779425369.82877,0.000623,0.000733,0.000787,3.933799,3.933923,3.933012,0.000124000000000013,3.9262,0.0239190185546874
"2026-05-22T04:49:29.836Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.7677960395813,"2026-05-22T04:49:25.879062Z","2026-05-22T04:49:29.646858Z",1779425365.87906,1779425369.64686,0.000544,0.000658,0.00072,3.751498,3.751751,3.750778,0.000252999999999837,3.7441,0.0236960395812988
"2026-05-22T04:49:33.760Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.77947473526001,"2026-05-22T04:49:29.849723Z","2026-05-22T04:49:33.629197Z",1779425369.84972,1779425373.6292,0.000549,0.000657,0.00069,3.764916,3.765089,3.764226,0.000173000000000201,3.7474,0.0320747352600099
"2026-05-22T04:49:33.760Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90566229820251,"2026-05-22T04:49:29.849927Z","2026-05-22T04:49:33.755589Z",1779425369.84993,1779425373.75559,0.000564,0.000637,0.000659,3.891554,3.891679,3.890895,0.000124999999999709,3.8847,0.0209622982025146
"2026-05-22T04:49:33.760Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.80594825744629,"2026-05-22T04:49:29.850389Z","2026-05-22T04:49:33.656337Z",1779425369.85039,1779425373.65634,0.000632,0.000712,0.000743,3.785111,3.785252,3.784368,0.000140999999999725,3.7767,0.0292482574462891
"2026-05-22T04:49:37.655Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.74859690666199,"2026-05-22T04:49:33.772575Z","2026-05-22T04:49:37.521172Z",1779425373.77258,1779425377.52117,0.000588,0.000667,0.000692,3.735122,3.735248,3.73443,0.000125999999999848,3.6901,0.0584969066619871
"2026-05-22T04:49:37.655Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.8167552947998,"2026-05-22T04:49:33.773122Z","2026-05-22T04:49:37.589877Z",1779425373.77312,1779425377.58988,0.00064,0.00073,0.000782,3.803067,3.803212,3.802285,0.00014499999999984,3.7958,0.0209552947998048
"2026-05-22T04:49:37.655Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87380433082581,"2026-05-22T04:49:33.774552Z","2026-05-22T04:49:37.648356Z",1779425373.77455,1779425377.64836,0.00056,0.000659,0.000724,3.856497,3.856651,3.855773,0.000153999999999765,3.8489,0.0249043308258057
"2026-05-22T04:49:41.799Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.91232895851135,"2026-05-22T04:49:37.681130Z","2026-05-22T04:49:41.593459Z",1779425377.68113,1779425381.59346,0.000497,0.000555,0.000573,3.899423,3.89946,3.89885,3.69999999998427e-05,3.7462,0.166128958511353
"2026-05-22T04:49:41.799Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,4.11328792572021,"2026-05-22T04:49:37.681129Z","2026-05-22T04:49:41.794417Z",1779425377.68113,1779425381.79442,0.000727,0.000812,0.00085,4.100774,4.10082,4.099924,4.59999999993244e-05,3.9386,0.174687925720215
"2026-05-22T04:49:41.799Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,4.08942699432373,"2026-05-22T04:49:37.681129Z","2026-05-22T04:49:41.770556Z",1779425377.68113,1779425381.77056,0.000645,0.000727,0.000869,4.077559,4.07761,4.07669,5.10000000000232e-05,3.9107,0.178726994323731
"2026-05-22T04:49:45.508Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47011113166809,"2026-05-22T04:49:41.812334Z","2026-05-22T04:49:45.282445Z",1779425381.81233,1779425385.28245,0.000621,0.000728,0.000763,3.45589,3.455934,3.455127,4.3999999999933e-05,3.4489,0.0212111316680907
"2026-05-22T04:49:45.508Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68952178955078,"2026-05-22T04:49:41.814625Z","2026-05-22T04:49:45.504147Z",1779425381.81463,1779425385.50415,0.00072,0.000821,0.000854,3.67294,3.672983,3.672086,4.29999999997932e-05,3.6662,0.0233217895507813
"2026-05-22T04:49:45.508Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54222750663757,"2026-05-22T04:49:41.815324Z","2026-05-22T04:49:45.357551Z",1779425381.81532,1779425385.35755,0.000627,0.000769,0.000811,3.526402,3.526447,3.525591,4.50000000000728e-05,3.5194,0.0228275066375732
"2026-05-22T04:49:49.189Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66028022766113,"2026-05-22T04:49:45.521393Z","2026-05-22T04:49:49.181674Z",1779425385.52139,1779425389.18167,0.000615,0.000743,0.000779,3.644713,3.644761,3.643934,4.8000000000048e-05,3.6374,0.0228802276611328
"2026-05-22T04:49:49.189Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.40635991096497,"2026-05-22T04:49:45.522038Z","2026-05-22T04:49:48.928398Z",1779425385.52204,1779425388.9284,0.000547,0.000628,0.000658,3.390809,3.39086,3.390151,5.10000000000232e-05,3.3839,0.0224599109649657
"2026-05-22T04:49:49.189Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.47405791282654,"2026-05-22T04:49:45.522666Z","2026-05-22T04:49:48.996724Z",1779425385.52267,1779425388.99672,0.000537,0.000656,0.000692,3.454006,3.454051,3.453314,4.50000000000728e-05,3.4446,0.0294579128265382
"2026-05-22T04:49:52.924Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57461214065552,"2026-05-22T04:49:49.201970Z","2026-05-22T04:49:52.776582Z",1779425389.20197,1779425392.77658,0.000432,0.000507,0.000537,3.552126,3.552169,3.551589,4.30000000002373e-05,3.5446,0.0300121406555176
"2026-05-22T04:49:52.924Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71741628646851,"2026-05-22T04:49:49.202241Z","2026-05-22T04:49:52.919657Z",1779425389.20224,1779425392.91966,0.000602,0.000717,0.000756,3.703027,3.703227,3.702271,0.000199999999999978,3.6957,0.0217162864685059
"2026-05-22T04:49:52.924Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.44025874137878,"2026-05-22T04:49:49.202764Z","2026-05-22T04:49:52.643023Z",1779425389.20276,1779425392.64302,0.000626,0.000694,0.000715,3.419068,3.419115,3.418353,4.69999999999082e-05,3.4101,0.0301587413787843
"2026-05-22T04:49:56.505Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47881770133972,"2026-05-22T04:49:52.941207Z","2026-05-22T04:49:56.420025Z",1779425392.94121,1779425396.42003,0.00058,0.000696,0.000732,3.460885,3.461023,3.460153,0.000137999999999749,3.4527,0.0261177013397216
"2026-05-22T04:49:56.505Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55990505218506,"2026-05-22T04:49:52.940640Z","2026-05-22T04:49:56.500545Z",1779425392.94064,1779425396.50055,0.000591,7e-04,0.000734,3.54543,3.545546,3.544696,0.000115999999999783,3.5386,0.0213050521850584
"2026-05-22T04:49:56.505Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.44070720672607,"2026-05-22T04:49:52.942437Z","2026-05-22T04:49:56.383144Z",1779425392.94244,1779425396.38314,0.000688,0.000807,0.000842,3.419829,3.419921,3.418987,9.1999999999981e-05,3.4126,0.0281072067260744
