"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:50:50.584Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.73061275482178,"2026-05-22T15:50:46.849326Z","2026-05-22T15:50:50.579939Z",1779465046.84933,1779465050.57994,0.000687,0.000769,0.000792,3.717425,3.717569,3.716633,0.000144000000000144,3.7027,0.0279127548217772
"2026-05-22T15:50:50.584Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.68380427360535,"2026-05-22T15:50:46.850122Z","2026-05-22T15:50:50.533927Z",1779465046.85012,1779465050.53393,0.000602,0.000684,0.00072,3.668621,3.66875,3.667901,0.000129000000000268,3.6614,0.0224042736053467
"2026-05-22T15:50:50.584Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.42984771728516,"2026-05-22T15:50:46.850697Z","2026-05-22T15:50:50.280545Z",1779465046.8507,1779465050.28055,0.00063,0.000715,0.000751,3.414425,3.414574,3.413674,0.000148999999999955,3.4069,0.0229477172851564
"2026-05-22T15:50:54.314Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.71120405197144,"2026-05-22T15:50:50.596429Z","2026-05-22T15:50:54.307633Z",1779465050.59643,1779465054.30763,0.000594,0.000695,0.000729,3.695755,3.695865,3.695026,0.000109999999999832,3.6875,0.0237040519714355
"2026-05-22T15:50:54.314Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.69740176200867,"2026-05-22T15:50:50.597066Z","2026-05-22T15:50:54.294467Z",1779465050.59707,1779465054.29447,0.000793,0.000871,0.000893,3.677128,3.677259,3.676235,0.000130999999999659,3.6695,0.0279017620086668
"2026-05-22T15:50:54.314Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.66970825195312,"2026-05-22T15:50:50.597714Z","2026-05-22T15:50:54.267423Z",1779465050.59771,1779465054.26742,0.000748,0.000804,0.000822,3.649946,3.650091,3.649124,0.000145000000000284,3.6419,0.0278082519531249
"2026-05-22T15:50:58.115Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.756511926651,"2026-05-22T15:50:54.327376Z","2026-05-22T15:50:58.083888Z",1779465054.32738,1779465058.08389,0.000653,0.000757,0.000793,3.74298,3.743262,3.742187,0.000281999999999893,3.7352,0.0213119266510011
"2026-05-22T15:50:58.115Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.71027040481567,"2026-05-22T15:50:54.328781Z","2026-05-22T15:50:58.039051Z",1779465054.32878,1779465058.03905,0.000504,0.000639,0.000663,3.694737,3.69485,3.694074,0.000113000000000252,3.6875,0.0227704048156738
"2026-05-22T15:50:58.115Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78165769577026,"2026-05-22T15:50:54.329377Z","2026-05-22T15:50:58.111035Z",1779465054.32938,1779465058.11104,0.000458,0.000545,0.000576,3.765089,3.765232,3.764513,0.000143000000000004,3.7554,0.0262576957702638
"2026-05-22T15:51:02.191Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.05840134620667,"2026-05-22T15:50:58.128229Z","2026-05-22T15:51:02.186630Z",1779465058.12823,1779465062.18663,0.000574,0.000703,0.000747,4.040225,4.040358,4.039478,0.000132999999999939,3.8878,0.170601346206665
"2026-05-22T15:51:02.191Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.77904605865479,"2026-05-22T15:50:58.128789Z","2026-05-22T15:51:01.907835Z",1779465058.12879,1779465061.90784,0.000556,0.000695,0.000738,3.761547,3.761806,3.760809,0.000258999999999787,3.5957,0.183346058654785
"2026-05-22T15:51:02.191Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.8450403213501,"2026-05-22T15:50:58.129396Z","2026-05-22T15:51:01.974437Z",1779465058.1294,1779465061.97444,0.000654,0.000747,0.000777,3.828249,3.828384,3.827472,0.000134999999999774,3.6733,0.171740321350098
"2026-05-22T15:51:06.033Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.70442581176758,"2026-05-22T15:51:02.203691Z","2026-05-22T15:51:05.908117Z",1779465062.20369,1779465065.90812,0.000559,0.000606,0.000625,3.690274,3.690395,3.689649,0.000121000000000038,3.6829,0.0215258117675781
"2026-05-22T15:51:06.033Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79463791847229,"2026-05-22T15:51:02.203948Z","2026-05-22T15:51:05.998586Z",1779465062.20395,1779465065.99859,0.000695,0.000778,0.000809,3.780495,3.780615,3.779686,0.000119999999999898,3.7734,0.02123791847229
"2026-05-22T15:51:06.033Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82498478889465,"2026-05-22T15:51:02.204253Z","2026-05-22T15:51:06.029237Z",1779465062.20425,1779465066.02924,0.000447,0.000547,0.000569,3.811537,3.811659,3.810968,0.000122000000000178,3.8054,0.0195847888946532
"2026-05-22T15:51:10.043Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.98896956443787,"2026-05-22T15:51:06.049777Z","2026-05-22T15:51:10.038746Z",1779465066.04978,1779465070.03875,0.00038,0.000466,0.00049,3.977502,3.977728,3.977012,0.000226000000000059,3.9703,0.0186695644378663
"2026-05-22T15:51:10.043Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6025402545929,"2026-05-22T15:51:06.050509Z","2026-05-22T15:51:09.653049Z",1779465066.05051,1779465069.65305,0.000417,0.000477,0.000497,3.591117,3.591213,3.59062,9.6000000000096e-05,3.5846,0.0179402545928955
"2026-05-22T15:51:10.043Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78421568870544,"2026-05-22T15:51:06.052437Z","2026-05-22T15:51:09.836653Z",1779465066.05244,1779465069.83665,0.000608,0.000687,0.000718,3.768467,3.768613,3.767749,0.000146000000000424,3.7618,0.0224156887054443
"2026-05-22T15:51:14.027Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64850878715515,"2026-05-22T15:51:10.055963Z","2026-05-22T15:51:13.704471Z",1779465070.05596,1779465073.70447,0.000576,0.000654,0.000692,3.634592,3.634697,3.6339,0.000105000000000022,3.6274,0.0211087871551512
"2026-05-22T15:51:14.027Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79763340950012,"2026-05-22T15:51:10.056398Z","2026-05-22T15:51:13.854032Z",1779465070.0564,1779465073.85403,0.000529,0.000606,0.000629,3.784858,3.784992,3.784229,0.000134000000000079,3.778,0.019633409500122
"2026-05-22T15:51:14.027Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.9645299911499,"2026-05-22T15:51:10.057799Z","2026-05-22T15:51:14.022329Z",1779465070.0578,1779465074.02233,0.000379,0.000462,0.000492,3.951984,3.952117,3.951492,0.000132999999999939,3.9452,0.0193299911499025
"2026-05-22T15:51:17.958Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90827584266663,"2026-05-22T15:51:14.045490Z","2026-05-22T15:51:17.953766Z",1779465074.04549,1779465077.95377,0.000659,0.000758,0.000795,3.894234,3.89434,3.893439,0.000106000000000162,3.8868,0.0214758426666259
"2026-05-22T15:51:17.958Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.88824677467346,"2026-05-22T15:51:14.046270Z","2026-05-22T15:51:17.934517Z",1779465074.04627,1779465077.93452,0.000431,0.000541,0.000582,3.875218,3.875351,3.874636,0.000133000000000383,3.8685,0.0197467746734619
"2026-05-22T15:51:17.958Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8362147808075,"2026-05-22T15:51:14.046482Z","2026-05-22T15:51:17.882697Z",1779465074.04648,1779465077.8827,0.000453,0.000531,0.000564,3.823458,3.823592,3.822894,0.000134000000000079,3.8168,0.0194147808074949
"2026-05-22T15:51:22.033Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.82217884063721,"2026-05-22T15:51:17.969659Z","2026-05-22T15:51:21.791838Z",1779465077.96966,1779465081.79184,0.000497,0.000608,0.000652,3.804866,3.804998,3.804214,0.000131999999999799,3.7967,0.0254788406372071
"2026-05-22T15:51:22.033Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.78665208816528,"2026-05-22T15:51:17.969133Z","2026-05-22T15:51:21.755785Z",1779465077.96913,1779465081.75579,0.00073,0.000839,0.000883,3.772231,3.772362,3.771348,0.000131000000000103,3.7651,0.0215520881652833
"2026-05-22T15:51:22.033Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.058509349823,"2026-05-22T15:51:17.970327Z","2026-05-22T15:51:22.028836Z",1779465077.97033,1779465082.02884,0.000466,0.000559,0.000603,4.045076,4.045198,4.044473,0.000122000000000178,4.0379,0.0206093498229984
"2026-05-22T15:51:25.853Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63392233848572,"2026-05-22T15:51:22.046815Z","2026-05-22T15:51:25.680737Z",1779465082.04682,1779465085.68074,0.000625,0.000694,0.000715,3.617712,3.617843,3.616997,0.000131000000000103,3.6105,0.0234223384857177
"2026-05-22T15:51:25.853Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80055117607117,"2026-05-22T15:51:22.047619Z","2026-05-22T15:51:25.848170Z",1779465082.04762,1779465085.84817,0.000558,0.000634,0.000663,3.785163,3.785303,3.7845,0.000140000000000029,3.7773,0.0232511760711671
"2026-05-22T15:51:25.853Z","run_bootstrap",86,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56591939926147,"2026-05-22T15:51:22.048011Z","2026-05-22T15:51:25.613930Z",1779465082.04801,1779465085.61393,0.000494,0.000603,0.000645,3.55072,3.550849,3.550075,0.000128999999999824,3.5438,0.0221193992614745
"2026-05-22T15:51:29.583Z","run_bootstrap",87,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71393418312073,"2026-05-22T15:51:25.865537Z","2026-05-22T15:51:29.579471Z",1779465085.86554,1779465089.57947,0.000585,0.000705,0.000749,3.690293,3.690409,3.689544,0.000115999999999783,3.6723,0.0416341831207276
"2026-05-22T15:51:29.583Z","run_bootstrap",87,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46043109893799,"2026-05-22T15:51:25.866165Z","2026-05-22T15:51:29.326596Z",1779465085.86617,1779465089.3266,0.000532,0.000624,0.000658,3.437132,3.437261,3.436474,0.000128999999999824,3.4296,0.0308310989379881
"2026-05-22T15:51:29.583Z","run_bootstrap",87,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69110178947449,"2026-05-22T15:51:25.866715Z","2026-05-22T15:51:29.557817Z",1779465085.86672,1779465089.55782,0.000638,0.000746,0.000782,3.670405,3.670518,3.669623,0.000112999999999808,3.6621,0.0290017894744872
"2026-05-22T15:51:33.122Z","run_bootstrap",88,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.52046918869019,"2026-05-22T15:51:29.597806Z","2026-05-22T15:51:33.118275Z",1779465089.59781,1779465093.11828,0.000668,0.000763,8e-04,3.506285,3.506394,3.505485,0.000108999999999693,3.4991,0.0213691886901857
"2026-05-22T15:51:33.122Z","run_bootstrap",88,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48347806930542,"2026-05-22T15:51:29.598398Z","2026-05-22T15:51:33.081876Z",1779465089.5984,1779465093.08188,0.000499,0.000629,0.000668,3.462548,3.462766,3.46188,0.000217999999999829,3.455,0.0284780693054199
"2026-05-22T15:51:33.122Z","run_bootstrap",88,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.39256572723389,"2026-05-22T15:51:29.598909Z","2026-05-22T15:51:32.991475Z",1779465089.59891,1779465092.99148,0.000634,0.000719,0.000752,3.37198,3.372109,3.371228,0.000128999999999824,3.3638,0.0287657272338868
"2026-05-22T15:51:36.817Z","run_bootstrap",89,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.67514133453369,"2026-05-22T15:51:33.135377Z","2026-05-22T15:51:36.810519Z",1779465093.13538,1779465096.81052,0.000554,0.00064,0.000671,3.658178,3.658304,3.657507,0.000125999999999848,3.6513,0.0238413345336914
"2026-05-22T15:51:36.817Z","run_bootstrap",89,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.22713446617126,"2026-05-22T15:51:33.135345Z","2026-05-22T15:51:36.362479Z",1779465093.13535,1779465096.36248,0.000716,0.000796,0.00082,3.213131,3.213262,3.212311,0.000130999999999659,3.2063,0.0208344661712645
"2026-05-22T15:51:36.817Z","run_bootstrap",89,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53214001655579,"2026-05-22T15:51:33.136484Z","2026-05-22T15:51:36.668624Z",1779465093.13648,1779465096.66862,0.000533,0.000612,0.000643,3.517472,3.517592,3.516829,0.000119999999999898,3.5109,0.0212400165557862
"2026-05-22T15:51:40.513Z","run_bootstrap",90,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.42662477493286,"2026-05-22T15:51:36.834634Z","2026-05-22T15:51:40.261259Z",1779465096.83463,1779465100.26126,0.00072,0.000825,0.000859,3.410864,3.410959,3.410005,9.49999999999562e-05,3.4019,0.0247247749328614
"2026-05-22T15:51:40.513Z","run_bootstrap",90,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.6691529750824,"2026-05-22T15:51:36.836252Z","2026-05-22T15:51:40.505405Z",1779465096.83625,1779465100.50541,0.000591,0.000702,0.000737,3.653395,3.65351,3.652658,0.000114999999999643,3.6457,0.0234529750823973
"2026-05-22T15:51:40.513Z","run_bootstrap",90,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.38659453392029,"2026-05-22T15:51:36.837273Z","2026-05-22T15:51:40.223867Z",1779465096.83727,1779465100.22387,0.000481,0.00057,0.000603,3.371148,3.37126,3.370545,0.000112000000000112,3.3624,0.024194533920288
"2026-05-22T15:51:44.265Z","run_bootstrap",91,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73571085929871,"2026-05-22T15:51:40.525108Z","2026-05-22T15:51:44.260818Z",1779465100.52511,1779465104.26082,0.000735,0.00081,0.000833,3.721095,3.721242,3.720262,0.000147000000000119,3.7137,0.0220108592987063
"2026-05-22T15:51:44.265Z","run_bootstrap",91,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.40614604949951,"2026-05-22T15:51:40.525252Z","2026-05-22T15:51:43.931398Z",1779465100.52525,1779465103.9314,0.000643,0.000725,0.000751,3.391658,3.391777,3.390907,0.000118999999999758,3.3847,0.0214460494995117
"2026-05-22T15:51:44.265Z","run_bootstrap",91,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53414750099182,"2026-05-22T15:51:40.525743Z","2026-05-22T15:51:44.059891Z",1779465100.52574,1779465104.05989,0.000431,0.000506,0.000537,3.518313,3.518459,3.517776,0.000145999999999979,3.5115,0.0226475009918214
"2026-05-22T15:51:47.997Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.51241159439087,"2026-05-22T15:51:44.278725Z","2026-05-22T15:51:47.791137Z",1779465104.27873,1779465107.79114,0.000436,0.000503,0.000534,3.490077,3.490224,3.489543,0.000147000000000119,3.483,0.029411594390869
"2026-05-22T15:51:47.997Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.34927463531494,"2026-05-22T15:51:44.279210Z","2026-05-22T15:51:47.628485Z",1779465104.27921,1779465107.62849,0.000451,0.000518,0.000549,3.326778,3.326914,3.326229,0.000135999999999914,3.3201,0.0291746353149414
"2026-05-22T15:51:47.997Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71340227127075,"2026-05-22T15:51:44.279564Z","2026-05-22T15:51:47.992966Z",1779465104.27956,1779465107.99297,0.000585,0.000689,0.000723,3.695499,3.695625,3.694776,0.000126000000000293,3.6883,0.025102271270752
"2026-05-22T15:51:51.757Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49861645698547,"2026-05-22T15:51:48.009525Z","2026-05-22T15:51:51.508142Z",1779465108.00953,1779465111.50814,0.000696,0.00083,0.00087,3.480492,3.480629,3.479622,0.000137000000000054,3.4729,0.0257164569854735
"2026-05-22T15:51:51.757Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.44602632522583,"2026-05-22T15:51:48.010087Z","2026-05-22T15:51:51.456114Z",1779465108.01009,1779465111.45611,0.000718,0.000837,0.000872,3.428436,3.428581,3.427564,0.00014499999999984,3.4213,0.0247263252258301
"2026-05-22T15:51:51.757Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73971056938171,"2026-05-22T15:51:48.010730Z","2026-05-22T15:51:51.750441Z",1779465108.01073,1779465111.75044,0.000758,0.000848,0.000881,3.722801,3.72295,3.72192,0.000148999999999955,3.7147,0.0250105693817138
"2026-05-22T15:51:55.566Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53276991844177,"2026-05-22T15:51:51.771769Z","2026-05-22T15:51:55.304538Z",1779465111.77177,1779465115.30454,0.000624,0.000707,0.000737,3.519208,3.519337,3.518471,0.000129000000000268,3.5119,0.0208699184417727
"2026-05-22T15:51:55.566Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78699970245361,"2026-05-22T15:51:51.772258Z","2026-05-22T15:51:55.559258Z",1779465111.77226,1779465115.55926,0.000563,0.000642,0.000673,3.769996,3.770136,3.769323,0.000140000000000029,3.7631,0.0238997024536132
"2026-05-22T15:51:55.566Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48496556282043,"2026-05-22T15:51:51.771439Z","2026-05-22T15:51:55.256404Z",1779465111.77144,1779465115.2564,0.000496,0.000593,0.000617,3.471116,3.47125,3.470499,0.000134000000000079,3.4642,0.0207655628204346
"2026-05-22T15:51:59.279Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.406822681427,"2026-05-22T15:51:55.577822Z","2026-05-22T15:51:58.984645Z",1779465115.57782,1779465118.98465,0.00055,0.000601,0.000631,3.391588,3.391761,3.390957,0.000172999999999757,3.3844,0.0224226814270021
"2026-05-22T15:51:59.279Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66776704788208,"2026-05-22T15:51:55.578091Z","2026-05-22T15:51:59.245858Z",1779465115.57809,1779465119.24586,0.000449,0.000528,0.000552,3.653134,3.653263,3.652582,0.000128999999999824,3.6463,0.02146704788208
"2026-05-22T15:51:59.279Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.69498157501221,"2026-05-22T15:51:55.578613Z","2026-05-22T15:51:59.273595Z",1779465115.57861,1779465119.2736,0.000575,0.000654,0.000685,3.678294,3.678402,3.677609,0.000107999999999997,3.6702,0.0247815750122071
"2026-05-22T15:52:03.120Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.67462873458862,"2026-05-22T15:51:59.290045Z","2026-05-22T15:52:02.964674Z",1779465119.29005,1779465122.96467,0.000458,0.000533,0.00056,3.660095,3.660349,3.659535,0.000253999999999976,3.6519,0.0227287345886231
"2026-05-22T15:52:03.120Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82498288154602,"2026-05-22T15:51:59.290641Z","2026-05-22T15:52:03.115624Z",1779465119.29064,1779465123.11562,0.000525,0.000576,0.000595,3.811909,3.812034,3.811314,0.000125000000000153,3.8054,0.0195828815460204
"2026-05-22T15:52:03.120Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5377881526947,"2026-05-22T15:51:59.291962Z","2026-05-22T15:52:02.829750Z",1779465119.29196,1779465122.82975,0.000598,0.000676,0.000711,3.524702,3.52484,3.523991,0.000138000000000194,3.5181,0.0196881526947021
"2026-05-22T15:52:07.029Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6303391456604,"2026-05-22T15:52:03.133078Z","2026-05-22T15:52:06.763417Z",1779465123.13308,1779465126.76342,0.000454,0.000532,0.000558,3.61123,3.611364,3.610672,0.000134000000000079,3.6027,0.0276391456604004
"2026-05-22T15:52:07.029Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.46583127975464,"2026-05-22T15:52:03.133693Z","2026-05-22T15:52:06.599524Z",1779465123.13369,1779465126.59952,0.000504,0.000602,0.000654,3.446533,3.446674,3.445879,0.000140999999999725,3.4239,0.0419312797546385
"2026-05-22T15:52:07.029Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89026117324829,"2026-05-22T15:52:03.134269Z","2026-05-22T15:52:07.024530Z",1779465123.13427,1779465127.02453,0.000548,0.000597,0.000622,3.87237,3.872498,3.871748,0.000128000000000128,3.8556,0.0346611732482911
"2026-05-22T15:52:10.770Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.72202920913696,"2026-05-22T15:52:07.041897Z","2026-05-22T15:52:10.763926Z",1779465127.0419,1779465130.76393,0.000609,0.000731,0.000771,3.704152,3.704281,3.703381,0.000128999999999824,3.6957,0.0263292091369629
"2026-05-22T15:52:10.770Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57952761650085,"2026-05-22T15:52:07.042971Z","2026-05-22T15:52:10.622499Z",1779465127.04297,1779465130.6225,0.000661,0.000733,0.000755,3.563163,3.563319,3.562408,0.000156000000000045,3.5549,0.0246276165008545
"2026-05-22T15:52:10.770Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65786075592041,"2026-05-22T15:52:07.044274Z","2026-05-22T15:52:10.702135Z",1779465127.04427,1779465130.70214,0.000602,0.000666,0.000686,3.635059,3.635171,3.634373,0.000112000000000112,3.6279,0.0299607559204103
"2026-05-22T15:52:14.672Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.88075137138367,"2026-05-22T15:52:10.784140Z","2026-05-22T15:52:14.664891Z",1779465130.78414,1779465134.66489,0.000634,0.00075,0.000786,3.864256,3.864388,3.86347,0.000131999999999799,3.8556,0.0251513713836671
"2026-05-22T15:52:14.672Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60266280174255,"2026-05-22T15:52:10.784617Z","2026-05-22T15:52:14.387280Z",1779465130.78462,1779465134.38728,0.000642,0.000753,0.000787,3.582282,3.582415,3.581495,0.000132999999999939,3.5726,0.0300628017425537
"2026-05-22T15:52:14.672Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69292259216309,"2026-05-22T15:52:10.785013Z","2026-05-22T15:52:14.477935Z",1779465130.78501,1779465134.47794,0.000552,0.000697,0.00072,3.675727,3.675858,3.675007,0.000130999999999659,3.6682,0.0247225921630858
"2026-05-22T15:52:18.671Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74186825752258,"2026-05-22T15:52:14.689967Z","2026-05-22T15:52:18.431835Z",1779465134.68997,1779465138.43184,0.000816,0.000871,0.000891,3.720036,3.720178,3.719145,0.000142000000000309,3.5769,0.164968257522583
"2026-05-22T15:52:18.671Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.97592115402222,"2026-05-22T15:52:14.690593Z","2026-05-22T15:52:18.666514Z",1779465134.69059,1779465138.66651,0.000742,0.000802,0.000822,3.954902,3.955023,3.95408,0.000121000000000038,3.8065,0.169421154022217
"2026-05-22T15:52:18.671Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79037356376648,"2026-05-22T15:52:14.691099Z","2026-05-22T15:52:18.481473Z",1779465134.6911,1779465138.48147,0.000818,0.000896,0.000918,3.77006,3.77017,3.769142,0.000109999999999832,3.6183,0.172073563766479
"2026-05-22T15:52:22.295Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54202580451965,"2026-05-22T15:52:18.682744Z","2026-05-22T15:52:22.224770Z",1779465138.68274,1779465142.22477,0.000709,0.000832,0.000883,3.519819,3.519929,3.518936,0.000109999999999832,3.5127,0.0293258045196532
"2026-05-22T15:52:22.295Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.607253074646,"2026-05-22T15:52:18.683414Z","2026-05-22T15:52:22.290667Z",1779465138.68341,1779465142.29067,0.000665,0.00076,0.00082,3.58541,3.585541,3.58459,0.000131000000000103,3.5788,0.0284530746459959
"2026-05-22T15:52:22.295Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.39447522163391,"2026-05-22T15:52:18.684077Z","2026-05-22T15:52:22.078552Z",1779465138.68408,1779465142.07855,0.000609,0.000717,0.000769,3.373162,3.373302,3.372393,0.000139999999999585,3.3666,0.0278752216339111
"2026-05-22T15:52:26.000Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.560462474823,"2026-05-22T15:52:22.308091Z","2026-05-22T15:52:25.868554Z",1779465142.30809,1779465145.86855,0.000633,0.000705,0.00074,3.546321,3.546457,3.545581,0.000136000000000358,3.5392,0.0212624748229979
"2026-05-22T15:52:26.000Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68759560585022,"2026-05-22T15:52:22.307743Z","2026-05-22T15:52:25.995339Z",1779465142.30774,1779465145.99534,0.000747,0.000842,0.000876,3.672942,3.673073,3.672066,0.000131000000000103,3.666,0.0215956058502198
"2026-05-22T15:52:26.000Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46418762207031,"2026-05-22T15:52:22.308091Z","2026-05-22T15:52:25.772279Z",1779465142.30809,1779465145.77228,0.000697,0.000808,0.000844,3.449942,3.450024,3.449098,8.19999999999155e-05,3.4421,0.0220876220703126
