"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:43:38.352Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53088307380676,"2026-05-21T23:43:34.556095Z","2026-05-21T23:43:38.086978Z",1779407014.5561,1779407018.08698,0.000668,0.000777,0.000812,3.517352,3.517482,3.51654,0.000130000000000408,3.5088,0.0220830738067628
"2026-05-21T23:43:38.352Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78832292556763,"2026-05-21T23:43:34.557116Z","2026-05-21T23:43:38.345439Z",1779407014.55712,1779407018.34544,0.000676,0.000777,0.000811,3.76701,3.767153,3.766199,0.000143000000000004,3.7584,0.029922925567627
"2026-05-21T23:43:38.352Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60215640068054,"2026-05-21T23:43:34.557462Z","2026-05-21T23:43:38.159619Z",1779407014.55746,1779407018.15962,0.000627,0.000759,0.000795,3.58478,3.584924,3.583985,0.000144000000000144,3.5764,0.025756400680542
"2026-05-21T23:43:41.989Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57061243057251,"2026-05-21T23:43:38.364076Z","2026-05-21T23:43:41.934688Z",1779407018.36408,1779407021.93469,0.000663,0.000777,0.000815,3.555886,3.556036,3.555071,0.000150000000000095,3.5481,0.02251243057251
"2026-05-21T23:43:41.989Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61714887619019,"2026-05-21T23:43:38.365801Z","2026-05-21T23:43:41.982950Z",1779407018.3658,1779407021.98295,0.00058,0.000694,0.000729,3.595985,3.596139,3.595256,0.000153999999999765,3.5889,0.0282488761901853
"2026-05-21T23:43:41.989Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55040574073792,"2026-05-21T23:43:38.365592Z","2026-05-21T23:43:41.915998Z",1779407018.36559,1779407021.916,0.000639,0.000758,0.000792,3.536182,3.536312,3.53539,0.000129999999999963,3.5285,0.0219057407379148
"2026-05-21T23:43:45.808Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.68943333625793,"2026-05-21T23:43:42.001480Z","2026-05-21T23:43:45.690914Z",1779407022.00148,1779407025.69091,0.000679,0.000791,0.000826,3.671721,3.671757,3.670895,3.6000000000147e-05,3.6632,0.0262333362579348
"2026-05-21T23:43:45.808Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.79779767990112,"2026-05-21T23:43:42.003988Z","2026-05-21T23:43:45.801786Z",1779407022.00399,1779407025.80179,0.000548,0.000645,0.000685,3.780422,3.780463,3.779737,4.09999999999577e-05,3.7735,0.0242976799011232
"2026-05-21T23:43:45.808Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57492589950562,"2026-05-21T23:43:42.004444Z","2026-05-21T23:43:45.579370Z",1779407022.00444,1779407025.57937,0.000537,0.00063,0.000665,3.557917,3.557952,3.557252,3.49999999995632e-05,3.551,0.0239258995056151
"2026-05-21T23:43:49.834Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.8038477897644,"2026-05-21T23:43:45.823529Z","2026-05-21T23:43:49.627377Z",1779407025.82353,1779407029.62738,0.000497,0.000583,0.000614,3.783019,3.783159,3.782405,0.000140000000000029,3.7748,0.0290477897644044
"2026-05-21T23:43:49.834Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.00591635704041,"2026-05-21T23:43:45.823902Z","2026-05-21T23:43:49.829819Z",1779407025.8239,1779407029.82982,0.000638,7e-04,0.00072,3.985851,3.985985,3.985131,0.000134000000000079,3.9784,0.0275163570404051
"2026-05-21T23:43:49.834Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.84703826904297,"2026-05-21T23:43:45.824119Z","2026-05-21T23:43:49.671158Z",1779407025.82412,1779407029.67116,0.00064,0.000727,0.000755,3.833638,3.833723,3.832883,8.49999999998907e-05,3.8267,0.0203382690429685
"2026-05-21T23:43:53.951Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85773491859436,"2026-05-21T23:43:49.846479Z","2026-05-21T23:43:53.704214Z",1779407029.84648,1779407033.70421,0.000771,0.000882,0.00092,3.841753,3.841891,3.840833,0.000137999999999749,3.8341,0.0236349185943605
"2026-05-21T23:43:53.951Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.923495054245,"2026-05-21T23:43:49.847191Z","2026-05-21T23:43:53.770686Z",1779407029.84719,1779407033.77069,0.000931,0.001004,0.001041,3.909074,3.909203,3.908033,0.000129000000000268,3.9005,0.022995054244995
"2026-05-21T23:43:53.951Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.09910440444946,"2026-05-21T23:43:49.847758Z","2026-05-21T23:43:53.946862Z",1779407029.84776,1779407033.94686,0.000767,0.000878,0.000913,4.084431,4.084575,4.083518,0.0001439999999997,4.0768,0.0223044044494625
"2026-05-21T23:43:58.106Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88374662399292,"2026-05-21T23:43:53.964270Z","2026-05-21T23:43:57.848017Z",1779407033.96427,1779407037.84802,0.000608,0.000716,0.00075,3.866041,3.866126,3.865291,8.49999999998907e-05,3.8584,0.0253466239929199
"2026-05-21T23:43:58.106Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.13725924491882,"2026-05-21T23:43:53.965132Z","2026-05-21T23:43:58.102391Z",1779407033.96513,1779407038.10239,0.000763,0.000854,0.00088,4.11699,4.117114,4.11611,0.000123999999999569,4.0969,0.0403592449188235
"2026-05-21T23:43:58.106Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.95467472076416,"2026-05-21T23:43:53.965578Z","2026-05-21T23:43:57.920253Z",1779407033.96558,1779407037.92025,0.000882,0.000938,0.000957,3.934521,3.934652,3.933564,0.000130999999999659,3.9191,0.0355747207641604
"2026-05-21T23:44:02.259Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.13637566566467,"2026-05-21T23:43:58.118600Z","2026-05-21T23:44:02.254976Z",1779407038.1186,1779407042.25498,0.000553,0.000667,0.000704,4.119778,4.120094,4.119074,0.000315999999999761,4.1122,0.0241756656646732
"2026-05-21T23:44:02.259Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.0340404510498,"2026-05-21T23:43:58.119287Z","2026-05-21T23:44:02.153327Z",1779407038.11929,1779407042.15333,0.000449,0.000521,0.000553,4.017348,4.017476,4.016795,0.000128000000000128,4.0097,0.0243404510498051
"2026-05-21T23:44:02.259Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7382960319519,"2026-05-21T23:43:58.119467Z","2026-05-21T23:44:01.857763Z",1779407038.11947,1779407041.85776,0.000752,0.000868,0.000902,3.723475,3.723614,3.722573,0.000138999999999889,3.7164,0.0218960319519041
"2026-05-21T23:44:06.192Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73674321174622,"2026-05-21T23:44:02.272847Z","2026-05-21T23:44:06.009591Z",1779407042.27285,1779407046.00959,0.000673,0.000778,0.000814,3.717293,3.717327,3.716479,3.39999999998675e-05,3.7097,0.0270432117462156
"2026-05-21T23:44:06.192Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.91488671302795,"2026-05-21T23:44:02.273733Z","2026-05-21T23:44:06.188619Z",1779407042.27373,1779407046.18862,0.000648,0.000719,0.000751,3.895971,3.895996,3.89522,2.49999999999417e-05,3.8884,0.0264867130279542
"2026-05-21T23:44:06.192Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90458083152771,"2026-05-21T23:44:02.274071Z","2026-05-21T23:44:06.178652Z",1779407042.27407,1779407046.17865,0.000636,0.000747,0.000788,3.885323,3.885355,3.884535,3.2000000000032e-05,3.878,0.0265808315277098
"2026-05-21T23:44:09.937Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44413661956787,"2026-05-21T23:44:06.253711Z","2026-05-21T23:44:09.697848Z",1779407046.25371,1779407049.69785,0.000568,0.000692,0.000734,3.428719,3.428932,3.427985,0.000213000000000019,3.4206,0.0235366195678712
"2026-05-21T23:44:09.937Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67846012115479,"2026-05-21T23:44:06.254704Z","2026-05-21T23:44:09.933164Z",1779407046.2547,1779407049.93316,0.000401,0.000521,0.000558,3.662163,3.662227,3.661605,6.4000000000064e-05,3.6532,0.0252601211547852
"2026-05-21T23:44:09.937Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64380502700806,"2026-05-21T23:44:06.254278Z","2026-05-21T23:44:09.898083Z",1779407046.25428,1779407049.89808,0.000658,0.000766,0.000801,3.629567,3.629708,3.628766,0.000140999999999725,3.6212,0.0226050270080567
"2026-05-21T23:44:13.662Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58455085754395,"2026-05-21T23:44:09.949928Z","2026-05-21T23:44:13.534479Z",1779407049.94993,1779407053.53448,0.000653,0.000758,0.000794,3.568753,3.568906,3.567959,0.00015300000000007,3.5603,0.0242508575439455
"2026-05-21T23:44:13.662Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70500946044922,"2026-05-21T23:44:09.950506Z","2026-05-21T23:44:13.655516Z",1779407049.95051,1779407053.65552,0.000541,0.000612,0.000646,3.687874,3.688037,3.687228,0.000163000000000135,3.681,0.0240094604492187
"2026-05-21T23:44:13.662Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.43739223480225,"2026-05-21T23:44:09.951128Z","2026-05-21T23:44:13.388520Z",1779407049.95113,1779407053.38852,0.000455,0.000549,0.000584,3.420798,3.420927,3.420214,0.000128999999999824,3.4143,0.0230922348022462
"2026-05-21T23:44:17.383Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.52842259407043,"2026-05-21T23:44:13.675088Z","2026-05-21T23:44:17.203510Z",1779407053.67509,1779407057.20351,0.000641,0.000707,0.000728,3.509665,3.509818,3.508937,0.00015300000000007,3.5019,0.0265225940704346
"2026-05-21T23:44:17.383Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.5280544757843,"2026-05-21T23:44:13.675458Z","2026-05-21T23:44:17.203512Z",1779407053.67546,1779407057.20351,0.000478,0.000573,0.000597,3.509593,3.509753,3.508996,0.000159999999999716,3.5027,0.0253544757843018
"2026-05-21T23:44:17.383Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.70264291763306,"2026-05-21T23:44:13.675909Z","2026-05-21T23:44:17.378551Z",1779407053.67591,1779407057.37855,0.000553,0.000603,0.000622,3.685286,3.685419,3.684664,0.000132999999999939,3.6783,0.0243429176330565
"2026-05-21T23:44:21.274Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.87383675575256,"2026-05-21T23:44:17.396488Z","2026-05-21T23:44:21.270325Z",1779407057.39649,1779407061.27033,0.000459,0.00055,0.000583,3.857774,3.857912,3.857191,0.000137999999999749,3.7106,0.163236755752564
"2026-05-21T23:44:21.274Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.65177631378174,"2026-05-21T23:44:17.397309Z","2026-05-21T23:44:21.049085Z",1779407057.39731,1779407061.04909,0.000388,0.000465,0.000492,3.63655,3.636692,3.636058,0.000141999999999864,3.4804,0.171376313781738
"2026-05-21T23:44:21.274Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.64175152778625,"2026-05-21T23:44:17.398095Z","2026-05-21T23:44:21.039847Z",1779407057.3981,1779407061.03985,0.000572,0.000653,0.000684,3.619874,3.620034,3.61919,0.00016000000000016,3.4556,0.186151527786255
"2026-05-21T23:44:24.801Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.41230797767639,"2026-05-21T23:44:21.286913Z","2026-05-21T23:44:24.699221Z",1779407061.28691,1779407064.69922,0.00068,0.000791,0.000825,3.397473,3.397612,3.396648,0.000138999999999889,3.3905,0.0218079776763918
"2026-05-21T23:44:24.801Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.37002420425415,"2026-05-21T23:44:21.289135Z","2026-05-21T23:44:24.659159Z",1779407061.28914,1779407064.65916,0.000627,0.000738,0.000778,3.352344,3.352484,3.351566,0.000140000000000029,3.3456,0.0244242042541503
"2026-05-21T23:44:24.801Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50730276107788,"2026-05-21T23:44:21.289492Z","2026-05-21T23:44:24.796795Z",1779407061.28949,1779407064.7968,0.00068,0.000811,0.000851,3.488707,3.488875,3.487856,0.00016800000000039,3.4821,0.0252027610778809
"2026-05-21T23:44:28.423Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.60413765907288,"2026-05-21T23:44:24.814906Z","2026-05-21T23:44:28.419043Z",1779407064.81491,1779407068.41904,0.000639,0.000749,0.000785,3.581406,3.581521,3.580621,0.000115000000000087,3.574,0.0301376590728761
"2026-05-21T23:44:28.423Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.43983125686646,"2026-05-21T23:44:24.815584Z","2026-05-21T23:44:28.255415Z",1779407064.81558,1779407068.25542,0.000735,0.000855,0.000893,3.413989,3.414117,3.413096,0.000128000000000128,3.4067,0.0331312568664552
"2026-05-21T23:44:28.423Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46182608604431,"2026-05-21T23:44:24.816034Z","2026-05-21T23:44:28.277860Z",1779407064.81603,1779407068.27786,0.000652,0.000765,0.000804,3.43928,3.439413,3.438476,0.000132999999999939,3.4324,0.0294260860443116
"2026-05-21T23:44:32.174Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73372530937195,"2026-05-21T23:44:28.436520Z","2026-05-21T23:44:32.170245Z",1779407068.43652,1779407072.17025,0.000654,0.000759,0.000793,3.71995,3.720078,3.719157,0.000128000000000128,3.7117,0.0220253093719482
"2026-05-21T23:44:32.174Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.40877413749695,"2026-05-21T23:44:28.438229Z","2026-05-21T23:44:31.847003Z",1779407068.43823,1779407071.847,0.000482,0.000571,0.000606,3.39524,3.395382,3.394634,0.000142000000000309,3.3883,0.0204741374969482
"2026-05-21T23:44:32.174Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.4970543384552,"2026-05-21T23:44:28.439096Z","2026-05-21T23:44:31.936150Z",1779407068.4391,1779407071.93615,0.000546,0.000661,0.000697,3.477698,3.478062,3.477001,0.000363999999999809,3.4706,0.0264543384552001
"2026-05-21T23:44:35.776Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56315207481384,"2026-05-21T23:44:32.187223Z","2026-05-21T23:44:35.750375Z",1779407072.18722,1779407075.75038,0.000503,0.000602,0.000642,3.545399,3.54554,3.544757,0.000140999999999725,3.5278,0.0353520748138427
"2026-05-21T23:44:35.776Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57615828514099,"2026-05-21T23:44:32.187685Z","2026-05-21T23:44:35.763844Z",1779407072.18769,1779407075.76384,0.000495,0.000582,0.000721,3.558925,3.55905,3.558204,0.000125000000000153,3.5484,0.0277582851409912
"2026-05-21T23:44:35.776Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58291339874268,"2026-05-21T23:44:32.188182Z","2026-05-21T23:44:35.771095Z",1779407072.18818,1779407075.7711,0.000614,0.000724,0.000765,3.568035,3.568125,3.56727,9.00000000001455e-05,3.5601,0.022813398742676
"2026-05-21T23:44:39.583Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79088258743286,"2026-05-21T23:44:35.787599Z","2026-05-21T23:44:39.578482Z",1779407075.7876,1779407079.57848,0.000611,0.000687,0.000713,3.772113,3.772235,3.7714,0.000121999999999733,3.7653,0.0255825874328615
"2026-05-21T23:44:39.583Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51989889144897,"2026-05-21T23:44:35.788096Z","2026-05-21T23:44:39.307995Z",1779407075.7881,1779407079.308,0.000458,0.000538,0.000573,3.501215,3.501474,3.500642,0.000258999999999787,3.4929,0.0269988914489745
"2026-05-21T23:44:39.583Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76631784439087,"2026-05-21T23:44:35.788529Z","2026-05-21T23:44:39.554847Z",1779407075.78853,1779407079.55485,0.000715,0.00077,0.000792,3.748373,3.748529,3.747581,0.000156000000000045,3.7414,0.0249178443908691
"2026-05-21T23:44:43.405Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65433669090271,"2026-05-21T23:44:39.595929Z","2026-05-21T23:44:43.250266Z",1779407079.59593,1779407083.25027,0.000642,0.00074,0.000782,3.637074,3.637204,3.636292,0.000129999999999963,3.6284,0.0259366909027099
"2026-05-21T23:44:43.405Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80187153816223,"2026-05-21T23:44:39.596498Z","2026-05-21T23:44:43.398370Z",1779407079.5965,1779407083.39837,0.000518,6e-04,0.000636,3.781945,3.78208,3.781309,0.000135000000000218,3.7743,0.0275715381622312
"2026-05-21T23:44:43.405Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59375071525574,"2026-05-21T23:44:39.596904Z","2026-05-21T23:44:43.190655Z",1779407079.5969,1779407083.19066,0.00058,0.000664,0.000689,3.578206,3.578321,3.577517,0.000114999999999643,3.5714,0.0223507152557372
"2026-05-21T23:44:47.264Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54886794090271,"2026-05-21T23:44:43.423820Z","2026-05-21T23:44:46.972687Z",1779407083.42382,1779407086.97269,0.000583,0.000647,0.000667,3.535591,3.535714,3.534924,0.000122999999999873,3.5259,0.0229679409027099
"2026-05-21T23:44:47.264Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83274078369141,"2026-05-21T23:44:43.425180Z","2026-05-21T23:44:47.257920Z",1779407083.42518,1779407087.25792,0.000644,0.000732,0.000767,3.811584,3.81172,3.810817,0.000136000000000358,3.8033,0.0294407836914061
"2026-05-21T23:44:47.264Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62887144088745,"2026-05-21T23:44:43.424290Z","2026-05-21T23:44:47.053161Z",1779407083.42429,1779407087.05316,0.000499,0.000584,0.000626,3.616065,3.616183,3.615439,0.000118000000000062,3.6091,0.019771440887451
"2026-05-21T23:44:51.004Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65278029441833,"2026-05-21T23:44:47.288592Z","2026-05-21T23:44:50.941372Z",1779407087.28859,1779407090.94137,0.000757,0.000873,0.000907,3.640495,3.640526,3.639588,3.09999999998922e-05,3.6286,0.0241802944183349
"2026-05-21T23:44:51.004Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53936862945557,"2026-05-21T23:44:47.291282Z","2026-05-21T23:44:50.830651Z",1779407087.29128,1779407090.83065,0.000545,0.000664,0.000701,3.523862,3.523894,3.523161,3.2000000000032e-05,3.5146,0.0247686294555662
"2026-05-21T23:44:51.004Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70653748512268,"2026-05-21T23:44:47.291288Z","2026-05-21T23:44:50.997825Z",1779407087.29129,1779407090.99783,0.000475,0.000549,0.00058,3.688258,3.688289,3.687678,3.10000000003363e-05,3.6812,0.0253374851226806
"2026-05-21T23:44:54.694Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60606217384338,"2026-05-21T23:44:51.018326Z","2026-05-21T23:44:54.624388Z",1779407091.01833,1779407094.62439,0.000717,0.000822,0.000856,3.592278,3.592414,3.591422,0.000136000000000358,3.5811,0.0249621738433836
"2026-05-21T23:44:54.694Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67043399810791,"2026-05-21T23:44:51.019329Z","2026-05-21T23:44:54.689763Z",1779407091.01933,1779407094.68976,0.000572,0.000684,0.000721,3.656436,3.656535,3.655715,9.90000000000713e-05,3.6482,0.02223399810791
"2026-05-21T23:44:54.694Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59869885444641,"2026-05-21T23:44:51.019805Z","2026-05-21T23:44:54.618504Z",1779407091.01981,1779407094.6185,0.000586,0.000694,0.000728,3.582621,3.582769,3.581893,0.000147999999999815,3.5742,0.0244988544464113
"2026-05-21T23:44:58.528Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73407363891602,"2026-05-21T23:44:54.706210Z","2026-05-21T23:44:58.440284Z",1779407094.70621,1779407098.44028,0.000676,0.000784,0.000819,3.719902,3.720046,3.719083,0.000144000000000144,3.7122,0.0218736389160155
"2026-05-21T23:44:58.528Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81593751907349,"2026-05-21T23:44:54.708391Z","2026-05-21T23:44:58.524328Z",1779407094.70839,1779407098.52433,0.000533,0.000642,0.000677,3.801253,3.80138,3.800576,0.000126999999999988,3.7914,0.0245375190734864
"2026-05-21T23:44:58.528Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60526585578918,"2026-05-21T23:44:54.708797Z","2026-05-21T23:44:58.314063Z",1779407094.7088,1779407098.31406,0.000599,0.000713,0.000748,3.587251,3.587399,3.586503,0.000147999999999815,3.5788,0.0264658557891844
"2026-05-21T23:45:02.350Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54575634002686,"2026-05-21T23:44:58.541134Z","2026-05-21T23:45:02.086890Z",1779407098.54113,1779407102.08689,0.000736,0.000845,0.000885,3.530403,3.53051,3.529518,0.000106999999999857,3.5223,0.0234563400268555
"2026-05-21T23:45:02.350Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.73040986061096,"2026-05-21T23:44:58.541820Z","2026-05-21T23:45:02.272230Z",1779407098.54182,1779407102.27223,0.000433,0.000508,0.000539,3.713434,3.713554,3.712895,0.000119999999999898,3.7061,0.0243098606109617
"2026-05-21T23:45:02.350Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.80281400680542,"2026-05-21T23:44:58.541090Z","2026-05-21T23:45:02.343904Z",1779407098.54109,1779407102.3439,0.000599,0.000695,0.000728,3.787236,3.787477,3.786508,0.000240999999999936,3.7787,0.0241140068054198
"2026-05-21T23:45:06.122Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57819437980652,"2026-05-21T23:45:02.364365Z","2026-05-21T23:45:05.942559Z",1779407102.36437,1779407105.94256,0.000799,0.000897,0.000932,3.562338,3.562488,3.561406,0.000150000000000095,3.5547,0.0234943798065186
"2026-05-21T23:45:06.122Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.65748143196106,"2026-05-21T23:45:02.364945Z","2026-05-21T23:45:06.022426Z",1779407102.36495,1779407106.02243,0.000664,0.000782,0.00082,3.642164,3.642323,3.641344,0.00015900000000002,3.6338,0.0236814319610597
"2026-05-21T23:45:06.122Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.75170397758484,"2026-05-21T23:45:02.365566Z","2026-05-21T23:45:06.117270Z",1779407102.36557,1779407106.11727,0.000494,0.000573,0.000605,3.733399,3.733537,3.732794,0.000138000000000194,3.7262,0.0255039775848389
"2026-05-21T23:45:09.974Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8348662853241,"2026-05-21T23:45:06.134983Z","2026-05-21T23:45:09.969850Z",1779407106.13498,1779407109.96985,0.00062,0.000719,0.00076,3.807098,3.80738,3.806338,0.000282000000000338,3.7995,0.0353662853240966
"2026-05-21T23:45:09.974Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57047319412231,"2026-05-21T23:45:06.135471Z","2026-05-21T23:45:09.705945Z",1779407106.13547,1779407109.70595,0.000704,0.000794,0.000828,3.542847,3.542965,3.542019,0.000118000000000062,3.5355,0.0349731941223146
"2026-05-21T23:45:09.974Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.61850929260254,"2026-05-21T23:45:06.136028Z","2026-05-21T23:45:09.754537Z",1779407106.13603,1779407109.75454,0.000591,0.000699,0.000737,3.598972,3.599095,3.598235,0.000123000000000317,3.589,0.0295092926025391
"2026-05-21T23:45:13.827Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83260893821716,"2026-05-21T23:45:09.989418Z","2026-05-21T23:45:13.822027Z",1779407109.98942,1779407113.82203,0.00064,0.000708,0.000734,3.814242,3.814383,3.813508,0.000140999999999725,3.8047,0.0279089382171631
"2026-05-21T23:45:13.827Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81845760345459,"2026-05-21T23:45:09.990138Z","2026-05-21T23:45:13.808595Z",1779407109.99014,1779407113.8086,0.000361,0.000439,0.000476,3.799312,3.799448,3.798836,0.000135999999999914,3.7908,0.0276576034545899
