"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:30:45.575Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.83091568946838,"2026-05-21T23:30:41.584093Z","2026-05-21T23:30:45.415009Z",1779406241.58409,1779406245.41501,0.000499,0.000573,0.000605,3.809359,3.809491,3.808754,0.000131999999999799,3.8024,0.0285156894683838
"2026-05-21T23:30:45.575Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89302515983582,"2026-05-21T23:30:41.584598Z","2026-05-21T23:30:45.477623Z",1779406241.5846,1779406245.47762,0.000512,0.000623,0.000659,3.875102,3.875204,3.874443,0.000102000000000046,3.8677,0.0253251598358153
"2026-05-21T23:30:49.575Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64553046226501,"2026-05-21T23:30:45.587685Z","2026-05-21T23:30:49.233215Z",1779406245.58769,1779406249.23322,0.000519,0.000603,0.000636,3.629575,3.629659,3.628939,8.4000000000195e-05,3.6206,0.0249304622650146
"2026-05-21T23:30:49.575Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.98031735420227,"2026-05-21T23:30:45.588049Z","2026-05-21T23:30:49.568367Z",1779406245.58805,1779406249.56837,0.000495,0.000585,0.000619,3.963564,3.963701,3.962945,0.000137000000000054,3.9489,0.0314173542022704
"2026-05-21T23:30:49.575Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.95197749137878,"2026-05-21T23:30:45.587243Z","2026-05-21T23:30:49.539221Z",1779406245.58724,1779406249.53922,0.000702,0.000808,0.000842,3.937941,3.938067,3.937099,0.000126000000000293,3.9163,0.0356774913787841
"2026-05-21T23:30:53.579Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.9144504070282,"2026-05-21T23:30:49.591520Z","2026-05-21T23:30:53.505970Z",1779406249.59152,1779406253.50597,0.000652,0.000777,0.000819,3.8998,3.899969,3.898981,0.000169000000000086,3.8921,0.0223504070281981
"2026-05-21T23:30:53.579Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.85153007507324,"2026-05-21T23:30:49.591935Z","2026-05-21T23:30:53.443465Z",1779406249.59194,1779406253.44347,0.000363,0.000449,0.000485,3.837238,3.837393,3.836753,0.000154999999999905,3.8305,0.0210300750732424
"2026-05-21T23:30:53.579Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.98057842254639,"2026-05-21T23:30:49.592296Z","2026-05-21T23:30:53.572874Z",1779406249.5923,1779406253.57287,0.000581,0.000665,0.000699,3.959691,3.959789,3.958992,9.79999999999315e-05,3.9519,0.0286784225463865
"2026-05-21T23:30:57.653Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74696731567383,"2026-05-21T23:30:53.590740Z","2026-05-21T23:30:57.337707Z",1779406253.59074,1779406257.33771,0.000774,0.000892,0.000932,3.732368,3.732496,3.731436,0.000127999999999684,3.7237,0.0232673156738281
"2026-05-21T23:30:57.653Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70536589622498,"2026-05-21T23:30:53.592146Z","2026-05-21T23:30:57.297512Z",1779406253.59215,1779406257.29751,0.000649,0.000736,0.000772,3.691279,3.691392,3.690507,0.000112999999999808,3.684,0.0213658962249754
"2026-05-21T23:30:57.653Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.05221104621887,"2026-05-21T23:30:53.593010Z","2026-05-21T23:30:57.645221Z",1779406253.59301,1779406257.64522,0.000517,6e-04,0.000635,4.038236,4.038374,4.037601,0.000137999999999749,4.031,0.0212110462188724
"2026-05-21T23:31:01.448Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.09052658081055,"2026-05-21T23:30:57.666531Z","2026-05-21T23:31:00.757057Z",1779406257.66653,1779406260.75706,0.00047,0.000539,0.000573,3.067659,3.067766,3.067086,0.000107000000000301,3.056,0.0345265808105468
"2026-05-21T23:31:01.448Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67025971412659,"2026-05-21T23:30:57.666795Z","2026-05-21T23:31:01.337055Z",1779406257.6668,1779406261.33706,6e-04,0.000712,0.000761,3.65464,3.654798,3.653879,0.00015799999999988,3.6447,0.0255597141265871
"2026-05-21T23:31:01.448Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77275395393372,"2026-05-21T23:30:57.667385Z","2026-05-21T23:31:01.440139Z",1779406257.66739,1779406261.44014,0.000576,0.000662,0.000697,3.750296,3.750533,3.749599,0.000236999999999821,3.7431,0.0296539539337157
"2026-05-21T23:31:05.185Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58691501617432,"2026-05-21T23:31:01.463697Z","2026-05-21T23:31:05.050612Z",1779406261.4637,1779406265.05061,0.000501,0.000578,0.000609,3.567345,3.567491,3.566736,0.000145999999999979,3.5593,0.0276150161743165
"2026-05-21T23:31:05.185Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4492826461792,"2026-05-21T23:31:01.464103Z","2026-05-21T23:31:04.913385Z",1779406261.4641,1779406264.91339,0.000514,0.000596,0.000619,3.434145,3.434259,3.433526,0.000113999999999947,3.4257,0.0235826461791993
"2026-05-21T23:31:05.185Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71598982810974,"2026-05-21T23:31:01.464544Z","2026-05-21T23:31:05.180534Z",1779406261.46454,1779406265.18053,0.000528,0.000597,0.00062,3.701414,3.701519,3.700794,0.000104999999999578,3.6947,0.0212898281097411
"2026-05-21T23:31:09.001Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.74941444396973,"2026-05-21T23:31:05.245210Z","2026-05-21T23:31:08.994625Z",1779406265.24521,1779406268.99463,0.000705,0.000828,0.000866,3.735357,3.735576,3.734491,0.000218999999999969,3.7271,0.0223144439697265
"2026-05-21T23:31:09.001Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49933815002441,"2026-05-21T23:31:05.246173Z","2026-05-21T23:31:08.745512Z",1779406265.24617,1779406268.74551,0.000582,0.000688,0.000727,3.486121,3.486305,3.485394,0.000184000000000406,3.4782,0.0211381500244139
"2026-05-21T23:31:09.001Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.44112634658813,"2026-05-21T23:31:05.247508Z","2026-05-21T23:31:08.688634Z",1779406265.24751,1779406268.68863,0.000458,0.000533,0.000565,3.428665,3.428837,3.4281,0.000172000000000061,3.421,0.0201263465881349
"2026-05-21T23:31:12.850Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67136478424072,"2026-05-21T23:31:09.013217Z","2026-05-21T23:31:12.684582Z",1779406269.01322,1779406272.68458,0.000689,0.000806,0.00084,3.657697,3.657799,3.656857,0.000101999999999602,3.5046,0.166764784240723
"2026-05-21T23:31:12.850Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.46907353401184,"2026-05-21T23:31:09.014646Z","2026-05-21T23:31:12.483719Z",1779406269.01465,1779406272.48372,0.000642,0.000711,0.000734,3.455294,3.455426,3.45456,0.000132000000000243,3.2983,0.170773534011841
"2026-05-21T23:31:12.850Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.83107614517212,"2026-05-21T23:31:09.015036Z","2026-05-21T23:31:12.846112Z",1779406269.01504,1779406272.84611,0.000597,0.000711,0.000742,3.817599,3.817752,3.816857,0.00015300000000007,3.6598,0.171276145172119
"2026-05-21T23:31:16.471Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.60468673706055,"2026-05-21T23:31:12.862229Z","2026-05-21T23:31:16.466915Z",1779406272.86223,1779406276.46692,0.00053,0.000619,0.000661,3.586217,3.586485,3.585556,0.000268000000000157,3.5794,0.0252867370605467
"2026-05-21T23:31:16.471Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.49821352958679,"2026-05-21T23:31:12.863134Z","2026-05-21T23:31:16.361347Z",1779406272.86313,1779406276.36135,0.000447,0.000525,0.000551,3.480094,3.480236,3.479543,0.000142000000000309,3.4735,0.024713529586792
"2026-05-21T23:31:16.471Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.58701610565186,"2026-05-21T23:31:12.863677Z","2026-05-21T23:31:16.450693Z",1779406272.86368,1779406276.45069,0.000617,0.000679,0.000705,3.570017,3.570157,3.569312,0.000140000000000029,3.5636,0.0234161056518554
"2026-05-21T23:31:20.105Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.61783289909363,"2026-05-21T23:31:16.482723Z","2026-05-21T23:31:20.100556Z",1779406276.48272,1779406280.10056,0.000716,0.000846,0.001029,3.60275,3.602907,3.601721,0.000157000000000185,3.5953,0.022532899093628
"2026-05-21T23:31:20.105Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.41600656509399,"2026-05-21T23:31:16.483556Z","2026-05-21T23:31:19.899562Z",1779406276.48356,1779406279.89956,0.000631,0.000725,0.000758,3.400766,3.400891,3.400008,0.000125000000000153,3.3935,0.0225065650939942
"2026-05-21T23:31:20.105Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.58495283126831,"2026-05-21T23:31:16.485197Z","2026-05-21T23:31:20.070150Z",1779406276.4852,1779406280.07015,0.000467,0.000555,0.000588,3.56499,3.56514,3.564402,0.000150000000000095,3.5583,0.0266528312683105
"2026-05-21T23:31:23.836Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55180859565735,"2026-05-21T23:31:20.118286Z","2026-05-21T23:31:23.670095Z",1779406280.11829,1779406283.6701,0.000542,0.000664,0.00071,3.53331,3.533454,3.5326,0.0001439999999997,3.5235,0.0283085956573488
"2026-05-21T23:31:23.836Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71075081825256,"2026-05-21T23:31:20.118638Z","2026-05-21T23:31:23.829389Z",1779406280.11864,1779406283.82939,0.000513,0.000603,0.000643,3.692542,3.69269,3.691899,0.000147999999999815,3.6856,0.0251508182525635
"2026-05-21T23:31:23.836Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.43256664276123,"2026-05-21T23:31:20.117924Z","2026-05-21T23:31:23.550491Z",1779406280.11792,1779406283.55049,0.000625,0.000734,0.000775,3.417725,3.4179,3.41695,0.000175000000000036,3.4107,0.0218666427612306
"2026-05-21T23:31:27.614Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75393033027649,"2026-05-21T23:31:23.855900Z","2026-05-21T23:31:27.609831Z",1779406283.8559,1779406287.60983,0.000539,0.000629,0.000655,3.735659,3.735775,3.735004,0.000115999999999783,3.7192,0.0347303302764894
"2026-05-21T23:31:27.614Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53849291801453,"2026-05-21T23:31:23.857395Z","2026-05-21T23:31:27.395888Z",1779406283.8574,1779406287.39589,0.000576,0.000632,0.000653,3.52169,3.52182,3.521037,0.000129999999999963,3.5148,0.0236929180145262
"2026-05-21T23:31:27.614Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.35162353515625,"2026-05-21T23:31:23.856666Z","2026-05-21T23:31:27.208289Z",1779406283.85667,1779406287.20829,0.000729,0.000785,0.000805,3.333684,3.333811,3.332879,0.000126999999999988,3.3266,0.02502353515625
"2026-05-21T23:31:31.251Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.61797308921814,"2026-05-21T23:31:27.628418Z","2026-05-21T23:31:31.246391Z",1779406287.62842,1779406291.24639,0.00057,0.00068,0.000714,3.599558,3.599668,3.598844,0.000109999999999832,3.5914,0.0265730892181395
"2026-05-21T23:31:31.251Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.60271739959717,"2026-05-21T23:31:27.629075Z","2026-05-21T23:31:31.231792Z",1779406287.62908,1779406291.23179,0.00064,0.000737,0.000772,3.58222,3.582357,3.581448,0.000137000000000054,3.5739,0.0288173995971679
"2026-05-21T23:31:31.251Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.50594830513,"2026-05-21T23:31:27.629738Z","2026-05-21T23:31:31.135686Z",1779406287.62974,1779406291.13569,0.000512,0.000628,0.000663,3.485555,3.485721,3.484892,0.000165999999999666,3.4778,0.0281483051300051
"2026-05-21T23:31:34.939Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.64029669761658,"2026-05-21T23:31:31.267171Z","2026-05-21T23:31:34.907468Z",1779406291.26717,1779406294.90747,0.000655,0.00072,0.00074,3.626929,3.627051,3.626189,0.000121999999999733,3.6197,0.0205966976165772
"2026-05-21T23:31:34.939Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.66685938835144,"2026-05-21T23:31:31.267713Z","2026-05-21T23:31:34.934572Z",1779406291.26771,1779406294.93457,0.000554,0.000632,0.000654,3.653951,3.654086,3.653297,0.000134999999999774,3.6471,0.0197593883514404
"2026-05-21T23:31:34.939Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.50028705596924,"2026-05-21T23:31:31.267099Z","2026-05-21T23:31:34.767386Z",1779406291.2671,1779406294.76739,0.000574,0.000655,0.000689,3.485913,3.48606,3.485224,0.000147000000000119,3.4791,0.0211870559692384
"2026-05-21T23:31:38.701Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61302399635315,"2026-05-21T23:31:34.950994Z","2026-05-21T23:31:38.564018Z",1779406294.95099,1779406298.56402,0.000394,0.000468,0.000491,3.598497,3.598644,3.598006,0.000147000000000119,3.5915,0.0215239963531495
"2026-05-21T23:31:38.701Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74509239196777,"2026-05-21T23:31:34.951651Z","2026-05-21T23:31:38.696743Z",1779406294.95165,1779406298.69674,0.000551,0.000631,0.00066,3.727013,3.72716,3.726353,0.000147000000000119,3.7189,0.0261923919677733
"2026-05-21T23:31:38.701Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66414713859558,"2026-05-21T23:31:34.950860Z","2026-05-21T23:31:38.615007Z",1779406294.95086,1779406298.61501,0.000531,0.000587,0.000606,3.649347,3.649493,3.648741,0.000145999999999979,3.6427,0.021447138595581
"2026-05-21T23:31:42.411Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68421101570129,"2026-05-21T23:31:38.714603Z","2026-05-21T23:31:42.398814Z",1779406298.7146,1779406302.39881,0.00044,0.00052,0.000555,3.660668,3.6608,3.660113,0.000132000000000243,3.6534,0.030811015701294
"2026-05-21T23:31:42.411Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54050350189209,"2026-05-21T23:31:38.714249Z","2026-05-21T23:31:42.254753Z",1779406298.71425,1779406302.25475,0.000722,0.000841,0.000883,3.525033,3.525193,3.52415,0.000159999999999716,3.5169,0.0236035018920897
"2026-05-21T23:31:42.411Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69105267524719,"2026-05-21T23:31:38.715818Z","2026-05-21T23:31:42.406871Z",1779406298.71582,1779406302.40687,0.00069,0.000762,0.000785,3.674213,3.674348,3.673428,0.000135000000000218,3.6672,0.0238526752471926
"2026-05-21T23:31:46.136Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70904064178467,"2026-05-21T23:31:42.422616Z","2026-05-21T23:31:46.131657Z",1779406302.42262,1779406306.13166,0.000783,0.000862,0.000885,3.695386,3.695516,3.694501,0.000129999999999963,3.6865,0.0225406417846679
"2026-05-21T23:31:46.136Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66253423690796,"2026-05-21T23:31:42.424464Z","2026-05-21T23:31:46.086998Z",1779406302.42446,1779406306.087,0.00061,0.000703,0.000735,3.643857,3.643972,3.643122,0.000115000000000087,3.6352,0.0273342369079588
"2026-05-21T23:31:46.136Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60898327827454,"2026-05-21T23:31:42.424616Z","2026-05-21T23:31:46.033600Z",1779406302.42462,1779406306.0336,0.000696,0.000769,8e-04,3.590422,3.59055,3.589622,0.000128000000000128,3.5783,0.0306832782745361
"2026-05-21T23:31:49.973Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57516527175903,"2026-05-21T23:31:46.156246Z","2026-05-21T23:31:49.731411Z",1779406306.15625,1779406309.73141,0.000495,0.000603,0.000638,3.563542,3.563607,3.562904,6.50000000002038e-05,3.5563,0.0188652717590334
"2026-05-21T23:31:49.973Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54567670822144,"2026-05-21T23:31:46.156245Z","2026-05-21T23:31:49.701921Z",1779406306.15625,1779406309.70192,0.00061,0.000707,0.000742,3.53398,3.534233,3.533238,0.000252999999999837,3.5266,0.0190767082214354
"2026-05-21T23:31:49.973Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.81062245368958,"2026-05-21T23:31:46.158487Z","2026-05-21T23:31:49.969109Z",1779406306.15849,1779406309.96911,0.000677,0.000746,0.000766,3.798787,3.798891,3.798021,0.000103999999999882,3.7894,0.0212224536895751
"2026-05-21T23:31:53.659Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53745222091675,"2026-05-21T23:31:49.987478Z","2026-05-21T23:31:53.524931Z",1779406309.98748,1779406313.52493,0.000606,0.000695,0.000751,3.521951,3.522067,3.5212,0.000115999999999783,3.5122,0.0252522209167481
"2026-05-21T23:31:53.659Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66703629493713,"2026-05-21T23:31:49.987949Z","2026-05-21T23:31:53.654985Z",1779406309.98795,1779406313.65499,0.000668,0.000778,0.000814,3.652239,3.65239,3.651425,0.000151000000000234,3.6425,0.0245362949371337
"2026-05-21T23:31:53.659Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54203343391418,"2026-05-21T23:31:49.988432Z","2026-05-21T23:31:53.530465Z",1779406309.98843,1779406313.53047,0.000568,0.000645,0.000667,3.527628,3.527778,3.526961,0.000150000000000095,3.5146,0.0274334339141844
"2026-05-21T23:31:57.440Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64010620117188,"2026-05-21T23:31:53.673637Z","2026-05-21T23:31:57.313743Z",1779406313.67364,1779406317.31374,0.000487,0.000575,0.000607,3.624997,3.625163,3.62439,0.000166000000000111,3.6177,0.0224062011718749
"2026-05-21T23:31:57.440Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.546710729599,"2026-05-21T23:31:53.674296Z","2026-05-21T23:31:57.221007Z",1779406313.6743,1779406317.22101,0.000367,0.000441,0.000473,3.530924,3.531068,3.530451,0.0001439999999997,3.5207,0.0260107295989989
"2026-05-21T23:31:57.440Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76181769371033,"2026-05-21T23:31:53.673530Z","2026-05-21T23:31:57.435348Z",1779406313.67353,1779406317.43535,0.000683,0.000791,0.000829,3.747804,3.74793,3.746975,0.000126000000000293,3.7395,0.0223176937103271
"2026-05-21T23:32:01.289Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.64825248718262,"2026-05-21T23:31:57.452249Z","2026-05-21T23:32:01.100502Z",1779406317.45225,1779406321.1005,0.00061,0.000697,0.00072,3.632799,3.632929,3.632079,0.000129999999999963,3.6253,0.022952487182617
"2026-05-21T23:32:01.289Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82975888252258,"2026-05-21T23:31:57.451737Z","2026-05-21T23:32:01.281496Z",1779406317.45174,1779406321.2815,0.000681,0.000791,0.000825,3.814966,3.81513,3.814141,0.000163999999999831,3.8064,0.023358882522583
"2026-05-21T23:32:01.289Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.6234929561615,"2026-05-21T23:31:57.453382Z","2026-05-21T23:32:01.076875Z",1779406317.45338,1779406321.07688,0.000627,0.000709,0.00074,3.60827,3.608447,3.60753,0.000176999999999872,3.6012,0.0222929561614991
"2026-05-21T23:32:05.150Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.83711433410645,"2026-05-21T23:32:01.308573Z","2026-05-21T23:32:05.145688Z",1779406321.30857,1779406325.14569,0.000525,0.00064,0.00068,3.823422,3.8236,3.822742,0.000178000000000011,3.8149,0.0222143341064451
"2026-05-21T23:32:05.150Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.74434351921082,"2026-05-21T23:32:01.308211Z","2026-05-21T23:32:05.052555Z",1779406321.30821,1779406325.05256,0.000755,0.000849,0.000883,3.729916,3.730085,3.729033,0.000169000000000086,3.7204,0.0239435192108153
"2026-05-21T23:32:05.150Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53186464309692,"2026-05-21T23:32:01.310102Z","2026-05-21T23:32:04.841967Z",1779406321.3101,1779406324.84197,0.000487,0.000566,0.000597,3.515169,3.515316,3.514572,0.000146999999999675,3.5065,0.0253646430969239
"2026-05-21T23:32:08.905Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73846793174744,"2026-05-21T23:32:05.163211Z","2026-05-21T23:32:08.901679Z",1779406325.16321,1779406328.90168,0.000691,0.000768,0.000802,3.715936,3.715961,3.715134,2.49999999999417e-05,3.7069,0.0315679317474364
"2026-05-21T23:32:08.905Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70935869216919,"2026-05-21T23:32:05.163951Z","2026-05-21T23:32:08.873309Z",1779406325.16395,1779406328.87331,0.000603,0.000665,0.000688,3.68726,3.687294,3.686572,3.39999999998675e-05,3.6801,0.0292586921691895
"2026-05-21T23:32:08.905Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62491083145142,"2026-05-21T23:32:05.164589Z","2026-05-21T23:32:08.789499Z",1779406325.16459,1779406328.7895,0.000588,0.000665,0.000687,3.60371,3.603743,3.603023,3.30000000001718e-05,3.5967,0.0282108314514162
"2026-05-21T23:32:12.750Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82293915748596,"2026-05-21T23:32:08.921323Z","2026-05-21T23:32:12.744262Z",1779406328.92132,1779406332.74426,0.000491,0.000581,0.000618,3.806954,3.807083,3.806336,0.000128999999999824,3.785,0.0379391574859618
"2026-05-21T23:32:12.750Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71952795982361,"2026-05-21T23:32:08.920768Z","2026-05-21T23:32:12.640296Z",1779406328.92077,1779406332.6403,0.000723,0.000838,0.000874,3.706344,3.706472,3.70547,0.000128000000000128,3.6984,0.0211279598236085
"2026-05-21T23:32:12.750Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.64410448074341,"2026-05-21T23:32:08.922424Z","2026-05-21T23:32:12.566528Z",1779406328.92242,1779406332.56653,0.000571,0.000682,0.000729,3.629862,3.630009,3.629133,0.000146999999999675,3.6227,0.0214044807434082
"2026-05-21T23:32:16.710Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74913334846497,"2026-05-21T23:32:12.762129Z","2026-05-21T23:32:16.511262Z",1779406332.76213,1779406336.51126,0.000432,0.000527,0.000551,3.7351,3.735236,3.734549,0.000135999999999914,3.7257,0.023433348464966
"2026-05-21T23:32:16.710Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78898501396179,"2026-05-21T23:32:12.761641Z","2026-05-21T23:32:16.550626Z",1779406332.76164,1779406336.55063,0.000484,0.00054,0.00056,3.775383,3.775524,3.774823,0.000140999999999725,3.7669,0.0220850139617919
"2026-05-21T23:32:16.710Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.9432361125946,"2026-05-21T23:32:12.763144Z","2026-05-21T23:32:16.706380Z",1779406332.76314,1779406336.70638,0.000488,0.000566,0.000597,3.930016,3.930122,3.929419,0.000105999999999717,3.9225,0.0207361125946046
"2026-05-21T23:32:20.558Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83018445968628,"2026-05-21T23:32:16.723593Z","2026-05-21T23:32:20.553777Z",1779406336.72359,1779406340.55378,0.00063,0.000736,0.000771,3.812728,3.812868,3.811957,0.000140000000000029,3.805,0.0251844596862791
"2026-05-21T23:32:20.558Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78503489494324,"2026-05-21T23:32:16.724274Z","2026-05-21T23:32:20.509309Z",1779406336.72427,1779406340.50931,0.000599,0.000732,0.000769,3.765131,3.765288,3.764362,0.000157000000000185,3.7572,0.0278348949432372
"2026-05-21T23:32:20.558Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75140786170959,"2026-05-21T23:32:16.724834Z","2026-05-21T23:32:20.476242Z",1779406336.72483,1779406340.47624,0.000698,0.000808,0.000843,3.731404,3.731532,3.730561,0.000128000000000128,3.7235,0.0279078617095947
"2026-05-21T23:32:24.578Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76952314376831,"2026-05-21T23:32:20.570740Z","2026-05-21T23:32:24.340263Z",1779406340.57074,1779406344.34026,0.00073,0.000844,0.000879,3.751845,3.751979,3.750966,0.000134000000000079,3.7442,0.0253231437683104
