"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:42:39.172Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74815082550049,"2026-05-22T15:42:35.419363Z","2026-05-22T15:42:39.167514Z",1779464555.41936,1779464559.16751,0.000453,0.000519,0.00055,3.729652,3.729787,3.729102,0.000134999999999774,3.7223,0.0258508255004881
"2026-05-22T15:42:39.172Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63058614730835,"2026-05-22T15:42:35.420046Z","2026-05-22T15:42:39.050632Z",1779464555.42005,1779464559.05063,0.000695,0.00078,0.000802,3.616255,3.616372,3.615453,0.000116999999999923,3.6077,0.0228861473083497
"2026-05-22T15:42:39.172Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58876609802246,"2026-05-22T15:42:35.420511Z","2026-05-22T15:42:39.009277Z",1779464555.42051,1779464559.00928,0.000565,0.000641,0.000671,3.571669,3.571799,3.570998,0.000129999999999963,3.5643,0.0244660980224611
"2026-05-22T15:42:42.897Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49913382530212,"2026-05-22T15:42:39.184041Z","2026-05-22T15:42:42.683175Z",1779464559.18404,1779464562.68318,0.000422,5e-04,0.000525,3.485788,3.485904,3.485263,0.000116000000000227,3.4788,0.0203338253021239
"2026-05-22T15:42:42.897Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70851850509644,"2026-05-22T15:42:39.184777Z","2026-05-22T15:42:42.893296Z",1779464559.18478,1779464562.8933,0.000483,0.000568,0.000699,3.695474,3.695619,3.694775,0.000145000000000284,3.6871,0.0214185050964355
"2026-05-22T15:42:42.897Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55476474761963,"2026-05-22T15:42:39.186459Z","2026-05-22T15:42:42.741223Z",1779464559.18646,1779464562.74122,0.000474,0.000547,0.000582,3.541623,3.541707,3.541041,8.4000000000195e-05,3.5346,0.0201647476196287
"2026-05-22T15:42:46.511Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59509181976318,"2026-05-22T15:42:42.909617Z","2026-05-22T15:42:46.504709Z",1779464562.90962,1779464566.50471,0.000495,0.000617,0.000655,3.574726,3.574854,3.574071,0.000128000000000128,3.5664,0.0286918197631838
"2026-05-22T15:42:46.511Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55647897720337,"2026-05-22T15:42:42.910755Z","2026-05-22T15:42:46.467234Z",1779464562.91076,1779464566.46723,0.000612,0.000709,0.000747,3.53665,3.536785,3.535903,0.000135000000000218,3.5296,0.0268789772033693
"2026-05-22T15:42:46.511Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59522581100464,"2026-05-22T15:42:42.911405Z","2026-05-22T15:42:46.506631Z",1779464562.91141,1779464566.50663,0.00072,0.000824,0.000858,3.582161,3.582296,3.581303,0.000134999999999774,3.5748,0.0204258110046385
"2026-05-22T15:42:50.299Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62930035591125,"2026-05-22T15:42:46.526670Z","2026-05-22T15:42:50.155970Z",1779464566.52667,1779464570.15597,0.000455,0.000567,6e-04,3.615184,3.61531,3.614584,0.000125999999999848,3.6071,0.0222003559112549
"2026-05-22T15:42:50.299Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7676248550415,"2026-05-22T15:42:46.527301Z","2026-05-22T15:42:50.294925Z",1779464566.5273,1779464570.29493,0.000491,0.000557,0.000581,3.754113,3.754239,3.753532,0.000126000000000293,3.7475,0.0201248550415039
"2026-05-22T15:42:50.299Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5299768447876,"2026-05-22T15:42:46.527947Z","2026-05-22T15:42:50.057924Z",1779464566.52795,1779464570.05792,0.000567,0.000611,0.000628,3.516247,3.516398,3.515619,0.000151000000000234,3.5094,0.0205768447875978
"2026-05-22T15:42:54.127Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.40102124214172,"2026-05-22T15:42:50.361338Z","2026-05-22T15:42:53.762359Z",1779464570.36134,1779464573.76236,0.000673,0.000784,0.000818,3.386938,3.387102,3.38612,0.000164000000000275,3.3773,0.0237212421417237
"2026-05-22T15:42:54.127Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.50329303741455,"2026-05-22T15:42:50.363223Z","2026-05-22T15:42:53.866516Z",1779464570.36322,1779464573.86652,0.000629,0.00074,0.000776,3.490158,3.490277,3.489382,0.000118999999999758,3.4806,0.0226930374145509
"2026-05-22T15:42:54.127Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75532245635986,"2026-05-22T15:42:50.364634Z","2026-05-22T15:42:54.119956Z",1779464570.36463,1779464574.11996,0.000407,0.000491,0.000522,3.742836,3.742977,3.742314,0.000141000000000169,3.7346,0.0207224563598634
"2026-05-22T15:42:57.740Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.57837271690369,"2026-05-22T15:42:54.139229Z","2026-05-22T15:42:57.717602Z",1779464574.13923,1779464577.7176,0.000739,0.00082,0.000845,3.564264,3.564381,3.563419,0.000116999999999923,3.5555,0.0228727169036866
"2026-05-22T15:42:57.740Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59330010414124,"2026-05-22T15:42:54.140564Z","2026-05-22T15:42:57.733864Z",1779464574.14056,1779464577.73386,0.000566,0.000648,0.000679,3.5797,3.579837,3.579021,0.000137000000000054,3.5724,0.0209001041412353
"2026-05-22T15:42:57.740Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49329447746277,"2026-05-22T15:42:54.141571Z","2026-05-22T15:42:57.634866Z",1779464574.14157,1779464577.63487,0.00053,0.000615,0.000657,3.480266,3.48047,3.479609,0.000204000000000093,3.4735,0.0197944774627685
"2026-05-22T15:43:01.675Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.74713277816772,"2026-05-22T15:42:57.752418Z","2026-05-22T15:43:01.499550Z",1779464577.75242,1779464581.49955,0.000439,0.000513,0.000556,3.727894,3.728034,3.727338,0.000140000000000029,3.7208,0.0263327781677245
"2026-05-22T15:43:01.675Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.66023945808411,"2026-05-22T15:42:57.753643Z","2026-05-22T15:43:01.413883Z",1779464577.75364,1779464581.41388,0.000505,0.000582,0.000603,3.644851,3.644991,3.644248,0.000140000000000029,3.638,0.0222394580841065
"2026-05-22T15:43:01.675Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.91384172439575,"2026-05-22T15:42:57.754415Z","2026-05-22T15:43:01.668256Z",1779464577.75442,1779464581.66826,0.000678,0.000759,0.000794,3.899398,3.899518,3.898604,0.000119999999999898,3.8924,0.0214417243957521
"2026-05-22T15:43:05.788Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.99101758003235,"2026-05-22T15:43:01.691037Z","2026-05-22T15:43:05.682055Z",1779464581.69104,1779464585.68206,0.000463,0.000579,0.000627,3.969131,3.969269,3.968504,0.000138000000000194,3.9619,0.0291175800323487
"2026-05-22T15:43:05.788Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,262,4.09292030334473,"2026-05-22T15:43:01.690614Z","2026-05-22T15:43:05.783534Z",1779464581.69061,1779464585.78353,6e-04,0.000706,0.000744,4.078774,4.078883,4.07803,0.000109000000000137,4.0714,0.0215203033447269
"2026-05-22T15:43:05.788Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.87601280212402,"2026-05-22T15:43:01.691738Z","2026-05-22T15:43:05.567751Z",1779464581.69174,1779464585.56775,0.000757,0.000855,0.000895,3.85417,3.854321,3.853275,0.000151000000000234,3.8467,0.0293128021240237
"2026-05-22T15:43:09.740Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93339872360229,"2026-05-22T15:43:05.801433Z","2026-05-22T15:43:09.734832Z",1779464585.80143,1779464589.73483,0.000727,0.000839,0.000884,3.917469,3.91759,3.916585,0.000121000000000038,3.91,0.0233987236022948
"2026-05-22T15:43:09.740Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84704160690308,"2026-05-22T15:43:05.802253Z","2026-05-22T15:43:09.649294Z",1779464585.80225,1779464589.64929,0.000596,0.000668,0.000708,3.832156,3.832285,3.831448,0.000129000000000268,3.8251,0.0219416069030762
"2026-05-22T15:43:09.740Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75161004066467,"2026-05-22T15:43:05.801338Z","2026-05-22T15:43:09.552948Z",1779464585.80134,1779464589.55295,0.000699,0.000805,0.000847,3.737224,3.737377,3.736377,0.00015300000000007,3.7265,0.0251100406646727
"2026-05-22T15:43:13.933Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.99266195297241,"2026-05-22T15:43:09.753668Z","2026-05-22T15:43:13.746330Z",1779464589.75367,1779464593.74633,0.00058,0.000694,0.000731,3.972066,3.972207,3.971335,0.000141000000000169,3.9646,0.0280619529724122
"2026-05-22T15:43:13.933Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.17577123641968,"2026-05-22T15:43:09.753287Z","2026-05-22T15:43:13.929058Z",1779464589.75329,1779464593.92906,0.000745,0.000866,0.000902,4.157668,4.157811,4.156766,0.00014299999999956,4.136,0.0397712364196776
"2026-05-22T15:43:13.933Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87392044067383,"2026-05-22T15:43:09.754964Z","2026-05-22T15:43:13.628884Z",1779464589.75496,1779464593.62888,0.000502,0.000616,0.000656,3.853173,3.85332,3.852517,0.000147000000000119,3.8297,0.0442204406738282
"2026-05-22T15:43:18.077Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.12487769126892,"2026-05-22T15:43:13.947723Z","2026-05-22T15:43:18.072601Z",1779464593.94772,1779464598.0726,0.000509,0.000593,0.000618,4.107105,4.107239,4.106487,0.000134000000000079,4.0993,0.0255776912689205
"2026-05-22T15:43:18.077Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86934280395508,"2026-05-22T15:43:13.948135Z","2026-05-22T15:43:17.817477Z",1779464593.94814,1779464597.81748,0.000597,0.000653,0.000675,3.851962,3.852091,3.851287,0.000129000000000268,3.8439,0.025442803955078
"2026-05-22T15:43:18.077Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73607730865479,"2026-05-22T15:43:13.948648Z","2026-05-22T15:43:17.684725Z",1779464593.94865,1779464597.68473,0.000613,0.00069,0.000731,3.718414,3.718561,3.717683,0.000146999999999675,3.7105,0.025577308654785
"2026-05-22T15:43:22.164Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75141358375549,"2026-05-22T15:43:18.089732Z","2026-05-22T15:43:21.841146Z",1779464598.08973,1779464601.84115,0.000629,0.000737,0.000771,3.731037,3.731153,3.730266,0.000115999999999783,3.7237,0.0277135837554932
"2026-05-22T15:43:22.164Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.06608486175537,"2026-05-22T15:43:18.090432Z","2026-05-22T15:43:22.156517Z",1779464598.09043,1779464602.15652,0.00065,0.000792,0.000831,4.045655,4.045799,4.044824,0.0001439999999997,4.0382,0.0278848617553713
"2026-05-22T15:43:22.164Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72892093658447,"2026-05-22T15:43:18.089985Z","2026-05-22T15:43:21.818906Z",1779464598.08999,1779464601.81891,0.000558,0.000679,0.000719,3.714901,3.71504,3.714182,0.000139000000000333,3.7079,0.0210209365844727
"2026-05-22T15:43:26.010Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.19121193885803,"2026-05-22T15:43:22.181659Z","2026-05-22T15:43:25.372871Z",1779464602.18166,1779464605.37287,0.000716,0.000793,0.000828,3.176361,3.176422,3.175533,6.10000000000888e-05,3.1653,0.0259119388580324
"2026-05-22T15:43:26.010Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78289031982422,"2026-05-22T15:43:22.182294Z","2026-05-22T15:43:25.965184Z",1779464602.18229,1779464605.96518,0.000723,0.000804,0.000846,3.769477,3.769614,3.768631,0.00013699999999961,3.762,0.0208903198242187
"2026-05-22T15:43:26.010Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82283902168274,"2026-05-22T15:43:22.183223Z","2026-05-22T15:43:26.006062Z",1779464602.18322,1779464606.00606,0.000495,0.000569,0.000599,3.808443,3.808586,3.807844,0.000143000000000004,3.8014,0.0214390216827391
"2026-05-22T15:43:29.594Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56564569473267,"2026-05-22T15:43:26.023971Z","2026-05-22T15:43:29.589617Z",1779464606.02397,1779464609.58962,0.000563,0.00069,0.000734,3.547133,3.547273,3.546399,0.000140000000000029,3.5393,0.0263456947326661
"2026-05-22T15:43:29.594Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48571681976318,"2026-05-22T15:43:26.024671Z","2026-05-22T15:43:29.510387Z",1779464606.02467,1779464609.51039,0.000617,0.000704,0.000734,3.467259,3.467395,3.466525,0.000135999999999914,3.4579,0.0278168197631836
"2026-05-22T15:43:29.594Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.41702055931091,"2026-05-22T15:43:26.023758Z","2026-05-22T15:43:29.440779Z",1779464606.02376,1779464609.44078,0.00066,0.000773,0.000807,3.401548,3.401684,3.400741,0.000135999999999914,3.3942,0.022820559310913
"2026-05-22T15:43:33.154Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.3226318359375,"2026-05-22T15:43:29.605512Z","2026-05-22T15:43:32.928143Z",1779464609.60551,1779464612.92814,0.000674,0.00078,0.000821,3.308823,3.308929,3.308002,0.000106000000000162,3.3007,0.0219318359375
"2026-05-22T15:43:33.154Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49395704269409,"2026-05-22T15:43:29.607773Z","2026-05-22T15:43:33.101730Z",1779464609.60777,1779464613.10173,0.000512,0.000588,0.000627,3.477742,3.477866,3.477115,0.000124000000000013,3.4706,0.0233570426940917
"2026-05-22T15:43:33.154Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54184651374817,"2026-05-22T15:43:29.607651Z","2026-05-22T15:43:33.149497Z",1779464609.60765,1779464613.1495,0.000584,0.000706,0.000747,3.527542,3.527716,3.526795,0.000173999999999896,3.5204,0.021446513748169
"2026-05-22T15:43:36.982Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80524706840515,"2026-05-22T15:43:33.172661Z","2026-05-22T15:43:36.977908Z",1779464613.17266,1779464616.97791,0.000665,0.00077,0.000804,3.793628,3.793779,3.792824,0.00015099999999979,3.6336,0.171647068405151
"2026-05-22T15:43:36.982Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70406794548035,"2026-05-22T15:43:33.173922Z","2026-05-22T15:43:36.877990Z",1779464613.17392,1779464616.87799,0.000645,0.000759,0.000794,3.691721,3.691873,3.690927,0.000152000000000374,3.5385,0.165567945480347
"2026-05-22T15:43:36.982Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6387677192688,"2026-05-22T15:43:33.173923Z","2026-05-22T15:43:36.812690Z",1779464613.17392,1779464616.81269,0.000516,0.000601,0.000636,3.623644,3.623799,3.623008,0.000154999999999905,3.4703,0.168467719268799
"2026-05-22T15:43:40.675Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.40547323226929,"2026-05-22T15:43:36.996999Z","2026-05-22T15:43:40.402472Z",1779464616.997,1779464620.40247,0.000779,0.000893,0.000934,3.387247,3.387362,3.386313,0.000115000000000087,3.3803,0.025173232269287
"2026-05-22T15:43:40.675Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6705687046051,"2026-05-22T15:43:36.997517Z","2026-05-22T15:43:40.668086Z",1779464616.99752,1779464620.66809,0.000772,0.000882,0.000923,3.654786,3.654869,3.653863,8.30000000000553e-05,3.6473,0.0232687046051026
"2026-05-22T15:43:40.675Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.66892528533936,"2026-05-22T15:43:36.996831Z","2026-05-22T15:43:40.665756Z",1779464616.99683,1779464620.66576,0.000613,0.000713,0.000754,3.655055,3.6552,3.654301,0.00014499999999984,3.6473,0.0216252853393555
"2026-05-22T15:43:44.225Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.40463829040527,"2026-05-22T15:43:40.687018Z","2026-05-22T15:43:44.091656Z",1779464620.68702,1779464624.09166,0.000656,0.000765,0.000799,3.390322,3.390434,3.389523,0.000112000000000112,3.383,0.0216382904052734
"2026-05-22T15:43:44.225Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.53218412399292,"2026-05-22T15:43:40.688315Z","2026-05-22T15:43:44.220499Z",1779464620.68832,1779464624.2205,0.000455,0.000523,0.000544,3.519344,3.51946,3.5188,0.000116000000000227,3.5128,0.01938412399292
"2026-05-22T15:43:44.225Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.44841313362122,"2026-05-22T15:43:40.688090Z","2026-05-22T15:43:44.136503Z",1779464620.68809,1779464624.1365,0.00048,0.000528,0.000549,3.435356,3.435478,3.434807,0.000121999999999733,3.4288,0.019613133621216
"2026-05-22T15:43:47.956Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.50784277915955,"2026-05-22T15:43:44.239460Z","2026-05-22T15:43:47.747303Z",1779464624.23946,1779464627.7473,0.000635,0.000739,0.000772,3.491237,3.491336,3.490465,9.90000000000713e-05,3.4838,0.0240427791595459
"2026-05-22T15:43:47.956Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.7082953453064,"2026-05-22T15:43:44.240240Z","2026-05-22T15:43:47.948535Z",1779464624.24024,1779464627.94854,0.000639,0.000772,0.000808,3.691345,3.691491,3.690537,0.000145999999999979,3.6843,0.0239953453063966
"2026-05-22T15:43:47.956Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.43491435050964,"2026-05-22T15:43:44.240974Z","2026-05-22T15:43:47.675888Z",1779464624.24097,1779464627.67589,0.000573,0.000681,0.000717,3.414805,3.41496,3.414088,0.000155000000000349,3.4076,0.0273143505096436
"2026-05-22T15:43:51.750Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.49748158454895,"2026-05-22T15:43:47.976624Z","2026-05-22T15:43:51.474105Z",1779464627.97662,1779464631.47411,0.00048,0.000579,0.000623,3.474243,3.474401,3.47362,0.00015799999999988,3.4562,0.0412815845489503
"2026-05-22T15:43:51.750Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.76619935035706,"2026-05-22T15:43:47.977174Z","2026-05-22T15:43:51.743374Z",1779464627.97717,1779464631.74337,0.000641,0.000759,0.000794,3.743814,3.743951,3.74302,0.000137000000000054,3.7368,0.0293993503570555
"2026-05-22T15:43:51.750Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.52321362495422,"2026-05-22T15:43:47.978069Z","2026-05-22T15:43:51.501282Z",1779464627.97807,1779464631.50128,0.000714,0.000787,0.000826,3.501681,3.501829,3.500855,0.000147999999999815,3.4939,0.0293136249542236
"2026-05-22T15:43:55.396Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54988837242126,"2026-05-22T15:43:51.762267Z","2026-05-22T15:43:55.312155Z",1779464631.76227,1779464635.31216,0.000479,0.000589,0.000627,3.531779,3.531829,3.531152,5.00000000003276e-05,3.5246,0.0252883724212647
"2026-05-22T15:43:55.396Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62879467010498,"2026-05-22T15:43:51.764004Z","2026-05-22T15:43:55.392799Z",1779464631.764,1779464635.3928,0.000469,0.000579,0.000603,3.605881,3.605906,3.605278,2.49999999999417e-05,3.599,0.0297946701049803
"2026-05-22T15:43:55.396Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57000350952148,"2026-05-22T15:43:51.764442Z","2026-05-22T15:43:55.334445Z",1779464631.76444,1779464635.33445,0.00056,0.000646,0.00068,3.547041,3.547075,3.546361,3.39999999998675e-05,3.5402,0.0298035095214844
"2026-05-22T15:43:59.149Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.36540055274963,"2026-05-22T15:43:55.410402Z","2026-05-22T15:43:58.775803Z",1779464635.4104,1779464638.7758,0.000585,0.00069,0.000732,3.351767,3.351905,3.351035,0.000137999999999749,3.3421,0.0233005527496339
"2026-05-22T15:43:59.149Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56495785713196,"2026-05-22T15:43:55.412662Z","2026-05-22T15:43:58.977620Z",1779464635.41266,1779464638.97762,0.000624,0.000736,0.000783,3.551136,3.551291,3.550353,0.000154999999999905,3.5441,0.0208578571319582
"2026-05-22T15:43:59.149Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72830891609192,"2026-05-22T15:43:55.413553Z","2026-05-22T15:43:59.141862Z",1779464635.41355,1779464639.14186,0.000626,0.000746,0.000788,3.713068,3.713203,3.71228,0.000135000000000218,3.7061,0.0222089160919188
"2026-05-22T15:44:02.972Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54500889778137,"2026-05-22T15:43:59.161596Z","2026-05-22T15:44:02.706605Z",1779464639.1616,1779464642.70661,0.000587,0.000651,0.000671,3.531288,3.53141,3.530617,0.000122000000000178,3.524,0.021008897781372
"2026-05-22T15:44:02.972Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52198624610901,"2026-05-22T15:43:59.161445Z","2026-05-22T15:44:02.683431Z",1779464639.16145,1779464642.68343,0.000707,0.000822,0.000859,3.507733,3.507867,3.506874,0.000134000000000079,3.5004,0.0215862461090088
"2026-05-22T15:44:02.972Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80451774597168,"2026-05-22T15:43:59.163243Z","2026-05-22T15:44:02.967760Z",1779464639.16324,1779464642.96776,0.000412,0.000509,0.000544,3.791606,3.791717,3.791062,0.000110999999999972,3.7846,0.0199177459716795
"2026-05-22T15:44:06.768Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4242422580719,"2026-05-22T15:44:02.984021Z","2026-05-22T15:44:06.408264Z",1779464642.98402,1779464646.40826,0.000695,0.000804,0.000854,3.409465,3.409593,3.408611,0.000128000000000128,3.4003,0.0239422580718993
"2026-05-22T15:44:06.768Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67279553413391,"2026-05-22T15:44:02.985367Z","2026-05-22T15:44:06.658162Z",1779464642.98537,1779464646.65816,0.000492,0.000552,0.000585,3.659327,3.659462,3.658742,0.000134999999999774,3.6525,0.0202955341339113
"2026-05-22T15:44:06.768Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77454733848572,"2026-05-22T15:44:02.986057Z","2026-05-22T15:44:06.760604Z",1779464642.98606,1779464646.7606,0.000463,0.000572,0.000627,3.760269,3.760388,3.759642,0.000118999999999758,3.7531,0.0214473384857179
"2026-05-22T15:44:10.638Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.63757801055908,"2026-05-22T15:44:06.786266Z","2026-05-22T15:44:10.423844Z",1779464646.78627,1779464650.42384,0.000623,0.00073,0.000769,3.618068,3.618164,3.617299,9.6000000000096e-05,3.6095,0.0280780105590819
"2026-05-22T15:44:10.638Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.84428095817566,"2026-05-22T15:44:06.786952Z","2026-05-22T15:44:10.631233Z",1779464646.78695,1779464650.63123,0.00051,0.000627,0.000671,3.822079,3.822236,3.821408,0.000157000000000185,3.814,0.0302809581756591
"2026-05-22T15:44:10.638Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.62946319580078,"2026-05-22T15:44:06.787722Z","2026-05-22T15:44:10.417185Z",1779464646.78772,1779464650.41719,0.000515,0.000614,0.000655,3.607921,3.6081,3.607266,0.000178999999999707,3.5995,0.0299631958007813
"2026-05-22T15:44:14.486Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.82249331474304,"2026-05-22T15:44:10.656947Z","2026-05-22T15:44:14.479441Z",1779464650.65695,1779464654.47944,0.000457,0.000564,0.000606,3.800725,3.800875,3.800119,0.000150000000000095,3.7931,0.0293933147430421
"2026-05-22T15:44:14.486Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.55331778526306,"2026-05-22T15:44:10.657238Z","2026-05-22T15:44:14.210556Z",1779464650.65724,1779464654.21056,0.00045,0.000538,0.00058,3.53241,3.532535,3.53183,0.000125000000000153,3.5254,0.0279177852630617
"2026-05-22T15:44:14.486Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.64612007141113,"2026-05-22T15:44:10.656389Z","2026-05-22T15:44:14.302510Z",1779464650.65639,1779464654.30251,0.000663,0.000776,0.000827,3.631846,3.631994,3.631019,0.000148000000000259,3.6248,0.0213200714111328
