"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:32:44.247Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.96113348007202,"2026-05-22T12:32:40.279493Z","2026-05-22T12:32:44.240627Z",1779453160.27949,1779453164.24063,0.000611,0.000711,0.000749,3.935259,3.935393,3.93451,0.000134000000000079,3.9271,0.0340334800720217
"2026-05-22T12:32:48.216Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.94297957420349,"2026-05-22T12:32:44.268526Z","2026-05-22T12:32:48.211505Z",1779453164.26853,1779453168.21151,0.00051,0.000706,0.000747,3.922115,3.922247,3.921368,0.000132000000000243,3.9135,0.0294795742034912
"2026-05-22T12:32:48.216Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69098353385925,"2026-05-22T12:32:44.269194Z","2026-05-22T12:32:47.960178Z",1779453164.26919,1779453167.96018,0.000651,0.000765,8e-04,3.673937,3.674071,3.673137,0.000134000000000079,3.6667,0.0242835338592529
"2026-05-22T12:32:48.216Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.92796921730042,"2026-05-22T12:32:44.269689Z","2026-05-22T12:32:48.197659Z",1779453164.26969,1779453168.19766,0.000671,0.000739,0.000759,3.908085,3.908214,3.907326,0.000129000000000268,3.9009,0.027069217300415
"2026-05-22T12:32:52.056Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52653074264526,"2026-05-22T12:32:48.228377Z","2026-05-22T12:32:51.754908Z",1779453168.22838,1779453171.75491,0.000455,0.000521,0.00054,3.512007,3.512149,3.511467,0.000141999999999864,3.505,0.0215307426452638
"2026-05-22T12:32:52.056Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.82196736335754,"2026-05-22T12:32:48.229092Z","2026-05-22T12:32:52.051059Z",1779453168.22909,1779453172.05106,0.000442,0.000524,0.000557,3.804456,3.804604,3.803899,0.000147999999999815,3.796,0.0259673633575441
"2026-05-22T12:32:52.056Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75890874862671,"2026-05-22T12:32:48.228531Z","2026-05-22T12:32:51.987440Z",1779453168.22853,1779453171.98744,0.000439,0.000511,0.000536,3.745261,3.745388,3.744725,0.000126999999999988,3.7382,0.020708748626709
"2026-05-22T12:32:56.011Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.93663215637207,"2026-05-22T12:32:52.069234Z","2026-05-22T12:32:56.005866Z",1779453172.06923,1779453176.00587,0.000604,0.000713,0.000748,3.918365,3.918516,3.917617,0.00015099999999979,3.9111,0.0255321563720705
"2026-05-22T12:32:56.011Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.64722657203674,"2026-05-22T12:32:52.069907Z","2026-05-22T12:32:55.717134Z",1779453172.06991,1779453175.71713,0.000593,0.000705,0.000741,3.628535,3.62865,3.627794,0.000115000000000087,3.62,0.0272265720367431
"2026-05-22T12:32:56.011Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53436517715454,"2026-05-22T12:32:52.070152Z","2026-05-22T12:32:55.604517Z",1779453172.07015,1779453175.60452,0.000785,0.000903,0.000938,3.518929,3.519079,3.517991,0.000150000000000095,3.5062,0.0281651771545408
"2026-05-22T12:32:59.856Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82843828201294,"2026-05-22T12:32:56.023259Z","2026-05-22T12:32:59.851697Z",1779453176.02326,1779453179.8517,0.000689,0.000764,0.000786,3.814068,3.814214,3.813282,0.000146000000000424,3.8065,0.0219382820129392
"2026-05-22T12:32:59.856Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64715909957886,"2026-05-22T12:32:56.024235Z","2026-05-22T12:32:59.671394Z",1779453176.02424,1779453179.67139,0.000571,0.000658,0.000691,3.632572,3.6328,3.631881,0.000227999999999895,3.619,0.0281590995788572
"2026-05-22T12:32:59.856Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72476673126221,"2026-05-22T12:32:56.024644Z","2026-05-22T12:32:59.749411Z",1779453176.02464,1779453179.74941,0.000628,0.000703,0.000735,3.711127,3.711273,3.710392,0.000145999999999979,3.6958,0.0289667312622068
"2026-05-22T12:33:04.151Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.2725784778595,"2026-05-22T12:32:59.869451Z","2026-05-22T12:33:04.142029Z",1779453179.86945,1779453184.14203,0.000773,0.000875,0.000908,4.259069,4.259131,4.258161,6.19999999997844e-05,4.094,0.178578477859497
"2026-05-22T12:33:04.151Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80499362945557,"2026-05-22T12:32:59.870705Z","2026-05-22T12:33:03.675699Z",1779453179.87071,1779453183.6757,0.000378,0.000454,0.000486,3.792278,3.792319,3.791792,4.09999999999577e-05,3.6016,0.203393629455566
"2026-05-22T12:33:04.151Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90944790840149,"2026-05-22T12:32:59.869921Z","2026-05-22T12:33:03.779369Z",1779453179.86992,1779453183.77937,0.000683,0.000793,0.000841,3.896405,3.896452,3.895564,4.69999999999082e-05,3.7283,0.181147908401489
"2026-05-22T12:33:07.947Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77745842933655,"2026-05-22T12:33:04.164659Z","2026-05-22T12:33:07.942117Z",1779453184.16466,1779453187.94212,0.00077,0.000885,0.000929,3.76355,3.763688,3.762621,0.000138000000000194,3.7565,0.0209584293365479
"2026-05-22T12:33:07.947Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57250833511353,"2026-05-22T12:33:04.166379Z","2026-05-22T12:33:07.738887Z",1779453184.16638,1779453187.73889,0.000593,0.000708,0.000753,3.557817,3.557958,3.557064,0.000141000000000169,3.5511,0.0214083351135255
"2026-05-22T12:33:07.947Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4798731803894,"2026-05-22T12:33:04.166895Z","2026-05-22T12:33:07.646768Z",1779453184.1669,1779453187.64677,0.000623,0.000695,0.000739,3.466313,3.46654,3.465574,0.000227000000000199,3.4596,0.0202731803894043
"2026-05-22T12:33:11.723Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74530220031738,"2026-05-22T12:33:07.959657Z","2026-05-22T12:33:11.704959Z",1779453187.95966,1779453191.70496,0.000889,0.001016,0.001053,3.7316,3.731744,3.730547,0.000144000000000144,3.7241,0.0212022003173828
"2026-05-22T12:33:11.723Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.45468521118164,"2026-05-22T12:33:07.961303Z","2026-05-22T12:33:11.415988Z",1779453187.9613,1779453191.41599,0.000488,0.000596,0.00063,3.43391,3.434055,3.43328,0.00014499999999984,3.423,0.0316852111816406
"2026-05-22T12:33:11.723Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75620651245117,"2026-05-22T12:33:07.961737Z","2026-05-22T12:33:11.717944Z",1779453187.96174,1779453191.71794,0.000543,0.000631,0.000664,3.735283,3.735383,3.734619,0.000100000000000211,3.7275,0.0287065124511718
"2026-05-22T12:33:15.814Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88866090774536,"2026-05-22T12:33:11.733325Z","2026-05-22T12:33:15.621986Z",1779453191.73333,1779453195.62199,0.00061,0.00072,0.000755,3.874155,3.874293,3.8734,0.000138000000000194,3.8667,0.0219609077453615
"2026-05-22T12:33:15.814Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.95606875419617,"2026-05-22T12:33:11.735476Z","2026-05-22T12:33:15.691545Z",1779453191.73548,1779453195.69155,0.000563,0.000688,0.00074,3.940914,3.941052,3.940174,0.000138000000000194,3.9332,0.0228687541961672
"2026-05-22T12:33:15.814Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.07418584823608,"2026-05-22T12:33:11.735807Z","2026-05-22T12:33:15.809993Z",1779453191.73581,1779453195.80999,0.000625,0.000715,0.000748,4.059373,4.059603,4.058625,0.000230000000000175,4.0526,0.021585848236084
"2026-05-22T12:33:19.885Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.04933261871338,"2026-05-22T12:33:15.827627Z","2026-05-22T12:33:19.876960Z",1779453195.82763,1779453199.87696,0.000702,0.000806,0.000841,4.034224,4.034326,4.033383,0.000102000000000046,4.025,0.0243326187133786
"2026-05-22T12:33:19.885Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.83152914047241,"2026-05-22T12:33:15.828568Z","2026-05-22T12:33:19.660097Z",1779453195.82857,1779453199.6601,0.000561,0.000644,0.000676,3.815639,3.815778,3.814963,0.000138999999999889,3.8089,0.0226291404724122
"2026-05-22T12:33:19.885Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83662247657776,"2026-05-22T12:33:15.829100Z","2026-05-22T12:33:19.665722Z",1779453195.8291,1779453199.66572,0.000589,0.000661,0.000692,3.821327,3.821485,3.820635,0.00015799999999988,3.8146,0.0220224765777588
"2026-05-22T12:33:24.025Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.11629891395569,"2026-05-22T12:33:19.904107Z","2026-05-22T12:33:24.020406Z",1779453199.90411,1779453204.02041,0.000476,0.00061,0.000649,4.101965,4.102097,4.101316,0.000131999999999799,3.9365,0.179798913955688
"2026-05-22T12:33:24.025Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83258128166199,"2026-05-22T12:33:19.904545Z","2026-05-22T12:33:23.737126Z",1779453199.90455,1779453203.73713,0.00064,0.000759,0.000799,3.818095,3.818241,3.817296,0.000145999999999979,3.8006,0.0319812816619871
"2026-05-22T12:33:24.025Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81587171554565,"2026-05-22T12:33:19.904842Z","2026-05-22T12:33:23.720714Z",1779453199.90484,1779453203.72071,0.000607,0.000711,0.000751,3.802369,3.802497,3.801618,0.000127999999999684,3.7837,0.0321717155456542
"2026-05-22T12:33:28.023Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55752205848694,"2026-05-22T12:33:24.038106Z","2026-05-22T12:33:27.595628Z",1779453204.03811,1779453207.59563,0.000726,0.00084,0.000883,3.537979,3.538099,3.537096,0.000119999999999898,3.5308,0.0267220584869383
"2026-05-22T12:33:28.023Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.98062562942505,"2026-05-22T12:33:24.038872Z","2026-05-22T12:33:28.019497Z",1779453204.03887,1779453208.0195,0.000548,0.000656,0.000695,3.960569,3.960709,3.959874,0.000140000000000029,3.9528,0.027825629425049
"2026-05-22T12:33:28.023Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83680081367493,"2026-05-22T12:33:24.039582Z","2026-05-22T12:33:27.876383Z",1779453204.03958,1779453207.87638,0.000583,0.000698,0.000739,3.813663,3.813799,3.812924,0.000135999999999914,3.8064,0.0304008136749268
"2026-05-22T12:33:31.865Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,2.68470668792725,"2026-05-22T12:33:28.036537Z","2026-05-22T12:33:30.721244Z",1779453208.03654,1779453210.72124,0.000687,0.000797,0.000835,2.670915,2.671003,2.67008,8.7999999999866e-05,2.6634,0.0213066879272459
"2026-05-22T12:33:31.865Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82203054428101,"2026-05-22T12:33:28.038949Z","2026-05-22T12:33:31.860979Z",1779453208.03895,1779453211.86098,0.000629,0.000683,0.000712,3.806917,3.807051,3.806205,0.000134000000000079,3.7995,0.0225305442810058
"2026-05-22T12:33:31.865Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66970753669739,"2026-05-22T12:33:28.039359Z","2026-05-22T12:33:31.709067Z",1779453208.03936,1779453211.70907,0.000562,0.000651,0.000677,3.655055,3.655171,3.654378,0.000116000000000227,3.6475,0.0222075366973877
"2026-05-22T12:33:35.614Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73112416267395,"2026-05-22T12:33:31.877383Z","2026-05-22T12:33:35.608507Z",1779453211.87738,1779453215.60851,0.000711,0.000818,0.000852,3.717218,3.717352,3.716366,0.000134000000000079,3.7101,0.02102416267395
"2026-05-22T12:33:35.614Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54648184776306,"2026-05-22T12:33:31.879644Z","2026-05-22T12:33:35.426126Z",1779453211.87964,1779453215.42613,0.000671,0.000783,0.000817,3.531808,3.531936,3.530991,0.000128000000000128,3.525,0.0214818477630616
"2026-05-22T12:33:35.614Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.42522287368774,"2026-05-22T12:33:31.879922Z","2026-05-22T12:33:35.305145Z",1779453211.87992,1779453215.30515,0.000661,0.000775,0.000809,3.404837,3.404971,3.404028,0.000134000000000079,3.3939,0.0313228736877442
"2026-05-22T12:33:39.348Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.66321468353271,"2026-05-22T12:33:35.678192Z","2026-05-22T12:33:39.341406Z",1779453215.67819,1779453219.34141,0.000643,0.000756,0.000796,3.64953,3.64967,3.648734,0.000140000000000029,3.64,0.0232146835327147
"2026-05-22T12:33:39.348Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56132245063782,"2026-05-22T12:33:35.680128Z","2026-05-22T12:33:39.241451Z",1779453215.68013,1779453219.24145,0.00061,0.000699,0.000736,3.548045,3.548207,3.547309,0.000161999999999995,3.5403,0.0210224506378176
"2026-05-22T12:33:39.348Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.59809708595276,"2026-05-22T12:33:35.680917Z","2026-05-22T12:33:39.279014Z",1779453215.68092,1779453219.27901,0.00053,0.00062,0.000659,3.583743,3.583866,3.583084,0.000122999999999873,3.5748,0.0232970859527586
"2026-05-22T12:33:43.100Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.73328542709351,"2026-05-22T12:33:39.361207Z","2026-05-22T12:33:43.094492Z",1779453219.36121,1779453223.09449,0.000767,0.000884,0.000922,3.71946,3.719592,3.718538,0.000131999999999799,3.7121,0.0211854270935059
"2026-05-22T12:33:43.100Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.729656457901,"2026-05-22T12:33:39.362088Z","2026-05-22T12:33:43.091744Z",1779453219.36209,1779453223.09174,0.000712,0.000816,0.000858,3.714126,3.714277,3.713268,0.000151000000000234,3.7065,0.0231564579010008
"2026-05-22T12:33:43.100Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50024509429932,"2026-05-22T12:33:39.362628Z","2026-05-22T12:33:42.862874Z",1779453219.36263,1779453222.86287,0.000572,0.000697,0.000739,3.485206,3.485345,3.484467,0.000139000000000333,3.4752,0.0250450942993163
"2026-05-22T12:33:46.959Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.58052325248718,"2026-05-22T12:33:43.112614Z","2026-05-22T12:33:46.693137Z",1779453223.11261,1779453226.69314,0.000542,0.000621,0.000654,3.558345,3.558498,3.557691,0.00015300000000007,3.5486,0.0319232524871826
"2026-05-22T12:33:46.959Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,264,3.83894944190979,"2026-05-22T12:33:43.113043Z","2026-05-22T12:33:46.951993Z",1779453223.11304,1779453226.95199,0.000604,0.00069,0.000713,3.818133,3.818301,3.81742,0.000167999999999946,3.8092,0.0297494419097899
"2026-05-22T12:33:46.959Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,3.66542029380798,"2026-05-22T12:33:43.113556Z","2026-05-22T12:33:46.778976Z",1779453223.11356,1779453226.77898,0.000647,0.00075,0.000785,3.650804,3.65096,3.650019,0.000156000000000045,3.6427,0.0227202938079833
"2026-05-22T12:33:50.844Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,263,3.69655323028564,"2026-05-22T12:33:46.973409Z","2026-05-22T12:33:50.669962Z",1779453226.97341,1779453230.66996,0.000606,0.000713,0.000748,3.681919,3.682075,3.681171,0.000156000000000045,3.6723,0.0242532302856446
"2026-05-22T12:33:50.844Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,264,3.61830496788025,"2026-05-22T12:33:46.974263Z","2026-05-22T12:33:50.592568Z",1779453226.97426,1779453230.59257,0.000594,0.000682,0.000716,3.604012,3.604153,3.603296,0.000141000000000169,3.5968,0.021504967880249
"2026-05-22T12:33:50.844Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,3.86285281181335,"2026-05-22T12:33:46.974639Z","2026-05-22T12:33:50.837491Z",1779453226.97464,1779453230.83749,0.000595,0.000675,0.000709,3.848899,3.849056,3.84819,0.000157000000000185,3.8421,0.0207528118133546
"2026-05-22T12:33:54.479Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61238074302673,"2026-05-22T12:33:50.862579Z","2026-05-22T12:33:54.474960Z",1779453230.86258,1779453234.47496,0.000768,0.000881,0.000916,3.598165,3.59831,3.597249,0.000145000000000284,3.5903,0.0220807430267334
"2026-05-22T12:33:54.479Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58373856544495,"2026-05-22T12:33:50.862806Z","2026-05-22T12:33:54.446545Z",1779453230.86281,1779453234.44655,0.00056,0.000647,0.000678,3.564747,3.564835,3.564069,8.7999999999866e-05,3.5577,0.0260385654449462
"2026-05-22T12:33:54.479Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.57749676704407,"2026-05-22T12:33:50.863331Z","2026-05-22T12:33:54.440827Z",1779453230.86333,1779453234.44083,0.000512,0.000623,0.000659,3.556348,3.556483,3.555689,0.000135000000000218,3.5494,0.0280967670440675
"2026-05-22T12:33:58.154Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65915274620056,"2026-05-22T12:33:54.491662Z","2026-05-22T12:33:58.150815Z",1779453234.49166,1779453238.15082,0.00064,0.000747,0.000784,3.640224,3.640361,3.63944,0.000137000000000054,3.6319,0.0272527462005616
"2026-05-22T12:33:58.154Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.652916431427,"2026-05-22T12:33:54.493717Z","2026-05-22T12:33:58.146633Z",1779453234.49372,1779453238.14663,0.000628,0.000764,0.000804,3.631206,3.631344,3.630402,0.000137999999999749,3.6234,0.0295164314270018
"2026-05-22T12:33:58.154Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.54785227775574,"2026-05-22T12:33:54.494158Z","2026-05-22T12:33:58.042010Z",1779453234.49416,1779453238.04201,0.00057,0.000687,0.000752,3.523058,3.523187,3.522306,0.000129000000000268,3.5162,0.0316522777557373
"2026-05-22T12:34:02.035Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.77090620994568,"2026-05-22T12:33:58.169803Z","2026-05-22T12:34:01.940709Z",1779453238.1698,1779453241.94071,0.000407,0.000482,0.000518,3.749033,3.749166,3.748515,0.000133000000000383,3.7419,0.0290062099456789
"2026-05-22T12:34:02.035Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43491411209106,"2026-05-22T12:33:58.170523Z","2026-05-22T12:34:01.605437Z",1779453238.17052,1779453241.60544,0.000398,0.000472,0.00051,3.413713,3.41386,3.413203,0.000147000000000119,3.407,0.0279141120910644
"2026-05-22T12:34:02.035Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8597469329834,"2026-05-22T12:33:58.170996Z","2026-05-22T12:34:02.030743Z",1779453238.171,1779453242.03074,0.000645,0.000749,0.000788,3.845054,3.845176,3.844266,0.000121999999999733,3.8375,0.0222469329833985
"2026-05-22T12:34:05.895Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.56448030471802,"2026-05-22T12:34:02.046377Z","2026-05-22T12:34:05.610858Z",1779453242.04638,1779453245.61086,0.000653,0.000759,0.000795,3.55079,3.550944,3.549995,0.000153999999999765,3.5423,0.0221803047180176
"2026-05-22T12:34:05.895Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72855091094971,"2026-05-22T12:34:02.048782Z","2026-05-22T12:34:05.777333Z",1779453242.04878,1779453245.77733,0.000635,0.00076,0.000798,3.714892,3.715045,3.714094,0.00015300000000007,3.708,0.0205509109497068
"2026-05-22T12:34:05.895Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.83921027183533,"2026-05-22T12:34:02.049047Z","2026-05-22T12:34:05.888258Z",1779453242.04905,1779453245.88826,0.000669,0.000759,0.000798,3.82583,3.825966,3.825032,0.000136000000000358,3.8189,0.020310271835327
"2026-05-22T12:34:09.669Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.75188541412354,"2026-05-22T12:34:05.912699Z","2026-05-22T12:34:09.664585Z",1779453245.9127,1779453249.66459,0.000594,0.000709,0.000744,3.731559,3.731706,3.730815,0.000147000000000119,3.723,0.0288854141235353
"2026-05-22T12:34:09.669Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68795251846313,"2026-05-22T12:34:05.912307Z","2026-05-22T12:34:09.600260Z",1779453245.91231,1779453249.60026,0.000737,0.000847,0.000882,3.674618,3.674719,3.673736,0.000100999999999907,3.6675,0.0204525184631348
"2026-05-22T12:34:09.669Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.671466588974,"2026-05-22T12:34:05.913789Z","2026-05-22T12:34:09.585256Z",1779453245.91379,1779453249.58526,0.00061,0.000728,0.000762,3.657773,3.657862,3.657011,8.90000000000057e-05,3.6509,0.020566588973999
"2026-05-22T12:34:13.547Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.74263334274292,"2026-05-22T12:34:09.680268Z","2026-05-22T12:34:13.422902Z",1779453249.68027,1779453253.4229,0.000672,0.000777,0.000818,3.728014,3.728157,3.727196,0.000143000000000004,3.7192,0.0234333427429201
"2026-05-22T12:34:13.547Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86067771911621,"2026-05-22T12:34:09.682292Z","2026-05-22T12:34:13.542970Z",1779453249.68229,1779453253.54297,0.000595,0.000661,0.000684,3.84793,3.848075,3.847246,0.000145000000000284,3.8409,0.019777719116211
"2026-05-22T12:34:13.547Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7018096446991,"2026-05-22T12:34:09.681592Z","2026-05-22T12:34:13.383402Z",1779453249.68159,1779453253.3834,0.000699,0.000816,0.000855,3.687417,3.687567,3.686562,0.000150000000000095,3.6803,0.0215096446990968
"2026-05-22T12:34:17.475Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47726273536682,"2026-05-22T12:34:13.558885Z","2026-05-22T12:34:17.036148Z",1779453253.55889,1779453257.03615,0.000607,0.000717,0.000753,3.462312,3.462444,3.461559,0.000132000000000243,3.4548,0.0224627353668212
"2026-05-22T12:34:17.475Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68141436576843,"2026-05-22T12:34:13.561036Z","2026-05-22T12:34:17.242450Z",1779453253.56104,1779453257.24245,0.000686,0.000832,0.000872,3.659878,3.660022,3.659006,0.000144000000000144,3.6517,0.0297143657684327
"2026-05-22T12:34:17.475Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.905916929245,"2026-05-22T12:34:13.561283Z","2026-05-22T12:34:17.467200Z",1779453253.56128,1779453257.4672,0.000643,0.000761,8e-04,3.89029,3.890438,3.88949,0.000148000000000259,3.8816,0.024316929244995
"2026-05-22T12:34:21.581Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.04723286628723,"2026-05-22T12:34:17.494343Z","2026-05-22T12:34:21.541576Z",1779453257.49434,1779453261.54158,0.000754,0.000834,0.00087,4.035901,4.036037,4.035031,0.000136000000000358,3.8713,0.175932866287231
"2026-05-22T12:34:21.581Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.08227562904358,"2026-05-22T12:34:17.494345Z","2026-05-22T12:34:21.576621Z",1779453257.49435,1779453261.57662,0.000704,0.000784,0.000808,4.070948,4.071095,4.07014,0.000147000000000119,3.9053,0.176975629043579
"2026-05-22T12:34:21.581Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.82859945297241,"2026-05-22T12:34:17.496500Z","2026-05-22T12:34:21.325100Z",1779453257.4965,1779453261.3251,0.00064,0.00073,0.000767,3.810676,3.810808,3.809909,0.000132000000000243,3.6478,0.180799452972412
"2026-05-22T12:34:25.141Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54252028465271,"2026-05-22T12:34:21.595118Z","2026-05-22T12:34:25.137639Z",1779453261.59512,1779453265.13764,0.00074,0.000849,0.000886,3.525349,3.525496,3.524463,0.000147000000000119,3.518,0.0245202846527102
"2026-05-22T12:34:25.141Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.495041847229,"2026-05-22T12:34:21.595542Z","2026-05-22T12:34:25.090584Z",1779453261.59554,1779453265.09058,0.000544,0.000637,0.000679,3.477338,3.477487,3.476659,0.000148999999999955,3.4706,0.0244418472290038
