"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:54:57.295Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64172148704529,"2026-05-23T11:54:53.429065Z","2026-05-23T11:54:57.070787Z",1779537293.42907,1779537297.07079,0.000745,0.000817,0.000847,3.620931,3.621062,3.620084,0.000130999999999659,3.4801,0.161621487045288
"2026-05-23T11:55:00.809Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.39368104934692,"2026-05-23T11:54:57.307028Z","2026-05-23T11:55:00.700709Z",1779537297.30703,1779537300.70071,0.000499,0.000581,0.000602,3.379791,3.379927,3.379189,0.000135999999999914,3.3731,0.0205810493469238
"2026-05-23T11:55:00.809Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49726414680481,"2026-05-23T11:54:57.307856Z","2026-05-23T11:55:00.805120Z",1779537297.30786,1779537300.80512,0.000501,0.000581,0.000614,3.480015,3.480137,3.479401,0.000122000000000178,3.4733,0.0239641468048095
"2026-05-23T11:55:00.809Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.47980976104736,"2026-05-23T11:54:57.307132Z","2026-05-23T11:55:00.786942Z",1779537297.30713,1779537300.78694,0.000553,0.000613,0.000632,3.466451,3.46658,3.465819,0.000128999999999824,3.4592,0.0206097610473632
"2026-05-23T11:55:04.529Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40837264060974,"2026-05-23T11:55:00.822918Z","2026-05-23T11:55:04.231291Z",1779537300.82292,1779537304.23129,0.000516,0.000589,0.000611,3.388087,3.388122,3.387476,3.50000000000072e-05,3.3809,0.0274726406097412
"2026-05-23T11:55:04.529Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70124411582947,"2026-05-23T11:55:00.823392Z","2026-05-23T11:55:04.524636Z",1779537300.82339,1779537304.52464,0.000537,0.000597,0.000618,3.681262,3.68129,3.680644,2.80000000003611e-05,3.6734,0.0278441158294678
"2026-05-23T11:55:04.529Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.69908452033997,"2026-05-23T11:55:00.823801Z","2026-05-23T11:55:04.522885Z",1779537300.8238,1779537304.52289,0.000579,0.000632,0.00065,3.680124,3.680149,3.679474,2.49999999999417e-05,3.673,0.0260845203399658
"2026-05-23T11:55:08.093Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48139047622681,"2026-05-23T11:55:04.542698Z","2026-05-23T11:55:08.024089Z",1779537304.5427,1779537308.02409,0.000697,0.000807,0.000842,3.466873,3.466976,3.466031,0.000102999999999742,3.4593,0.0220904762268068
"2026-05-23T11:55:08.093Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54281044006348,"2026-05-23T11:55:04.544943Z","2026-05-23T11:55:08.087753Z",1779537304.54494,1779537308.08775,0.000634,0.000751,0.000787,3.526583,3.526699,3.525796,0.000115999999999783,3.5194,0.0234104400634765
"2026-05-23T11:55:08.093Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.24563837051392,"2026-05-23T11:55:04.545353Z","2026-05-23T11:55:07.790992Z",1779537304.54535,1779537307.79099,0.000687,0.000807,0.000842,3.231636,3.231776,3.230794,0.000140000000000029,3.2215,0.0241383705139162
"2026-05-23T11:55:11.880Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49021577835083,"2026-05-23T11:55:08.104313Z","2026-05-23T11:55:11.594529Z",1779537308.10431,1779537311.59453,0.000669,0.000778,0.000814,3.477173,3.477287,3.476359,0.000113999999999947,3.4595,0.0307157783508303
"2026-05-23T11:55:11.880Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76995325088501,"2026-05-23T11:55:08.105630Z","2026-05-23T11:55:11.875584Z",1779537308.10563,1779537311.87558,0.000566,0.000681,0.00073,3.756937,3.75705,3.756207,0.000112999999999808,3.7497,0.02025325088501
"2026-05-23T11:55:11.880Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46067476272583,"2026-05-23T11:55:08.105493Z","2026-05-23T11:55:11.566168Z",1779537308.10549,1779537311.56617,0.000688,0.000776,0.000805,3.447231,3.447376,3.446426,0.000145000000000284,3.4392,0.02147476272583
"2026-05-23T11:55:15.671Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56827807426453,"2026-05-23T11:55:11.890825Z","2026-05-23T11:55:15.459103Z",1779537311.89083,1779537315.4591,0.000602,0.000705,0.000749,3.5543,3.554435,3.553551,0.000134999999999774,3.5466,0.0216780742645262
"2026-05-23T11:55:15.671Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48385238647461,"2026-05-23T11:55:11.892796Z","2026-05-23T11:55:15.376648Z",1779537311.8928,1779537315.37665,0.000756,0.00087,0.000916,3.465354,3.465533,3.464438,0.000179000000000151,3.458,0.0258523864746092
"2026-05-23T11:55:15.671Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77124786376953,"2026-05-23T11:55:11.893143Z","2026-05-23T11:55:15.664391Z",1779537311.89314,1779537315.66439,0.000652,0.000762,0.000807,3.757173,3.757318,3.756366,0.000145000000000284,3.7501,0.021147863769531
"2026-05-23T11:55:19.394Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69932866096497,"2026-05-23T11:55:15.690375Z","2026-05-23T11:55:19.389704Z",1779537315.69038,1779537319.3897,0.000659,0.000754,0.000792,3.677054,3.677185,3.676262,0.000131000000000103,3.6697,0.0296286609649656
"2026-05-23T11:55:19.394Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61613035202026,"2026-05-23T11:55:15.690528Z","2026-05-23T11:55:19.306658Z",1779537315.69053,1779537319.30666,0.000614,0.000725,0.000774,3.594347,3.594493,3.593573,0.000145999999999979,3.5874,0.0287303520202635
"2026-05-23T11:55:19.394Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63182282447815,"2026-05-23T11:55:15.691133Z","2026-05-23T11:55:19.322956Z",1779537315.69113,1779537319.32296,0.000702,0.000793,0.000831,3.610291,3.610426,3.60946,0.000134999999999774,3.6032,0.0286228244781492
"2026-05-23T11:55:23.288Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.82769274711609,"2026-05-23T11:55:19.453658Z","2026-05-23T11:55:23.281351Z",1779537319.45366,1779537323.28135,0.000691,0.000799,0.000841,3.814155,3.814259,3.813314,0.000103999999999882,3.8058,0.0218927471160888
"2026-05-23T11:55:23.288Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.41918587684631,"2026-05-23T11:55:19.455269Z","2026-05-23T11:55:22.874454Z",1779537319.45527,1779537322.87445,0.000385,0.000479,0.000518,3.406552,3.406659,3.406034,0.000106999999999857,3.3976,0.0215858768463133
"2026-05-23T11:55:23.288Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54679608345032,"2026-05-23T11:55:19.455965Z","2026-05-23T11:55:23.002761Z",1779537319.45597,1779537323.00276,0.000683,0.000752,0.000777,3.534391,3.534551,3.533614,0.00016000000000016,3.522,0.0247960834503176
"2026-05-23T11:55:27.130Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55054926872253,"2026-05-23T11:55:23.302593Z","2026-05-23T11:55:26.853142Z",1779537323.30259,1779537326.85314,0.000575,0.000663,0.000696,3.532552,3.532696,3.531856,0.000144000000000144,3.5253,0.0252492687225341
"2026-05-23T11:55:27.130Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82290768623352,"2026-05-23T11:55:23.303075Z","2026-05-23T11:55:27.125982Z",1779537323.30308,1779537327.12598,0.000489,0.000585,0.000621,3.802888,3.803181,3.802267,0.000293000000000099,3.7962,0.0267076862335207
"2026-05-23T11:55:27.130Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6713273525238,"2026-05-23T11:55:23.303431Z","2026-05-23T11:55:26.974758Z",1779537323.30343,1779537326.97476,0.000698,0.000826,0.000862,3.656012,3.656155,3.65515,0.000143000000000004,3.649,0.0223273525238037
"2026-05-23T11:55:30.966Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.81850957870483,"2026-05-23T11:55:27.140670Z","2026-05-23T11:55:30.959180Z",1779537327.14067,1779537330.95918,0.000636,0.000741,8e-04,3.804469,3.804555,3.803669,8.60000000000305e-05,3.7949,0.0236095787048338
"2026-05-23T11:55:30.966Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.6872775554657,"2026-05-23T11:55:27.143165Z","2026-05-23T11:55:30.830442Z",1779537327.14317,1779537330.83044,0.000549,0.000632,0.000663,3.6705,3.670638,3.669837,0.000137999999999749,3.6622,0.0250775554656983
"2026-05-23T11:55:30.966Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,258,3.59395670890808,"2026-05-23T11:55:27.142497Z","2026-05-23T11:55:30.736454Z",1779537327.1425,1779537330.73645,0.00086,0.000955,0.000986,3.580931,3.581075,3.579945,0.0001439999999997,3.5724,0.021556708908081
"2026-05-23T11:55:34.638Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.58700442314148,"2026-05-23T11:55:30.979116Z","2026-05-23T11:55:34.566120Z",1779537330.97912,1779537334.56612,0.000611,0.000673,0.000694,3.571185,3.571333,3.570491,0.000148000000000259,3.5628,0.0242044231414793
"2026-05-23T11:55:34.638Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.6543333530426,"2026-05-23T11:55:30.979662Z","2026-05-23T11:55:34.633995Z",1779537330.97966,1779537334.634,0.000549,0.000629,0.000652,3.639124,3.639261,3.638472,0.000137000000000054,3.6309,0.0234333530426025
"2026-05-23T11:55:34.638Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,258,3.59262752532959,"2026-05-23T11:55:30.980030Z","2026-05-23T11:55:34.572657Z",1779537330.98003,1779537334.57266,0.000581,0.000637,0.000658,3.577829,3.577983,3.577171,0.00015400000000021,3.5709,0.0217275253295899
"2026-05-23T11:55:38.488Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83251714706421,"2026-05-23T11:55:34.650834Z","2026-05-23T11:55:38.483351Z",1779537334.65083,1779537338.48335,0.000897,0.001006,0.001041,3.817538,3.817725,3.816497,0.000186999999999937,3.8089,0.023617147064209
"2026-05-23T11:55:38.488Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6494402885437,"2026-05-23T11:55:34.653060Z","2026-05-23T11:55:38.302500Z",1779537334.65306,1779537338.3025,0.000563,0.000646,0.000678,3.632459,3.632606,3.631781,0.000147000000000119,3.6251,0.024340288543701
"2026-05-23T11:55:38.488Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55997776985168,"2026-05-23T11:55:34.652654Z","2026-05-23T11:55:38.212632Z",1779537334.65265,1779537338.21263,0.000538,0.000627,0.00066,3.545934,3.546074,3.545274,0.000140000000000029,3.5389,0.0210777698516846
"2026-05-23T11:55:42.149Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57459664344788,"2026-05-23T11:55:38.501103Z","2026-05-23T11:55:42.075700Z",1779537338.5011,1779537342.0757,0.000633,0.000815,0.000865,3.55594,3.555981,3.555075,4.09999999999577e-05,3.5474,0.0271966434478759
"2026-05-23T11:55:42.149Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64066934585571,"2026-05-23T11:55:38.502220Z","2026-05-23T11:55:42.142889Z",1779537338.50222,1779537342.14289,0.000419,0.000496,0.00053,3.615473,3.615506,3.614943,3.29999999997277e-05,3.6087,0.0319693458557131
"2026-05-23T11:55:42.149Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64015245437622,"2026-05-23T11:55:38.502737Z","2026-05-23T11:55:42.142889Z",1779537338.50274,1779537342.14289,0.000288,0.000354,0.000384,3.621696,3.621741,3.621312,4.50000000000728e-05,3.615,0.0251524543762205
"2026-05-23T11:55:45.864Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54415130615234,"2026-05-23T11:55:42.166148Z","2026-05-23T11:55:45.710299Z",1779537342.16615,1779537345.7103,0.000621,0.000683,0.000702,3.530344,3.530457,3.529642,0.000113000000000252,3.5218,0.0223513061523439
"2026-05-23T11:55:45.864Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53222274780273,"2026-05-23T11:55:42.166649Z","2026-05-23T11:55:45.698872Z",1779537342.16665,1779537345.69887,0.000533,0.00061,0.000642,3.516325,3.516464,3.515683,0.000138999999999889,3.5093,0.0229227478027343
"2026-05-23T11:55:45.864Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69350600242615,"2026-05-23T11:55:42.166609Z","2026-05-23T11:55:45.860115Z",1779537342.16661,1779537345.86012,0.000458,0.000537,0.000559,3.680367,3.680672,3.679808,0.000305,3.6723,0.0212060024261476
"2026-05-23T11:55:49.709Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55659317970276,"2026-05-23T11:55:45.876310Z","2026-05-23T11:55:49.432904Z",1779537345.87631,1779537349.4329,0.000769,0.000848,0.00087,3.542696,3.542824,3.541826,0.000128000000000128,3.5337,0.0228931797027587
"2026-05-23T11:55:49.709Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60979771614075,"2026-05-23T11:55:45.877461Z","2026-05-23T11:55:49.487258Z",1779537345.87746,1779537349.48726,0.000565,0.000645,0.000678,3.596498,3.596636,3.59582,0.000138000000000194,3.5873,0.0224977161407471
"2026-05-23T11:55:49.709Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82412672042847,"2026-05-23T11:55:45.878252Z","2026-05-23T11:55:49.702379Z",1779537345.87825,1779537349.70238,0.000629,0.000708,0.000739,3.811556,3.811692,3.810817,0.000135999999999914,3.8034,0.0207267204284669
"2026-05-23T11:55:53.592Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85950374603271,"2026-05-23T11:55:49.726907Z","2026-05-23T11:55:53.586411Z",1779537349.72691,1779537353.58641,0.000733,0.000831,0.000865,3.836985,3.837126,3.83612,0.000141000000000169,3.8214,0.0381037460327147
"2026-05-23T11:55:53.592Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64648151397705,"2026-05-23T11:55:49.727692Z","2026-05-23T11:55:53.374173Z",1779537349.72769,1779537353.37417,0.000652,0.000764,0.000809,3.624533,3.624674,3.623724,0.000141000000000169,3.6169,0.029581513977051
"2026-05-23T11:55:53.592Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85544681549072,"2026-05-23T11:55:49.728550Z","2026-05-23T11:55:53.583997Z",1779537349.72855,1779537353.584,0.000835,0.000896,0.000929,3.835235,3.835359,3.834306,0.000124000000000013,3.8279,0.0275468154907226
"2026-05-23T11:55:57.523Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7436683177948,"2026-05-23T11:55:53.605204Z","2026-05-23T11:55:57.348873Z",1779537353.6052,1779537357.34887,0.000593,0.000698,0.000772,3.725013,3.72516,3.724241,0.000146999999999675,3.7172,0.0264683177947997
"2026-05-23T11:55:57.523Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.9127631187439,"2026-05-23T11:55:53.605823Z","2026-05-23T11:55:57.518586Z",1779537353.60582,1779537357.51859,0.000579,0.000665,0.000697,3.892401,3.892517,3.891704,0.000115999999999783,3.8843,0.0284631187438964
"2026-05-23T11:55:57.523Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66872715950012,"2026-05-23T11:55:53.606281Z","2026-05-23T11:55:57.275008Z",1779537353.60628,1779537357.27501,0.000609,0.000719,0.000762,3.649309,3.649472,3.648547,0.000162999999999691,3.6412,0.0275271595001221
"2026-05-23T11:56:01.512Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.96640706062317,"2026-05-23T11:55:57.538524Z","2026-05-23T11:56:01.504931Z",1779537357.53852,1779537361.50493,0.000622,0.000725,0.00076,3.951405,3.951519,3.950645,0.000113999999999947,3.9437,0.0227070606231687
"2026-05-23T11:56:01.512Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7724666595459,"2026-05-23T11:55:57.539284Z","2026-05-23T11:56:01.311751Z",1779537357.53928,1779537361.31175,0.000442,0.000514,0.000544,3.751167,3.751326,3.750623,0.00015900000000002,3.7439,0.0285666595458984
"2026-05-23T11:56:01.512Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.70162558555603,"2026-05-23T11:55:57.539928Z","2026-05-23T11:56:01.241554Z",1779537357.53993,1779537361.24155,0.000549,0.000634,0.000658,3.68137,3.681501,3.680712,0.000131000000000103,3.674,0.0276255855560303
"2026-05-23T11:56:05.425Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88828110694885,"2026-05-23T11:56:01.533246Z","2026-05-23T11:56:05.421527Z",1779537361.53325,1779537365.42153,0.000697,0.000822,0.000858,3.872551,3.872594,3.871693,4.29999999997932e-05,3.8648,0.0234811069488527
"2026-05-23T11:56:05.425Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86609888076782,"2026-05-23T11:56:01.533239Z","2026-05-23T11:56:05.399338Z",1779537361.53324,1779537365.39934,0.000535,0.000648,0.000685,3.847573,3.847614,3.846888,4.09999999999577e-05,3.8404,0.0256988807678225
"2026-05-23T11:56:05.425Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68159961700439,"2026-05-23T11:56:01.530271Z","2026-05-23T11:56:05.211871Z",1779537361.53027,1779537365.21187,0.000612,0.000722,0.000757,3.669592,3.669643,3.668835,5.10000000000232e-05,3.6622,0.0193996170043946
"2026-05-23T11:56:09.252Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79453253746033,"2026-05-23T11:56:05.439705Z","2026-05-23T11:56:09.234237Z",1779537365.43971,1779537369.23424,0.000636,0.000741,0.000776,3.777271,3.777427,3.776495,0.000156000000000045,3.7695,0.0250325374603273
"2026-05-23T11:56:09.252Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80725288391113,"2026-05-23T11:56:05.440415Z","2026-05-23T11:56:09.247668Z",1779537365.44042,1779537369.24767,0.000524,0.000611,0.000642,3.789094,3.789221,3.788452,0.000126999999999988,3.7823,0.0249528839111326
"2026-05-23T11:56:09.252Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59276819229126,"2026-05-23T11:56:05.440982Z","2026-05-23T11:56:09.033750Z",1779537365.44098,1779537369.03375,0.000561,0.000672,0.000705,3.5749,3.57503,3.574195,0.000129999999999963,3.5669,0.0258681922912598
"2026-05-23T11:56:13.434Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.99281525611877,"2026-05-23T11:56:09.264226Z","2026-05-23T11:56:13.257041Z",1779537369.26423,1779537373.25704,0.000604,0.000688,0.00071,3.979554,3.97968,3.978844,0.000126000000000293,3.8246,0.168215256118774
"2026-05-23T11:56:13.434Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.16283750534058,"2026-05-23T11:56:09.266656Z","2026-05-23T11:56:13.429493Z",1779537369.26666,1779537373.42949,0.000482,0.00056,0.000591,4.149351,4.149479,4.14876,0.000128000000000128,3.9992,0.163637505340576
"2026-05-23T11:56:13.434Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.91630625724792,"2026-05-23T11:56:09.266799Z","2026-05-23T11:56:13.183105Z",1779537369.2668,1779537373.18311,0.000401,0.000491,0.000523,3.903543,3.903678,3.90302,0.000135000000000218,3.7442,0.172106257247925
"2026-05-23T11:56:17.189Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73709464073181,"2026-05-23T11:56:13.446367Z","2026-05-23T11:56:17.183462Z",1779537373.44637,1779537377.18346,0.000508,0.000593,0.000625,3.71501,3.715168,3.714385,0.00015799999999988,3.7082,0.0288946407318114
"2026-05-23T11:56:17.189Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.387127161026,"2026-05-23T11:56:13.447129Z","2026-05-23T11:56:16.834256Z",1779537373.44713,1779537376.83426,0.000453,0.000531,0.000567,3.369308,3.369445,3.368741,0.00013699999999961,3.363,0.024127161026001
"2026-05-23T11:56:17.189Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68606042861938,"2026-05-23T11:56:13.447781Z","2026-05-23T11:56:17.133842Z",1779537373.44778,1779537377.13384,0.000427,0.000531,0.000568,3.668894,3.669036,3.668326,0.000142000000000309,3.662,0.0240604286193848
"2026-05-23T11:56:20.928Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71989417076111,"2026-05-23T11:56:17.203572Z","2026-05-23T11:56:20.923467Z",1779537377.20357,1779537380.92347,0.000602,0.000669,0.00069,3.70656,3.706691,3.70587,0.000131000000000103,3.6992,0.0206941707611086
"2026-05-23T11:56:20.928Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4364960193634,"2026-05-23T11:56:17.203931Z","2026-05-23T11:56:20.640427Z",1779537377.20393,1779537380.64043,0.000593,0.000668,0.000688,3.423554,3.423676,3.422866,0.000121999999999733,3.4167,0.0197960193634032
"2026-05-23T11:56:20.928Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42222046852112,"2026-05-23T11:56:17.203084Z","2026-05-23T11:56:20.625305Z",1779537377.20308,1779537380.62531,0.000775,0.000853,0.000884,3.407648,3.407795,3.406764,0.000147000000000119,3.3995,0.022720468521118
"2026-05-23T11:56:24.608Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53295207023621,"2026-05-23T11:56:20.939852Z","2026-05-23T11:56:24.472804Z",1779537380.93985,1779537384.4728,0.000766,0.000861,0.000898,3.513872,3.513905,3.512974,3.29999999997277e-05,3.5064,0.0265520702362059
"2026-05-23T11:56:24.608Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66274237632751,"2026-05-23T11:56:20.941999Z","2026-05-23T11:56:24.604741Z",1779537380.942,1779537384.60474,0.000506,0.000621,0.000658,3.64634,3.646372,3.645682,3.2000000000032e-05,3.6396,0.0231423763275145
"2026-05-23T11:56:24.608Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55734133720398,"2026-05-23T11:56:20.941183Z","2026-05-23T11:56:24.498524Z",1779537380.94118,1779537384.49852,0.000573,0.000653,0.000686,3.539361,3.539395,3.538675,3.39999999998675e-05,3.5315,0.0258413372039796
"2026-05-23T11:56:28.311Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62019872665405,"2026-05-23T11:56:24.623922Z","2026-05-23T11:56:28.244120Z",1779537384.62392,1779537388.24412,0.000587,0.000702,0.000739,3.603453,3.603598,3.602714,0.00014499999999984,3.5961,0.0240987266540529
"2026-05-23T11:56:28.311Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.54473423957825,"2026-05-23T11:56:24.624643Z","2026-05-23T11:56:28.169377Z",1779537384.62464,1779537388.16938,0.000491,0.000588,0.000611,3.527872,3.528001,3.527261,0.000129000000000268,3.5202,0.0245342395782471
"2026-05-23T11:56:28.311Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68343043327332,"2026-05-23T11:56:24.623836Z","2026-05-23T11:56:28.307266Z",1779537384.62384,1779537388.30727,0.000736,0.00086,0.000896,3.670607,3.670731,3.669711,0.000124000000000013,3.6635,0.0199304332733155
"2026-05-23T11:56:31.987Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65662693977356,"2026-05-23T11:56:28.323746Z","2026-05-23T11:56:31.980373Z",1779537388.32375,1779537391.98037,0.000517,0.000627,0.000661,3.636249,3.636375,3.635588,0.000126000000000293,3.6283,0.0283269397735597
"2026-05-23T11:56:31.987Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53845191001892,"2026-05-23T11:56:28.324376Z","2026-05-23T11:56:31.862828Z",1779537388.32438,1779537391.86283,0.000462,0.000575,0.000615,3.517451,3.51757,3.516836,0.000119000000000202,3.5103,0.0281519100189209
"2026-05-23T11:56:31.987Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65281200408936,"2026-05-23T11:56:28.324842Z","2026-05-23T11:56:31.977654Z",1779537388.32484,1779537391.97765,0.000635,0.000735,0.000772,3.634757,3.634861,3.633985,0.000103999999999882,3.6279,0.0249120040893556
"2026-05-23T11:56:35.737Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57219505310059,"2026-05-23T11:56:31.999401Z","2026-05-23T11:56:35.571596Z",1779537391.9994,1779537395.5716,0.000451,0.000534,0.000556,3.558526,3.558659,3.55797,0.000132999999999939,3.5515,0.0206950531005861
"2026-05-23T11:56:35.737Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49589610099792,"2026-05-23T11:56:32.000104Z","2026-05-23T11:56:35.496000Z",1779537392.0001,1779537395.496,0.000555,0.000605,0.000625,3.482898,3.483014,3.482273,0.000115999999999783,3.4759,0.0199961009979246
