"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:07:45.050Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.5291965007782,"2026-05-23T10:07:41.246249Z","2026-05-23T10:07:44.775446Z",1779530861.24625,1779530864.77545,0.000651,0.000755,0.000788,3.514771,3.514916,3.513983,0.00014499999999984,3.4924,0.0367965007781983
"2026-05-23T10:07:45.050Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.72331357002258,"2026-05-23T10:07:41.247151Z","2026-05-23T10:07:44.970464Z",1779530861.24715,1779530864.97046,0.000559,0.000644,0.000679,3.703187,3.703342,3.702508,0.000155000000000349,3.6963,0.0270135700225831
"2026-05-23T10:07:45.050Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79797649383545,"2026-05-23T10:07:41.247548Z","2026-05-23T10:07:45.045525Z",1779530861.24755,1779530865.04553,0.000705,0.000791,0.000814,3.779174,3.779315,3.77836,0.000141000000000169,3.7719,0.0260764938354492
"2026-05-23T10:07:48.990Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78400373458862,"2026-05-23T10:07:45.061075Z","2026-05-23T10:07:48.845079Z",1779530865.06108,1779530868.84508,0.000715,0.000828,0.000868,3.76964,3.76977,3.768772,0.000129999999999963,3.7488,0.0352037345886229
"2026-05-23T10:07:48.990Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.92206263542175,"2026-05-23T10:07:45.063413Z","2026-05-23T10:07:48.985475Z",1779530865.06341,1779530868.98548,0.000572,0.000653,0.000684,3.900154,3.900304,3.89947,0.000150000000000095,3.8914,0.030662635421753
"2026-05-23T10:07:48.990Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62382364273071,"2026-05-23T10:07:45.063672Z","2026-05-23T10:07:48.687495Z",1779530865.06367,1779530868.6875,0.00059,0.000677,0.00071,3.607909,3.608042,3.607199,0.000133000000000383,3.601,0.0228236427307129
"2026-05-23T10:07:52.930Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.92148399353027,"2026-05-23T10:07:49.003733Z","2026-05-23T10:07:52.925217Z",1779530869.00373,1779530872.92522,0.00048,0.000607,0.000707,3.901638,3.901921,3.900931,0.000283000000000033,3.8871,0.0343839935302732
"2026-05-23T10:07:52.930Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.45656800270081,"2026-05-23T10:07:49.004414Z","2026-05-23T10:07:52.460982Z",1779530869.00441,1779530872.46098,0.000664,0.000771,0.000805,3.441257,3.4414,3.440452,0.000143000000000004,3.4307,0.0258680027008058
"2026-05-23T10:07:52.930Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70439410209656,"2026-05-23T10:07:49.004972Z","2026-05-23T10:07:52.709366Z",1779530869.00497,1779530872.70937,0.000577,0.000647,0.000677,3.689257,3.689403,3.68858,0.000145999999999979,3.6822,0.0221941020965577
"2026-05-23T10:07:56.901Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70271682739258,"2026-05-23T10:07:52.942959Z","2026-05-23T10:07:56.645676Z",1779530872.94296,1779530876.64568,0.000535,0.000619,0.000649,3.680807,3.68085,3.680158,4.29999999997932e-05,3.6716,0.0311168273925779
"2026-05-23T10:07:56.901Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.94842028617859,"2026-05-23T10:07:52.943623Z","2026-05-23T10:07:56.892043Z",1779530872.94362,1779530876.89204,0.000481,0.000554,0.000586,3.926562,3.926609,3.925976,4.69999999999082e-05,3.9179,0.0305202861785889
"2026-05-23T10:07:56.901Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.92567896842957,"2026-05-23T10:07:52.944065Z","2026-05-23T10:07:56.869744Z",1779530872.94407,1779530876.86974,0.000705,0.000818,0.000853,3.90608,3.906126,3.905227,4.59999999997684e-05,3.897,0.0286789684295656
"2026-05-23T10:08:00.854Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78107380867004,"2026-05-23T10:07:56.915873Z","2026-05-23T10:08:00.696947Z",1779530876.91587,1779530880.69695,0.000703,0.000808,0.000843,3.764837,3.764922,3.763994,8.49999999998907e-05,3.7571,0.0239738086700441
"2026-05-23T10:08:00.854Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.93062496185303,"2026-05-23T10:07:56.916524Z","2026-05-23T10:08:00.847149Z",1779530876.91652,1779530880.84715,0.000423,0.000531,0.000568,3.909723,3.909849,3.909155,0.000125999999999848,3.9018,0.0288249618530272
"2026-05-23T10:08:00.854Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.74452781677246,"2026-05-23T10:07:56.916978Z","2026-05-23T10:08:00.661506Z",1779530876.91698,1779530880.66151,0.000668,0.000784,0.000819,3.72535,3.725436,3.724531,8.60000000000305e-05,3.718,0.026527816772461
"2026-05-23T10:08:04.831Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84402799606323,"2026-05-23T10:08:00.867091Z","2026-05-23T10:08:04.711119Z",1779530880.86709,1779530884.71112,0.000351,0.000442,0.000473,3.824367,3.824503,3.823894,0.000135999999999914,3.817,0.0270279960632323
"2026-05-23T10:08:04.831Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.60919713973999,"2026-05-23T10:08:00.867670Z","2026-05-23T10:08:04.476867Z",1779530880.86767,1779530884.47687,0.000508,0.000601,0.000633,3.588689,3.588829,3.588056,0.000140000000000029,3.5817,0.0274971397399901
"2026-05-23T10:08:04.831Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.95716047286987,"2026-05-23T10:08:00.866823Z","2026-05-23T10:08:04.823984Z",1779530880.86682,1779530884.82398,0.00058,0.000691,0.00073,3.943427,3.943585,3.942697,0.000158000000000325,3.9349,0.0222604728698732
"2026-05-23T10:08:08.705Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51946568489075,"2026-05-23T10:08:04.843558Z","2026-05-23T10:08:08.363024Z",1779530884.84356,1779530888.36302,0.000643,0.000752,0.000788,3.505495,3.505589,3.504707,9.40000000002605e-05,3.4964,0.0230656848907471
"2026-05-23T10:08:08.705Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.85580992698669,"2026-05-23T10:08:04.844722Z","2026-05-23T10:08:08.700532Z",1779530884.84472,1779530888.70053,0.000528,0.000618,0.00065,3.835761,3.8359,3.835111,0.000138999999999889,3.8242,0.0316099269866945
"2026-05-23T10:08:08.705Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77580666542053,"2026-05-23T10:08:04.844606Z","2026-05-23T10:08:08.620413Z",1779530884.84461,1779530888.62041,0.000438,0.000559,0.000592,3.762267,3.762391,3.761675,0.000124000000000013,3.7551,0.0207066654205321
"2026-05-23T10:08:12.652Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75991821289062,"2026-05-23T10:08:08.717691Z","2026-05-23T10:08:12.477609Z",1779530888.71769,1779530892.47761,0.000691,0.000779,0.000817,3.744876,3.745001,3.744059,0.000124999999999709,3.7317,0.028218212890625
"2026-05-23T10:08:12.652Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.92943024635315,"2026-05-23T10:08:08.718199Z","2026-05-23T10:08:12.647629Z",1779530888.7182,1779530892.64763,0.000567,0.000648,0.000682,3.911436,3.911584,3.910754,0.000147999999999815,3.9018,0.0276302463531493
"2026-05-23T10:08:12.652Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72585558891296,"2026-05-23T10:08:08.718760Z","2026-05-23T10:08:12.444615Z",1779530888.71876,1779530892.44462,0.000627,0.000721,0.000747,3.711217,3.711377,3.71047,0.00016000000000016,3.7041,0.0217555889129639
"2026-05-23T10:08:16.783Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.11264300346375,"2026-05-23T10:08:12.666206Z","2026-05-23T10:08:16.778849Z",1779530892.66621,1779530896.77885,0.000755,0.000815,0.000836,4.099369,4.099519,4.098533,0.00014999999999965,3.9344,0.178243003463745
"2026-05-23T10:08:16.783Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.84561824798584,"2026-05-23T10:08:12.665869Z","2026-05-23T10:08:16.511487Z",1779530892.66587,1779530896.51149,0.000605,0.000682,0.000704,3.832087,3.832228,3.831383,0.000141000000000169,3.6632,0.18241824798584
"2026-05-23T10:08:16.783Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.87022376060486,"2026-05-23T10:08:12.666485Z","2026-05-23T10:08:16.536709Z",1779530892.66649,1779530896.53671,0.000834,0.000914,0.000948,3.857234,3.857361,3.856286,0.000126999999999988,3.6922,0.178023760604858
"2026-05-23T10:08:20.300Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.41310238838196,"2026-05-23T10:08:16.795677Z","2026-05-23T10:08:20.208779Z",1779530896.79568,1779530900.20878,0.000555,0.000667,0.000703,3.385928,3.386034,3.385225,0.000106000000000162,3.379,0.034102388381958
"2026-05-23T10:08:20.300Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49872255325317,"2026-05-23T10:08:16.796382Z","2026-05-23T10:08:20.295104Z",1779530896.79638,1779530900.2951,0.000549,0.000661,0.000697,3.472283,3.472405,3.471586,0.000122000000000178,3.4658,0.0329225532531736
"2026-05-23T10:08:20.300Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.438307762146,"2026-05-23T10:08:16.796963Z","2026-05-23T10:08:20.235270Z",1779530896.79696,1779530900.23527,0.000675,0.000783,0.000816,3.418232,3.418266,3.417416,3.39999999998675e-05,3.4116,0.0267077621459961
"2026-05-23T10:08:24.103Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69386339187622,"2026-05-23T10:08:20.315200Z","2026-05-23T10:08:24.009063Z",1779530900.3152,1779530904.00906,0.000508,0.000623,0.000658,3.678466,3.6786,3.677808,0.000134000000000079,3.6713,0.0225633918762207
"2026-05-23T10:08:24.103Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.76183247566223,"2026-05-23T10:08:20.314882Z","2026-05-23T10:08:24.076714Z",1779530900.31488,1779530904.07671,0.000538,0.000645,0.00068,3.748478,3.748611,3.747798,0.000132999999999939,3.7417,0.0201324756622316
"2026-05-23T10:08:24.103Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78256750106812,"2026-05-23T10:08:20.316328Z","2026-05-23T10:08:24.098895Z",1779530900.31633,1779530904.0989,0.000741,0.000872,0.000908,3.769817,3.770093,3.768909,0.000275999999999943,3.7628,0.0197675010681153
"2026-05-23T10:08:27.979Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.80783700942993,"2026-05-23T10:08:24.165935Z","2026-05-23T10:08:27.973772Z",1779530904.16594,1779530907.97377,0.000462,0.00055,0.000572,3.794774,3.794905,3.794202,0.000131000000000103,3.7869,0.0209370094299315
"2026-05-23T10:08:27.979Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64883804321289,"2026-05-23T10:08:24.166275Z","2026-05-23T10:08:27.815114Z",1779530904.16628,1779530907.81511,0.000683,0.000737,0.000756,3.636892,3.636973,3.636136,8.09999999997757e-05,3.6277,0.0211380432128907
"2026-05-23T10:08:27.979Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57719898223877,"2026-05-23T10:08:24.168531Z","2026-05-23T10:08:27.745730Z",1779530904.16853,1779530907.74573,0.000499,0.000572,0.000603,3.563792,3.563883,3.563189,9.10000000002853e-05,3.553,0.0241989822387696
"2026-05-23T10:08:31.879Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.83073902130127,"2026-05-23T10:08:27.991591Z","2026-05-23T10:08:31.822330Z",1779530907.99159,1779530911.82233,0.00073,0.00081,0.000831,3.816986,3.817092,3.816155,0.000106000000000162,3.8086,0.0221390213012693
"2026-05-23T10:08:31.879Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69727921485901,"2026-05-23T10:08:27.992355Z","2026-05-23T10:08:31.689635Z",1779530907.99236,1779530911.68964,0.000588,0.000665,0.000696,3.682399,3.682511,3.681703,0.000111999999999668,3.6753,0.0219792148590088
"2026-05-23T10:08:31.879Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8825740814209,"2026-05-23T10:08:27.991560Z","2026-05-23T10:08:31.874134Z",1779530907.99156,1779530911.87413,0.000779,0.000875,0.000906,3.868803,3.868942,3.867897,0.000138999999999889,3.8614,0.0211740814208983
"2026-05-23T10:08:35.842Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.87722730636597,"2026-05-23T10:08:31.890440Z","2026-05-23T10:08:35.767667Z",1779530911.89044,1779530915.76767,0.000682,0.000711,0.000724,3.863872,3.863999,3.863148,0.000126999999999988,3.8562,0.0210273063659669
"2026-05-23T10:08:35.842Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.83880543708801,"2026-05-23T10:08:31.891272Z","2026-05-23T10:08:35.730077Z",1779530911.89127,1779530915.73008,0.000557,0.000644,0.000665,3.825597,3.825657,3.824932,5.9999999999949e-05,3.8186,0.0202054370880127
"2026-05-23T10:08:35.842Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.94607639312744,"2026-05-23T10:08:31.891886Z","2026-05-23T10:08:35.837962Z",1779530911.89189,1779530915.83796,0.00064,0.000697,0.000717,3.934194,3.934314,3.933477,0.000119999999999898,3.9271,0.0189763931274416
"2026-05-23T10:08:40.057Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,4.19808387756348,"2026-05-23T10:08:35.854408Z","2026-05-23T10:08:40.052492Z",1779530915.85441,1779530920.05249,0.000691,0.000797,0.000831,4.18388,4.18402,4.183049,0.000140000000000029,4.1762,0.0218838775634769
"2026-05-23T10:08:40.057Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.92595672607422,"2026-05-23T10:08:35.856214Z","2026-05-23T10:08:39.782171Z",1779530915.85621,1779530919.78217,0.000681,0.000781,0.000829,3.910391,3.910533,3.909562,0.000141999999999864,3.9033,0.0226567260742185
"2026-05-23T10:08:40.057Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.92257356643677,"2026-05-23T10:08:35.856668Z","2026-05-23T10:08:39.779242Z",1779530915.85667,1779530919.77924,0.000633,0.000761,0.000804,3.907207,3.907341,3.906403,0.000134000000000079,3.9002,0.0223735664367677
"2026-05-23T10:08:43.808Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73309183120728,"2026-05-23T10:08:40.070211Z","2026-05-23T10:08:43.803303Z",1779530920.07021,1779530923.8033,0.000702,0.000808,0.000843,3.717362,3.717413,3.716519,5.10000000000232e-05,3.7097,0.0233918312072752
"2026-05-23T10:08:43.808Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71963047981262,"2026-05-23T10:08:40.071143Z","2026-05-23T10:08:43.790774Z",1779530920.07114,1779530923.79077,0.000426,0.000517,0.000555,3.700405,3.700537,3.69985,0.000132000000000243,3.6936,0.0260304798126221
"2026-05-23T10:08:43.808Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55360102653503,"2026-05-23T10:08:40.071736Z","2026-05-23T10:08:43.625337Z",1779530920.07174,1779530923.62534,0.000675,0.000791,0.000829,3.535468,3.535606,3.534639,0.000138000000000194,3.5284,0.0252010265350342
"2026-05-23T10:08:47.645Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80608630180359,"2026-05-23T10:08:43.821818Z","2026-05-23T10:08:47.627904Z",1779530923.82182,1779530927.6279,0.000472,0.000551,0.000575,3.783113,3.783209,3.782538,9.59999999996519e-05,3.7762,0.0298863018035891
"2026-05-23T10:08:47.645Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.460036277771,"2026-05-23T10:08:43.821658Z","2026-05-23T10:08:47.281694Z",1779530923.82166,1779530927.28169,0.000698,0.000812,0.000849,3.440264,3.440372,3.439415,0.000107999999999997,3.4326,0.0274362777709962
"2026-05-23T10:08:47.645Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81768441200256,"2026-05-23T10:08:43.822989Z","2026-05-23T10:08:47.640673Z",1779530923.82299,1779530927.64067,0.000449,0.000534,0.000557,3.795891,3.79601,3.795334,0.000118999999999758,3.7894,0.0282844120025634
"2026-05-23T10:08:51.417Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7520706653595,"2026-05-23T10:08:47.659239Z","2026-05-23T10:08:51.411310Z",1779530927.65924,1779530931.41131,0.000718,0.000822,0.000855,3.738055,3.738197,3.7372,0.000141999999999864,3.7297,0.0223706653594973
"2026-05-23T10:08:51.417Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.34139513969421,"2026-05-23T10:08:47.660643Z","2026-05-23T10:08:51.002038Z",1779530927.66064,1779530931.00204,0.000501,0.000587,0.00062,3.327813,3.327963,3.327193,0.000150000000000095,3.3176,0.0237951396942138
"2026-05-23T10:08:51.417Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66593647003174,"2026-05-23T10:08:47.661407Z","2026-05-23T10:08:51.327343Z",1779530927.66141,1779530931.32734,0.000359,0.000445,0.000474,3.653089,3.653218,3.652615,0.000128999999999824,3.6465,0.0194364700317382
"2026-05-23T10:08:55.015Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58119750022888,"2026-05-23T10:08:51.429767Z","2026-05-23T10:08:55.010965Z",1779530931.42977,1779530935.01097,0.000701,0.000809,0.000844,3.56606,3.566193,3.565216,0.000133000000000383,3.5577,0.0234975002288818
"2026-05-23T10:08:55.015Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55764150619507,"2026-05-23T10:08:51.430556Z","2026-05-23T10:08:54.988198Z",1779530931.43056,1779530934.9882,0.00055,0.00063,0.00066,3.53972,3.539848,3.53906,0.000128000000000128,3.5319,0.0257415061950685
"2026-05-23T10:08:55.015Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.42629647254944,"2026-05-23T10:08:51.431060Z","2026-05-23T10:08:54.857356Z",1779530931.43106,1779530934.85736,0.000665,0.00078,0.000811,3.411375,3.41152,3.410564,0.00014499999999984,3.4042,0.0220964725494386
"2026-05-23T10:08:58.583Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49352383613586,"2026-05-23T10:08:55.026223Z","2026-05-23T10:08:58.519747Z",1779530935.02622,1779530938.51975,0.000787,0.000893,0.000929,3.479274,3.479545,3.478345,0.000270999999999688,3.4705,0.0230238361358643
"2026-05-23T10:08:58.583Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53095459938049,"2026-05-23T10:08:55.028484Z","2026-05-23T10:08:58.559438Z",1779530935.02848,1779530938.55944,0.000464,0.000543,0.000576,3.517009,3.517146,3.516433,0.000137000000000054,3.5003,0.030654599380493
"2026-05-23T10:08:58.583Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54801106452942,"2026-05-23T10:08:55.027957Z","2026-05-23T10:08:58.575968Z",1779530935.02796,1779530938.57597,0.000503,0.000593,0.000625,3.534315,3.534448,3.53369,0.000132999999999939,3.5275,0.0205110645294191
"2026-05-23T10:09:02.357Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75420832633972,"2026-05-23T10:08:58.595819Z","2026-05-23T10:09:02.350028Z",1779530938.59582,1779530942.35003,0.000514,0.000588,0.000618,3.735977,3.736105,3.735359,0.000127999999999684,3.7281,0.0261083263397217
"2026-05-23T10:09:02.357Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53086590766907,"2026-05-23T10:08:58.596153Z","2026-05-23T10:09:02.127019Z",1779530938.59615,1779530942.12702,0.000498,0.000579,0.000599,3.514913,3.51506,3.514314,0.000147000000000119,3.5075,0.0233659076690675
"2026-05-23T10:09:02.357Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56634616851807,"2026-05-23T10:08:58.596701Z","2026-05-23T10:09:02.163047Z",1779530938.5967,1779530942.16305,0.000565,0.000616,0.000635,3.551894,3.552024,3.551259,0.000129999999999963,3.5444,0.0219461685180664
"2026-05-23T10:09:06.188Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.81182599067688,"2026-05-23T10:09:02.371886Z","2026-05-23T10:09:06.183712Z",1779530942.37189,1779530946.18371,0.000686,0.000796,0.000832,3.797543,3.797687,3.796711,0.0001439999999997,3.79,0.0218259906768798
"2026-05-23T10:09:06.188Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.57070279121399,"2026-05-23T10:09:02.373232Z","2026-05-23T10:09:05.943935Z",1779530942.37323,1779530945.94394,0.000595,0.00071,0.000747,3.547798,3.547938,3.547051,0.000140000000000029,3.5408,0.0299027912139893
"2026-05-23T10:09:06.188Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.60464525222778,"2026-05-23T10:09:02.373563Z","2026-05-23T10:09:05.978208Z",1779530942.37356,1779530945.97821,0.000345,0.000434,0.000467,3.581795,3.58193,3.581328,0.000134999999999774,3.5751,0.0295452522277833
"2026-05-23T10:09:09.946Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.61260461807251,"2026-05-23T10:09:06.210599Z","2026-05-23T10:09:09.823204Z",1779530946.2106,1779530949.8232,0.000764,0.000849,0.00088,3.5972,3.597314,3.59632,0.000113999999999947,3.59,0.0226046180725099
"2026-05-23T10:09:09.946Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.57982468605042,"2026-05-23T10:09:06.210601Z","2026-05-23T10:09:09.790426Z",1779530946.2106,1779530949.79043,0.00065,0.000759,0.000796,3.56117,3.561321,3.560374,0.00015099999999979,3.5542,0.0256246860504152
"2026-05-23T10:09:09.946Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73145842552185,"2026-05-23T10:09:06.210584Z","2026-05-23T10:09:09.942043Z",1779530946.21058,1779530949.94204,0.000662,0.000782,0.000818,3.720143,3.720279,3.719325,0.000135999999999914,3.713,0.0184584255218505
"2026-05-23T10:09:13.766Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.8018057346344,"2026-05-23T10:09:09.960164Z","2026-05-23T10:09:13.761970Z",1779530949.96016,1779530953.76197,0.000744,0.000927,0.000954,3.788858,3.788961,3.787904,0.000103000000000186,3.7813,0.0205057346343995
"2026-05-23T10:09:13.766Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.63955426216125,"2026-05-23T10:09:09.962035Z","2026-05-23T10:09:13.601589Z",1779530949.96204,1779530953.60159,0.000642,0.000736,0.00077,3.619514,3.619673,3.618744,0.00015900000000002,3.6127,0.0268542621612551
"2026-05-23T10:09:13.766Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5399169921875,"2026-05-23T10:09:09.962482Z","2026-05-23T10:09:13.502399Z",1779530949.96248,1779530953.5024,0.00053,0.000603,0.000635,3.518673,3.51883,3.518038,0.000156999999999741,3.5118,0.0281169921875
"2026-05-23T10:09:17.566Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78234815597534,"2026-05-23T10:09:13.779201Z","2026-05-23T10:09:17.561549Z",1779530953.7792,1779530957.56155,0.000558,0.00067,0.000706,3.766947,3.767079,3.766241,0.000131999999999799,3.7598,0.022548155975342
"2026-05-23T10:09:17.566Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6657657623291,"2026-05-23T10:09:13.780042Z","2026-05-23T10:09:17.445808Z",1779530953.78004,1779530957.44581,0.00072,0.000802,0.000824,3.64955,3.649674,3.648726,0.000124000000000013,3.6428,0.0229657623291017
"2026-05-23T10:09:17.566Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52100086212158,"2026-05-23T10:09:13.780668Z","2026-05-23T10:09:17.301669Z",1779530953.78067,1779530957.30167,0.000552,0.000628,0.000659,3.501,3.501133,3.500341,0.000132999999999939,3.494,0.0270008621215818
"2026-05-23T10:09:21.445Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.86419987678528,"2026-05-23T10:09:17.576428Z","2026-05-23T10:09:21.440628Z",1779530957.57643,1779530961.44063,0.000666,0.000769,0.000804,3.850576,3.850705,3.849772,0.000128999999999824,3.8422,0.0219998767852783
"2026-05-23T10:09:21.445Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.70682096481323,"2026-05-23T10:09:17.578756Z","2026-05-23T10:09:21.285577Z",1779530957.57876,1779530961.28558,0.000568,0.000651,0.000684,3.691758,3.691915,3.691074,0.000156999999999741,3.6847,0.0221209648132326
"2026-05-23T10:09:21.445Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.64822244644165,"2026-05-23T10:09:17.579204Z","2026-05-23T10:09:21.227427Z",1779530957.5792,1779530961.22743,0.000612,0.000677,0.000697,3.634166,3.634294,3.633469,0.000128000000000128,3.6269,0.0213224464416504
