"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:55:34.404Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72880172729492,"2026-05-22T17:55:30.670687Z","2026-05-22T17:55:34.399489Z",1779472530.67069,1779472534.39949,0.000595,0.000698,0.00073,3.715605,3.715738,3.714875,0.000132999999999939,3.7083,0.0205017272949219
"2026-05-22T17:55:38.122Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.56647086143494,"2026-05-22T17:55:34.416646Z","2026-05-22T17:55:37.983117Z",1779472534.41665,1779472537.98312,0.000569,0.000685,0.000721,3.550758,3.55089,3.550037,0.000131999999999799,3.5428,0.0236708614349364
"2026-05-22T17:55:38.122Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.633944272995,"2026-05-22T17:55:34.417246Z","2026-05-22T17:55:38.051190Z",1779472534.41725,1779472538.05119,0.000579,0.00069,0.000726,3.616979,3.617101,3.616253,0.000121999999999733,3.6089,0.0250442729949949
"2026-05-22T17:55:38.122Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.70105195045471,"2026-05-22T17:55:34.416496Z","2026-05-22T17:55:38.117548Z",1779472534.4165,1779472538.11755,0.000836,0.000949,0.000983,3.687639,3.68777,3.686656,0.000131000000000103,3.68,0.0210519504547118
"2026-05-22T17:55:42.024Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.8845579624176,"2026-05-22T17:55:38.132683Z","2026-05-22T17:55:42.017241Z",1779472538.13268,1779472542.01724,0.000555,0.000713,0.000799,3.870328,3.870466,3.869529,0.000137999999999749,3.8625,0.0220579624176027
"2026-05-22T17:55:42.024Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62751412391663,"2026-05-22T17:55:38.135190Z","2026-05-22T17:55:41.762704Z",1779472538.13519,1779472541.7627,0.000695,0.000787,0.000818,3.613396,3.613533,3.612578,0.000137000000000054,3.6052,0.022314123916626
"2026-05-22T17:55:42.024Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.65318703651428,"2026-05-22T17:55:38.135644Z","2026-05-22T17:55:41.788831Z",1779472538.13564,1779472541.78883,0.000538,0.000614,0.000644,3.637166,3.637296,3.636522,0.000129999999999963,3.6292,0.0239870365142822
"2026-05-22T17:55:45.925Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69404602050781,"2026-05-22T17:55:42.043686Z","2026-05-22T17:55:45.737732Z",1779472542.04369,1779472545.73773,0.000605,0.000704,0.000739,3.672237,3.67237,3.671498,0.000132999999999939,3.6642,0.0298460205078124
"2026-05-22T17:55:45.925Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58421444892883,"2026-05-22T17:55:42.044259Z","2026-05-22T17:55:45.628474Z",1779472542.04426,1779472545.62847,0.000465,0.000543,0.000574,3.563211,3.563351,3.562637,0.000140000000000029,3.5562,0.028014448928833
"2026-05-22T17:55:45.925Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.87437891960144,"2026-05-22T17:55:42.043509Z","2026-05-22T17:55:45.917888Z",1779472542.04351,1779472545.91789,0.000584,0.000689,0.000724,3.860303,3.86044,3.859579,0.000137000000000054,3.8531,0.0212789196014405
"2026-05-22T17:55:49.780Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57192850112915,"2026-05-22T17:55:45.939561Z","2026-05-22T17:55:49.511489Z",1779472545.93956,1779472549.51149,0.000645,0.000712,0.000732,3.550116,3.550257,3.549384,0.000141000000000169,3.5411,0.0308285011291503
"2026-05-22T17:55:49.780Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68064212799072,"2026-05-22T17:55:45.939530Z","2026-05-22T17:55:49.620172Z",1779472545.93953,1779472549.62017,0.000674,0.00077,0.000804,3.665909,3.666047,3.665105,0.000137999999999749,3.6587,0.0219421279907226
"2026-05-22T17:55:49.780Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.83573198318481,"2026-05-22T17:55:45.939644Z","2026-05-22T17:55:49.775376Z",1779472545.93964,1779472549.77538,0.000688,0.000763,0.000787,3.821864,3.821999,3.821077,0.000134999999999774,3.8146,0.0211319831848145
"2026-05-22T17:55:53.686Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.46890997886658,"2026-05-22T17:55:49.798423Z","2026-05-22T17:55:53.267333Z",1779472549.79842,1779472553.26733,0.000728,0.000864,0.000901,3.456545,3.456685,3.455644,0.000139999999999585,3.445,0.0239099788665773
"2026-05-22T17:55:53.686Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.86442375183105,"2026-05-22T17:55:49.800767Z","2026-05-22T17:55:53.665191Z",1779472549.80077,1779472553.66519,0.000563,0.000648,0.000683,3.852856,3.852982,3.852173,0.000125999999999848,3.8438,0.0206237518310548
"2026-05-22T17:55:53.686Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.88114166259766,"2026-05-22T17:55:49.800781Z","2026-05-22T17:55:53.681923Z",1779472549.80078,1779472553.68192,0.00052,0.000614,0.000647,3.870102,3.870226,3.869455,0.000124000000000013,3.8615,0.0196416625976563
"2026-05-22T17:55:57.590Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71551060676575,"2026-05-22T17:55:53.700257Z","2026-05-22T17:55:57.415767Z",1779472553.70026,1779472557.41577,0.000718,0.000822,0.000856,3.701387,3.70147,3.700531,8.30000000000553e-05,3.6831,0.032410606765747
"2026-05-22T17:55:57.590Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.67115950584412,"2026-05-22T17:55:53.701119Z","2026-05-22T17:55:57.372278Z",1779472553.70112,1779472557.37228,0.000557,0.000641,0.00068,3.655387,3.655521,3.654707,0.000133999999999634,3.6409,0.0302595058441164
"2026-05-22T17:55:57.590Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.88197827339172,"2026-05-22T17:55:53.701524Z","2026-05-22T17:55:57.583502Z",1779472553.70152,1779472557.5835,0.000741,0.000855,0.000891,3.867155,3.867292,3.866264,0.000137000000000054,3.8534,0.0285782733917235
"2026-05-22T17:56:01.508Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.75418877601624,"2026-05-22T17:55:57.602683Z","2026-05-22T17:56:01.356871Z",1779472557.60268,1779472561.35687,0.000678,0.000773,0.000808,3.732395,3.732529,3.731587,0.000134000000000079,3.7219,0.0322887760162351
"2026-05-22T17:56:01.508Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.89845395088196,"2026-05-22T17:55:57.602330Z","2026-05-22T17:56:01.500784Z",1779472557.60233,1779472561.50078,0.00067,0.000772,0.000806,3.884702,3.884791,3.883896,8.90000000000057e-05,3.8751,0.0233539508819578
"2026-05-22T17:56:01.508Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.62012362480164,"2026-05-22T17:55:57.603893Z","2026-05-22T17:56:01.224016Z",1779472557.60389,1779472561.22402,0.000649,0.000769,0.00081,3.599462,3.599571,3.598652,0.000109000000000137,3.5916,0.0285236248016356
"2026-05-22T17:56:05.324Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.537353515625,"2026-05-22T17:56:01.522533Z","2026-05-22T17:56:05.059886Z",1779472561.52253,1779472565.05989,0.000586,0.000664,0.000694,3.515616,3.515759,3.514922,0.000143000000000004,3.5073,0.0300535156250001
"2026-05-22T17:56:05.324Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.78469443321228,"2026-05-22T17:56:01.522944Z","2026-05-22T17:56:05.307639Z",1779472561.52294,1779472565.30764,0.000489,0.000588,0.000628,3.762699,3.762831,3.762071,0.000131999999999799,3.7556,0.0290944332122804
"2026-05-22T17:56:05.324Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.796462059021,"2026-05-22T17:56:01.523348Z","2026-05-22T17:56:05.319810Z",1779472561.52335,1779472565.31981,0.00058,0.00069,0.000724,3.775196,3.775348,3.774472,0.00015199999999993,3.7675,0.028962059020996
"2026-05-22T17:56:09.279Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.83980321884155,"2026-05-22T17:56:05.335683Z","2026-05-22T17:56:09.175486Z",1779472565.33568,1779472569.17549,0.000583,0.000687,0.000724,3.825285,3.825432,3.824561,0.000147000000000119,3.817,0.0228032188415526
"2026-05-22T17:56:09.279Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.93561124801636,"2026-05-22T17:56:05.336505Z","2026-05-22T17:56:09.272116Z",1779472565.33651,1779472569.27212,0.000602,0.000688,0.000721,3.921854,3.921995,3.921133,0.000140999999999725,3.9144,0.0212112480163573
"2026-05-22T17:56:09.279Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.69297075271606,"2026-05-22T17:56:05.338305Z","2026-05-22T17:56:09.031276Z",1779472565.33831,1779472569.03128,0.000631,0.000723,0.000757,3.672271,3.672427,3.671514,0.000156000000000045,3.6646,0.0283707527160644
"2026-05-22T17:56:13.318Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.74689698219299,"2026-05-22T17:56:09.292672Z","2026-05-22T17:56:13.039569Z",1779472569.29267,1779472573.03957,0.000704,0.000827,0.000864,3.727553,3.727699,3.726689,0.000145999999999979,3.7179,0.028996982192993
"2026-05-22T17:56:13.318Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.77856349945068,"2026-05-22T17:56:09.294328Z","2026-05-22T17:56:13.072892Z",1779472569.29433,1779472573.07289,0.00054,0.000604,0.000624,3.76037,3.760463,3.759746,9.30000000001208e-05,3.7536,0.0249634994506835
"2026-05-22T17:56:13.318Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,248,4.01886653900146,"2026-05-22T17:56:09.294995Z","2026-05-22T17:56:13.313862Z",1779472569.295,1779472573.31386,0.00043,0.000505,0.000528,4.001312,4.001425,4.000784,0.000112999999999808,3.9943,0.0245665390014649
"2026-05-22T17:56:17.352Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.86503601074219,"2026-05-22T17:56:13.333613Z","2026-05-22T17:56:17.198649Z",1779472573.33361,1779472577.19865,0.000733,0.000839,0.000873,3.850389,3.850503,3.849516,0.000113999999999947,3.8261,0.0389360107421877
"2026-05-22T17:56:17.352Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.75753903388977,"2026-05-22T17:56:13.334245Z","2026-05-22T17:56:17.091784Z",1779472573.33425,1779472577.09178,0.000887,0.000982,0.001015,3.737091,3.737229,3.736076,0.000138000000000194,3.7288,0.0287390338897704
"2026-05-22T17:56:17.352Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,248,4.01176238059998,"2026-05-22T17:56:13.334875Z","2026-05-22T17:56:17.346637Z",1779472573.33488,1779472577.34664,6e-04,0.000725,0.000765,3.991297,3.991426,3.990532,0.000129000000000268,3.9842,0.0275623805999756
"2026-05-22T17:56:21.360Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.87902569770813,"2026-05-22T17:56:17.364525Z","2026-05-22T17:56:21.243551Z",1779472577.36453,1779472581.24355,0.000672,0.00078,0.000818,3.858273,3.858405,3.857455,0.000131999999999799,3.8495,0.02952569770813
"2026-05-22T17:56:21.360Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84861469268799,"2026-05-22T17:56:17.364202Z","2026-05-22T17:56:21.212816Z",1779472577.3642,1779472581.21282,0.00078,0.000896,0.000932,3.834816,3.83495,3.833884,0.000134000000000079,3.8274,0.0212146926879884
"2026-05-22T17:56:21.360Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.99045658111572,"2026-05-22T17:56:17.365934Z","2026-05-22T17:56:21.356390Z",1779472577.36593,1779472581.35639,0.000599,0.000708,0.000746,3.970848,3.970977,3.970102,0.000128999999999824,3.9628,0.0276565811157226
"2026-05-22T17:56:25.630Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.98505473136902,"2026-05-22T17:56:21.372440Z","2026-05-22T17:56:25.357495Z",1779472581.37244,1779472585.3575,0.000648,0.000761,0.000797,3.971755,3.971881,3.970958,0.000126000000000293,3.812,0.173054731369019
"2026-05-22T17:56:25.630Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79033732414246,"2026-05-22T17:56:21.374825Z","2026-05-22T17:56:25.165163Z",1779472581.37483,1779472585.16516,0.000467,0.000549,0.00058,3.775435,3.775572,3.774855,0.000137000000000054,3.586,0.204337324142456
"2026-05-22T17:56:25.630Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,4.25092792510986,"2026-05-22T17:56:21.375162Z","2026-05-22T17:56:25.626090Z",1779472581.37516,1779472585.62609,0.000669,0.000776,0.000814,4.235002,4.235323,4.234188,0.00032100000000046,4.0632,0.187727925109863
"2026-05-22T17:56:29.302Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58809065818787,"2026-05-22T17:56:25.642882Z","2026-05-22T17:56:29.230972Z",1779472585.64288,1779472589.23097,0.000633,0.000752,0.000795,3.568858,3.568989,3.568063,0.000131000000000103,3.5621,0.0259906581878662
"2026-05-22T17:56:29.302Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65251684188843,"2026-05-22T17:56:25.643755Z","2026-05-22T17:56:29.296272Z",1779472585.64376,1779472589.29627,0.000519,6e-04,0.000635,3.63398,3.634111,3.633345,0.000130999999999659,3.6275,0.0250168418884278
"2026-05-22T17:56:29.302Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.53977584838867,"2026-05-22T17:56:25.644744Z","2026-05-22T17:56:29.184520Z",1779472585.64474,1779472589.18452,0.00047,0.000568,0.000603,3.522623,3.52275,3.52202,0.000126999999999988,3.5162,0.0235758483886719
"2026-05-22T17:56:33.028Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54597568511963,"2026-05-22T17:56:29.313953Z","2026-05-22T17:56:32.859929Z",1779472589.31395,1779472592.85993,0.000603,0.000675,0.000713,3.531621,3.531701,3.530908,8.000000000008e-05,3.5245,0.0214756851196287
"2026-05-22T17:56:33.028Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51218795776367,"2026-05-22T17:56:29.314873Z","2026-05-22T17:56:32.827061Z",1779472589.31487,1779472592.82706,0.000594,0.000675,0.000713,3.49872,3.498834,3.498007,0.000113999999999947,3.4919,0.0202879577636721
"2026-05-22T17:56:33.028Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.70740032196045,"2026-05-22T17:56:29.316258Z","2026-05-22T17:56:33.023659Z",1779472589.31626,1779472593.02366,0.000357,0.000443,0.000461,3.693938,3.69407,3.693477,0.000131999999999799,3.6874,0.0200003219604494
"2026-05-22T17:56:36.770Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.72319769859314,"2026-05-22T17:56:33.040507Z","2026-05-22T17:56:36.763705Z",1779472593.04051,1779472596.76371,0.000662,0.000772,0.000808,3.704969,3.705131,3.704161,0.000161999999999995,3.6976,0.0255976985931397
"2026-05-22T17:56:36.770Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.45010209083557,"2026-05-22T17:56:33.043447Z","2026-05-22T17:56:36.493549Z",1779472593.04345,1779472596.49355,0.000531,0.000618,0.00065,3.425409,3.425491,3.424759,8.19999999999155e-05,3.4152,0.0349020908355713
"2026-05-22T17:56:36.770Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.56867647171021,"2026-05-22T17:56:33.043464Z","2026-05-22T17:56:36.612140Z",1779472593.04346,1779472596.61214,0.000739,0.000829,0.000851,3.550995,3.551122,3.550144,0.000126999999999988,3.544,0.024676471710205
"2026-05-22T17:56:40.510Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.71839690208435,"2026-05-22T17:56:36.787659Z","2026-05-22T17:56:40.506056Z",1779472596.78766,1779472600.50606,0.000548,0.000609,0.00063,3.70434,3.704464,3.70371,0.000124000000000013,3.6972,0.0211969020843505
"2026-05-22T17:56:40.510Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.3506076335907,"2026-05-22T17:56:36.788064Z","2026-05-22T17:56:40.138672Z",1779472596.78806,1779472600.13867,0.000553,0.000608,0.000629,3.336155,3.336281,3.335526,0.000125999999999848,3.3294,0.0212076335906981
"2026-05-22T17:56:40.510Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.55629944801331,"2026-05-22T17:56:36.788408Z","2026-05-22T17:56:40.344707Z",1779472596.78841,1779472600.34471,0.000534,0.000606,0.000626,3.542314,3.542408,3.541688,9.39999999998165e-05,3.5355,0.0207994480133058
"2026-05-22T17:56:44.266Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.5335693359375,"2026-05-22T17:56:40.521744Z","2026-05-22T17:56:44.055314Z",1779472600.52174,1779472604.05531,0.000636,0.00083,0.000884,3.519819,3.51997,3.518935,0.00015099999999979,3.5126,0.0209693359375001
"2026-05-22T17:56:44.266Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,256,3.73913621902466,"2026-05-22T17:56:40.522782Z","2026-05-22T17:56:44.261918Z",1779472600.52278,1779472604.26192,0.000713,0.000809,0.00084,3.726485,3.726748,3.725645,0.000263000000000346,3.7185,0.0206362190246581
"2026-05-22T17:56:44.266Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,248,3.48744010925293,"2026-05-22T17:56:40.524144Z","2026-05-22T17:56:44.011584Z",1779472600.52414,1779472604.01158,0.000472,0.000569,0.000604,3.472943,3.473031,3.472339,8.80000000003101e-05,3.465,0.0224401092529298
"2026-05-22T17:56:47.953Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,255,3.58916831016541,"2026-05-22T17:56:44.279030Z","2026-05-22T17:56:47.868199Z",1779472604.27903,1779472607.8682,0.00073,0.000825,0.000847,3.57294,3.57308,3.572093,0.000140000000000029,3.5656,0.0235683101654054
"2026-05-22T17:56:47.953Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,256,3.36642122268677,"2026-05-22T17:56:44.279719Z","2026-05-22T17:56:47.646140Z",1779472604.27972,1779472607.64614,0.00058,0.000663,0.000694,3.349647,3.349778,3.348953,0.000131000000000103,3.3277,0.0387212226867675
"2026-05-22T17:56:47.953Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,249,3.6684250831604,"2026-05-22T17:56:44.280298Z","2026-05-22T17:56:47.948724Z",1779472604.2803,1779472607.94872,0.000542,0.000658,0.000693,3.647997,3.648139,3.647304,0.000141999999999864,3.6306,0.0378250831604006
"2026-05-22T17:56:51.817Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.84496545791626,"2026-05-22T17:56:47.965635Z","2026-05-22T17:56:51.810600Z",1779472607.96564,1779472611.8106,0.000661,0.000775,0.000813,3.830018,3.830158,3.829205,0.000140000000000029,3.8129,0.0320654579162598
"2026-05-22T17:56:51.817Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.39955019950867,"2026-05-22T17:56:47.965149Z","2026-05-22T17:56:51.364699Z",1779472607.96515,1779472611.3647,0.000663,0.000783,0.000819,3.385834,3.385935,3.385015,0.000100999999999907,3.3785,0.0210501995086672
"2026-05-22T17:56:51.817Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.63576126098633,"2026-05-22T17:56:47.966873Z","2026-05-22T17:56:51.602634Z",1779472607.96687,1779472611.60263,0.000655,0.000769,0.000804,3.617054,3.617174,3.61625,0.000119999999999898,3.6099,0.025861260986328
"2026-05-22T17:56:55.697Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67764806747437,"2026-05-22T17:56:51.830134Z","2026-05-22T17:56:55.507782Z",1779472611.83013,1779472615.50778,0.000489,0.000597,0.000631,3.650036,3.650116,3.649405,8.000000000008e-05,3.6326,0.0450480674743652
"2026-05-22T17:56:55.697Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.65407466888428,"2026-05-22T17:56:51.830816Z","2026-05-22T17:56:55.484891Z",1779472611.83082,1779472615.48489,0.000466,0.000574,0.000608,3.627076,3.6272,3.626468,0.000124000000000013,3.6183,0.0357746688842773
"2026-05-22T17:56:55.697Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.86211371421814,"2026-05-22T17:56:51.831402Z","2026-05-22T17:56:55.693515Z",1779472611.8314,1779472615.69352,0.000647,0.000765,0.000803,3.838616,3.838752,3.837813,0.000135999999999914,3.8306,0.0315137142181396
"2026-05-22T17:56:59.594Z","run_bootstrap",269,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76411533355713,"2026-05-22T17:56:55.712309Z","2026-05-22T17:56:59.476424Z",1779472615.71231,1779472619.47642,0.000515,0.000605,0.000638,3.743388,3.743575,3.74275,0.000186999999999937,3.7266,0.037515333557129
"2026-05-22T17:56:59.594Z","run_bootstrap",269,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.66187381744385,"2026-05-22T17:56:55.713063Z","2026-05-22T17:56:59.374937Z",1779472615.71306,1779472619.37494,0.000434,0.000538,0.000576,3.642034,3.642173,3.641458,0.000138999999999889,3.6327,0.0291738174438478
"2026-05-22T17:56:59.594Z","run_bootstrap",269,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.87478280067444,"2026-05-22T17:56:55.712488Z","2026-05-22T17:56:59.587270Z",1779472615.71249,1779472619.58727,0.000626,0.00073,0.000764,3.86127,3.861401,3.860506,0.000130999999999659,3.8523,0.0224828006744384
"2026-05-22T17:57:03.538Z","run_bootstrap",270,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6980574131012,"2026-05-22T17:56:59.608932Z","2026-05-22T17:57:03.306989Z",1779472619.60893,1779472623.30699,0.000601,0.000674,0.000696,3.684556,3.684685,3.68386,0.000128999999999824,3.67,0.0280574131011964
"2026-05-22T17:57:03.538Z","run_bootstrap",270,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6458375453949,"2026-05-22T17:56:59.609479Z","2026-05-22T17:57:03.255316Z",1779472619.60948,1779472623.25532,6e-04,0.000683,0.000715,3.633191,3.633307,3.632476,0.000115999999999783,3.6254,0.0204375453948975
"2026-05-22T17:57:03.538Z","run_bootstrap",270,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.92104506492615,"2026-05-22T17:56:59.609567Z","2026-05-22T17:57:03.530612Z",1779472619.60957,1779472623.53061,0.000657,0.000748,0.000782,3.907742,3.907901,3.90696,0.00015900000000002,3.8998,0.0212450649261475
"2026-05-22T17:57:07.488Z","run_bootstrap",271,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.76938772201538,"2026-05-22T17:57:03.554357Z","2026-05-22T17:57:07.323745Z",1779472623.55436,1779472627.32375,0.00064,0.000743,0.000778,3.75513,3.755245,3.754352,0.000115000000000087,3.7462,0.0231877220153809
"2026-05-22T17:57:07.488Z","run_bootstrap",271,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.92754554748535,"2026-05-22T17:57:03.556458Z","2026-05-22T17:57:07.484004Z",1779472623.55646,1779472627.484,4e-04,0.000461,0.000487,3.907098,3.907242,3.906611,0.000144000000000144,3.8899,0.0376455474853516
"2026-05-22T17:57:07.488Z","run_bootstrap",271,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.71936440467834,"2026-05-22T17:57:03.556634Z","2026-05-22T17:57:07.275998Z",1779472623.55663,1779472627.276,0.00065,0.000762,0.000796,3.705432,3.705564,3.704636,0.000131999999999799,3.6877,0.0316644046783447
"2026-05-22T17:57:11.294Z","run_bootstrap",272,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7880437374115,"2026-05-22T17:57:07.501133Z","2026-05-22T17:57:11.289177Z",1779472627.50113,1779472631.28918,0.000654,0.000797,0.000837,3.769934,3.770039,3.769097,0.000105000000000022,3.7622,0.025843737411499
"2026-05-22T17:57:11.294Z","run_bootstrap",272,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.78110146522522,"2026-05-22T17:57:07.501603Z","2026-05-22T17:57:11.282705Z",1779472627.5016,1779472631.28271,0.000486,0.000573,0.000604,3.759411,3.759543,3.758807,0.000131999999999799,3.7523,0.0288014652252198
"2026-05-22T17:57:11.294Z","run_bootstrap",272,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53747797012329,"2026-05-22T17:57:07.502026Z","2026-05-22T17:57:11.039504Z",1779472627.50203,1779472631.0395,0.000509,0.000576,0.00061,3.516046,3.516195,3.515436,0.000149000000000399,3.5082,0.029277970123291
"2026-05-22T17:57:15.240Z","run_bootstrap",273,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65990018844604,"2026-05-22T17:57:11.307429Z","2026-05-22T17:57:14.967329Z",1779472631.30743,1779472634.96733,0.000515,0.000606,0.000638,3.641145,3.641277,3.640507,0.000132000000000243,3.6332,0.0267001884460449
"2026-05-22T17:57:15.240Z","run_bootstrap",273,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.6387574672699,"2026-05-22T17:57:11.307883Z","2026-05-22T17:57:14.946641Z",1779472631.30788,1779472634.94664,0.000465,0.000544,0.000571,3.621406,3.621527,3.620835,0.000121000000000038,3.614,0.0247574672698976
