"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:44:02.778Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.54157161712646,"2026-05-22T13:43:59.208348Z","2026-05-22T13:44:02.749919Z",1779457439.20835,1779457442.74992,0.000676,0.00078,0.000813,3.52789,3.528004,3.527077,0.000113999999999947,3.521,0.0205716171264649
"2026-05-22T13:44:02.778Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50863742828369,"2026-05-22T13:43:59.210249Z","2026-05-22T13:44:02.718887Z",1779457439.21025,1779457442.71889,0.000546,0.000662,0.000698,3.4913,3.491379,3.490602,7.89999999999402e-05,3.4844,0.0242374282836915
"2026-05-22T13:44:06.555Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57234477996826,"2026-05-22T13:44:02.788865Z","2026-05-22T13:44:06.361209Z",1779457442.78887,1779457446.36121,0.000808,0.000931,0.000967,3.558867,3.55891,3.5579,4.30000000002373e-05,3.55,0.0223447799682619
"2026-05-22T13:44:06.555Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74534773826599,"2026-05-22T13:44:02.790503Z","2026-05-22T13:44:06.535850Z",1779457442.7905,1779457446.53585,0.000549,0.000652,0.000688,3.724913,3.724966,3.724225,5.30000000003028e-05,3.7044,0.0409477382659911
"2026-05-22T13:44:06.555Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.75684881210327,"2026-05-22T13:44:02.790936Z","2026-05-22T13:44:06.547785Z",1779457442.79094,1779457446.54779,0.000656,0.000724,0.000746,3.736236,3.736279,3.73549,4.30000000002373e-05,3.7269,0.0299488121032714
"2026-05-22T13:44:10.187Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.44181537628174,"2026-05-22T13:44:06.565885Z","2026-05-22T13:44:10.007700Z",1779457446.56589,1779457450.0077,0.000635,0.000833,0.000855,3.422813,3.422843,3.421958,2.99999999997524e-05,3.4155,0.0263153762817381
"2026-05-22T13:44:10.187Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.61519265174866,"2026-05-22T13:44:06.565831Z","2026-05-22T13:44:10.181024Z",1779457446.56583,1779457450.18102,0.000672,0.000761,0.000796,3.5962,3.596231,3.595404,3.09999999998922e-05,3.5883,0.0268926517486574
"2026-05-22T13:44:10.187Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55472707748413,"2026-05-22T13:44:06.567337Z","2026-05-22T13:44:10.122064Z",1779457446.56734,1779457450.12206,0.000599,0.000733,0.000773,3.537342,3.537372,3.536569,2.99999999997524e-05,3.5304,0.0243270774841307
"2026-05-22T13:44:13.969Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.75823998451233,"2026-05-22T13:44:10.203957Z","2026-05-22T13:44:13.962197Z",1779457450.20396,1779457453.9622,0.000659,0.000757,0.000794,3.743119,3.743161,3.742325,4.20000000000975e-05,3.7355,0.0227399845123291
"2026-05-22T13:44:13.969Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50121092796326,"2026-05-22T13:44:10.204529Z","2026-05-22T13:44:13.705740Z",1779457450.20453,1779457453.70574,0.00065,0.000768,0.000805,3.486625,3.486669,3.48582,4.3999999999933e-05,3.4792,0.0220109279632568
"2026-05-22T13:44:13.969Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57069826126099,"2026-05-22T13:44:10.203536Z","2026-05-22T13:44:13.774235Z",1779457450.20354,1779457453.77424,0.000686,0.000795,0.000829,3.556352,3.556395,3.555523,4.30000000002373e-05,3.5493,0.0213982612609862
"2026-05-22T13:44:17.743Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.75887489318848,"2026-05-22T13:44:13.980052Z","2026-05-22T13:44:17.738927Z",1779457453.98005,1779457457.73893,0.000793,0.000879,0.000917,3.745579,3.745615,3.744662,3.59999999997029e-05,3.738,0.0208748931884766
"2026-05-22T13:44:17.743Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.5367956161499,"2026-05-22T13:44:13.981614Z","2026-05-22T13:44:17.518410Z",1779457453.98161,1779457457.51841,0.000544,0.000594,0.000617,3.519655,3.519685,3.519038,2.99999999997524e-05,3.5067,0.0300956161499024
"2026-05-22T13:44:17.743Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55769538879395,"2026-05-22T13:44:13.982167Z","2026-05-22T13:44:17.539862Z",1779457453.98217,1779457457.53986,0.000524,0.000593,0.000615,3.541015,3.541068,3.5404,5.30000000003028e-05,3.5334,0.0242953887939454
"2026-05-22T13:44:21.371Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49664187431335,"2026-05-22T13:44:17.754387Z","2026-05-22T13:44:21.251029Z",1779457457.75439,1779457461.25103,0.000661,0.000756,0.000779,3.483139,3.483187,3.48236,4.8000000000048e-05,3.4761,0.0205418743133543
"2026-05-22T13:44:21.371Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53308200836182,"2026-05-22T13:44:17.756708Z","2026-05-22T13:44:21.289790Z",1779457457.75671,1779457461.28979,0.000595,0.000671,0.000705,3.514282,3.514323,3.513577,4.09999999999577e-05,3.5073,0.0257820083618165
"2026-05-22T13:44:21.371Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6088559627533,"2026-05-22T13:44:17.757102Z","2026-05-22T13:44:21.365957Z",1779457457.7571,1779457461.36596,0.000478,0.00056,0.000593,3.588607,3.588648,3.588014,4.09999999999577e-05,3.5808,0.0280559627532959
"2026-05-22T13:44:25.159Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76988840103149,"2026-05-22T13:44:21.382052Z","2026-05-22T13:44:25.151940Z",1779457461.38205,1779457465.15194,0.000749,0.000853,0.000888,3.756054,3.756098,3.755166,4.40000000003771e-05,3.7474,0.0224884010314943
"2026-05-22T13:44:25.159Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46529865264893,"2026-05-22T13:44:21.384005Z","2026-05-22T13:44:24.849303Z",1779457461.38401,1779457464.8493,0.000384,0.000464,0.000495,3.450661,3.450702,3.450166,4.09999999999577e-05,3.4434,0.0218986526489258
"2026-05-22T13:44:25.159Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60293507575989,"2026-05-22T13:44:21.384132Z","2026-05-22T13:44:24.987067Z",1779457461.38413,1779457464.98707,0.000471,0.000556,0.000588,3.589224,3.589263,3.588636,3.89999999996782e-05,3.5811,0.0218350757598875
"2026-05-22T13:44:28.943Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74722170829773,"2026-05-22T13:44:25.170863Z","2026-05-22T13:44:28.918085Z",1779457465.17086,1779457468.91809,0.000629,0.000753,0.000811,3.733438,3.733484,3.732627,4.59999999997684e-05,3.726,0.0212217082977295
"2026-05-22T13:44:28.943Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58508157730103,"2026-05-22T13:44:25.171576Z","2026-05-22T13:44:28.756657Z",1779457465.17158,1779457468.75666,0.000724,0.000836,0.000883,3.566982,3.567026,3.566099,4.3999999999933e-05,3.5594,0.0256815773010253
"2026-05-22T13:44:28.943Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76128816604614,"2026-05-22T13:44:25.172230Z","2026-05-22T13:44:28.933518Z",1779457465.17223,1779457468.93352,0.000503,0.000612,0.000686,3.743224,3.743268,3.742538,4.3999999999933e-05,3.736,0.0252881660461424
"2026-05-22T13:44:32.638Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54588603973389,"2026-05-22T13:44:28.958086Z","2026-05-22T13:44:32.503972Z",1779457468.95809,1779457472.50397,0.00078,0.00081,0.000822,3.530539,3.530663,3.529717,0.000124000000000013,3.5229,0.0229860397338868
"2026-05-22T13:44:32.638Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67337989807129,"2026-05-22T13:44:28.958874Z","2026-05-22T13:44:32.632254Z",1779457468.95887,1779457472.63225,0.000435,0.000508,0.00053,3.658605,3.658743,3.658075,0.000137999999999749,3.6488,0.024579898071289
"2026-05-22T13:44:32.638Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66112422943115,"2026-05-22T13:44:28.957930Z","2026-05-22T13:44:32.619054Z",1779457468.95793,1779457472.61905,0.000845,0.000929,0.000961,3.645738,3.645879,3.644777,0.000140999999999725,3.6375,0.0236242294311522
"2026-05-22T13:44:36.504Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6602885723114,"2026-05-22T13:44:32.651511Z","2026-05-22T13:44:36.311800Z",1779457472.65151,1779457476.3118,0.00037,0.000439,0.000468,3.647495,3.647529,3.647027,3.39999999998675e-05,3.6395,0.0207885723114014
"2026-05-22T13:44:36.504Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54066467285156,"2026-05-22T13:44:32.651983Z","2026-05-22T13:44:36.192647Z",1779457472.65198,1779457476.19265,0.000385,0.000439,0.000469,3.528312,3.528347,3.527843,3.50000000000072e-05,3.519,0.0216646728515624
"2026-05-22T13:44:36.504Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.84588027000427,"2026-05-22T13:44:32.652389Z","2026-05-22T13:44:36.498270Z",1779457472.65239,1779457476.49827,0.000641,0.000694,0.000712,3.83325,3.833293,3.832538,4.29999999997932e-05,3.8264,0.0194802700042724
"2026-05-22T13:44:40.391Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68089842796326,"2026-05-22T13:44:36.564837Z","2026-05-22T13:44:40.245735Z",1779457476.56484,1779457480.24574,0.000638,0.00075,0.00079,3.667032,3.667128,3.666242,9.6000000000096e-05,3.6588,0.022098427963257
"2026-05-22T13:44:40.391Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.82029318809509,"2026-05-22T13:44:36.567050Z","2026-05-22T13:44:40.387343Z",1779457476.56705,1779457480.38734,0.000726,0.000811,0.000842,3.807843,3.807963,3.807001,0.000119999999999898,3.8002,0.020093188095093
"2026-05-22T13:44:40.391Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45364785194397,"2026-05-22T13:44:36.567882Z","2026-05-22T13:44:40.021530Z",1779457476.56788,1779457480.02153,0.000597,0.000683,0.000719,3.433404,3.433561,3.432685,0.000157000000000185,3.4244,0.0292478519439698
"2026-05-22T13:44:44.121Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.71363687515259,"2026-05-22T13:44:40.402902Z","2026-05-22T13:44:44.116539Z",1779457480.4029,1779457484.11654,0.00067,0.000774,0.000808,3.700006,3.700149,3.699198,0.000143000000000004,3.6925,0.021136875152588
"2026-05-22T13:44:44.121Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47092199325562,"2026-05-22T13:44:40.404265Z","2026-05-22T13:44:43.875187Z",1779457480.40427,1779457483.87519,0.000612,0.00073,0.000887,3.458071,3.458213,3.457184,0.000142000000000309,3.4471,0.0238219932556154
"2026-05-22T13:44:44.121Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68095469474792,"2026-05-22T13:44:40.405023Z","2026-05-22T13:44:44.085978Z",1779457480.40502,1779457484.08598,0.000621,0.000722,0.000763,3.668137,3.668289,3.667374,0.00015199999999993,3.6608,0.0201546947479248
"2026-05-22T13:44:48.041Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.7048225402832,"2026-05-22T13:44:44.132671Z","2026-05-22T13:44:47.837494Z",1779457484.13267,1779457487.83749,0.000541,0.00063,0.000663,3.685638,3.685726,3.684975,8.7999999999866e-05,3.6783,0.026522540283203
"2026-05-22T13:44:48.041Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.90046381950378,"2026-05-22T13:44:44.133096Z","2026-05-22T13:44:48.033560Z",1779457484.1331,1779457488.03356,0.000511,0.00059,0.000622,3.880001,3.880114,3.879379,0.000112999999999808,3.8716,0.0288638195037842
"2026-05-22T13:44:48.041Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.430992603302,"2026-05-22T13:44:44.133625Z","2026-05-22T13:44:47.564618Z",1779457484.13363,1779457487.56462,0.000787,0.000902,0.000937,3.413335,3.413521,3.412398,0.000185999999999797,3.4025,0.0284926033020021
"2026-05-22T13:44:51.756Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.63116645812988,"2026-05-22T13:44:48.059431Z","2026-05-22T13:44:51.690597Z",1779457488.05943,1779457491.6906,0.000702,0.000776,0.000822,3.60832,3.608486,3.607498,0.000166000000000111,3.6001,0.031066458129883
"2026-05-22T13:44:51.756Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69229197502136,"2026-05-22T13:44:48.059988Z","2026-05-22T13:44:51.752280Z",1779457488.05999,1779457491.75228,0.000605,0.000672,0.000703,3.670777,3.670916,3.670074,0.000138999999999889,3.6627,0.0295919750213622
"2026-05-22T13:44:51.756Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.63399791717529,"2026-05-22T13:44:48.060417Z","2026-05-22T13:44:51.694415Z",1779457488.06042,1779457491.69442,0.000597,0.000702,0.000749,3.613065,3.61317,3.612316,0.000105000000000022,3.6058,0.0281979171752931
"2026-05-22T13:44:55.606Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63957381248474,"2026-05-22T13:44:51.767959Z","2026-05-22T13:44:55.407533Z",1779457491.76796,1779457495.40753,0.000476,0.000603,0.000636,3.62554,3.625672,3.624904,0.000131999999999799,3.616,0.0235738124847411
"2026-05-22T13:44:55.606Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83323621749878,"2026-05-22T13:44:51.768576Z","2026-05-22T13:44:55.601813Z",1779457491.76858,1779457495.60181,0.00054,0.000606,0.000628,3.820178,3.820337,3.81955,0.00015900000000002,3.8132,0.0200362174987792
"2026-05-22T13:44:55.606Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67296695709229,"2026-05-22T13:44:51.770070Z","2026-05-22T13:44:55.443037Z",1779457491.77007,1779457495.44304,0.000513,0.000605,0.000744,3.660707,3.660839,3.659963,0.000132000000000243,3.6538,0.0191669570922852
"2026-05-22T13:44:59.518Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82933974266052,"2026-05-22T13:44:55.619869Z","2026-05-22T13:44:59.449209Z",1779457495.61987,1779457499.44921,0.000603,0.000657,0.000677,3.811134,3.811258,3.810457,0.000124000000000013,3.6595,0.169839742660522
"2026-05-22T13:44:59.518Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77249717712402,"2026-05-22T13:44:55.620486Z","2026-05-22T13:44:59.392983Z",1779457495.62049,1779457499.39298,0.000589,0.000652,0.000672,3.754851,3.754984,3.754179,0.000132999999999939,3.6066,0.165897177124024
"2026-05-22T13:44:59.518Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8936824798584,"2026-05-22T13:44:55.620873Z","2026-05-22T13:44:59.514556Z",1779457495.62087,1779457499.51456,0.000515,0.000593,0.000617,3.876303,3.876448,3.875686,0.00014499999999984,3.7248,0.168882479858398
"2026-05-22T13:45:03.168Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.30309319496155,"2026-05-22T13:44:59.531484Z","2026-05-22T13:45:02.834578Z",1779457499.53148,1779457502.83458,0.000718,0.000825,0.000859,3.288964,3.289107,3.288105,0.000143000000000004,3.282,0.0210931949615478
"2026-05-22T13:45:03.168Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46358561515808,"2026-05-22T13:44:59.533175Z","2026-05-22T13:45:02.996761Z",1779457499.53318,1779457502.99676,0.000693,0.000775,0.000821,3.450063,3.450192,3.449242,0.000128999999999824,3.4432,0.020385615158081
"2026-05-22T13:45:03.168Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6308445930481,"2026-05-22T13:44:59.533438Z","2026-05-22T13:45:03.164283Z",1779457499.53344,1779457503.16428,0.000678,0.000756,0.00079,3.618389,3.618521,3.617599,0.000131999999999799,3.6112,0.0196445930480955
"2026-05-22T13:45:06.870Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6782021522522,"2026-05-22T13:45:03.185566Z","2026-05-22T13:45:06.863769Z",1779457503.18557,1779457506.86377,0.00074,0.000854,0.000876,3.656503,3.656551,3.655627,4.8000000000048e-05,3.6492,0.0290021522521973
"2026-05-22T13:45:06.870Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66945600509644,"2026-05-22T13:45:03.186192Z","2026-05-22T13:45:06.855648Z",1779457503.18619,1779457506.85565,0.000828,0.000887,0.000906,3.648181,3.648316,3.647275,0.000134999999999774,3.6413,0.0281560050964353
"2026-05-22T13:45:06.870Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37814402580261,"2026-05-22T13:45:03.186757Z","2026-05-22T13:45:06.564901Z",1779457503.18676,1779457506.5649,0.000725,0.000804,0.000826,3.358008,3.358311,3.357182,0.000303000000000164,3.3503,0.0278440258026125
"2026-05-22T13:45:10.573Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42465567588806,"2026-05-22T13:45:06.882062Z","2026-05-22T13:45:10.306718Z",1779457506.88206,1779457510.30672,0.000563,0.000666,0.000699,3.407867,3.408011,3.407168,0.000144000000000144,3.3911,0.0335556758880617
"2026-05-22T13:45:10.573Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64207530021667,"2026-05-22T13:45:06.882699Z","2026-05-22T13:45:10.524775Z",1779457506.8827,1779457510.52478,0.00047,0.000584,0.000645,3.621756,3.621892,3.621111,0.000135999999999914,3.6144,0.027675300216675
"2026-05-22T13:45:10.573Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68700528144836,"2026-05-22T13:45:06.881991Z","2026-05-22T13:45:10.568996Z",1779457506.88199,1779457510.569,0.000628,0.000728,0.000761,3.672786,3.672923,3.672025,0.000137000000000054,3.6546,0.0324052814483644
"2026-05-22T13:45:14.221Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48126029968262,"2026-05-22T13:45:10.586117Z","2026-05-22T13:45:14.067378Z",1779457510.58612,1779457514.06738,0.000725,0.000835,0.00087,3.46314,3.463274,3.46227,0.000134000000000079,3.4559,0.025360299682617
"2026-05-22T13:45:14.221Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63070917129517,"2026-05-22T13:45:10.585775Z","2026-05-22T13:45:14.216484Z",1779457510.58578,1779457514.21648,0.000697,0.000802,0.000837,3.616539,3.616687,3.615702,0.000148000000000259,3.6094,0.0213091712951661
"2026-05-22T13:45:14.221Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48594188690186,"2026-05-22T13:45:10.587492Z","2026-05-22T13:45:14.073434Z",1779457510.58749,1779457514.07343,0.000633,0.000742,0.000777,3.471333,3.471443,3.470556,0.000109999999999832,3.4645,0.0214418869018553
"2026-05-22T13:45:17.767Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52614545822144,"2026-05-22T13:45:14.233559Z","2026-05-22T13:45:17.759705Z",1779457514.23356,1779457517.75971,0.000699,8e-04,0.000841,3.503193,3.503345,3.502352,0.00015199999999993,3.4956,0.0305454582214355
