"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:02:35.739Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.47786736488342,"2026-05-22T14:02:32.007716Z","2026-05-22T14:02:35.485583Z",1779458552.00772,1779458555.48558,0.000552,0.000651,0.000682,3.464072,3.464212,3.46339,0.000140000000000029,3.4554,0.0224673648834228
"2026-05-22T14:02:35.739Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.43594837188721,"2026-05-22T14:02:32.008643Z","2026-05-22T14:02:35.444591Z",1779458552.00864,1779458555.44459,0.000613,0.000676,0.000698,3.424025,3.424153,3.423327,0.000128000000000128,3.4178,0.0181483718872069
"2026-05-22T14:02:39.505Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.68413472175598,"2026-05-22T14:02:35.752084Z","2026-05-22T14:02:39.436219Z",1779458555.75208,1779458559.43622,0.00064,0.000751,0.000788,3.662072,3.662211,3.661284,0.000138999999999889,3.6548,0.0293347217559816
"2026-05-22T14:02:39.505Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.74616551399231,"2026-05-22T14:02:35.752698Z","2026-05-22T14:02:39.498864Z",1779458555.7527,1779458559.49886,0.000503,0.000623,0.000688,3.724768,3.724916,3.72408,0.000147999999999815,3.7176,0.0285655139923096
"2026-05-22T14:02:39.505Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.61438465118408,"2026-05-22T14:02:35.753162Z","2026-05-22T14:02:39.367547Z",1779458555.75316,1779458559.36755,0.000636,0.000738,0.000777,3.598839,3.598931,3.598062,9.1999999999981e-05,3.5918,0.0225846511840819
"2026-05-22T14:02:43.212Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.36747407913208,"2026-05-22T14:02:39.517009Z","2026-05-22T14:02:42.884484Z",1779458559.51701,1779458562.88448,0.000562,0.000672,0.000713,3.348809,3.348908,3.348096,9.90000000000713e-05,3.3408,0.0266740791320799
"2026-05-22T14:02:43.212Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68751883506775,"2026-05-22T14:02:39.516769Z","2026-05-22T14:02:43.204288Z",1779458559.51677,1779458563.20429,0.000686,0.000789,0.000828,3.672482,3.672595,3.671654,0.000112999999999808,3.6652,0.022318835067749
"2026-05-22T14:02:43.212Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.54540038108826,"2026-05-22T14:02:39.518169Z","2026-05-22T14:02:43.063569Z",1779458559.51817,1779458563.06357,0.000679,0.000824,0.000868,3.529335,3.529477,3.528467,0.000141999999999864,3.5221,0.0233003810882568
"2026-05-22T14:02:46.952Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.50996828079224,"2026-05-22T14:02:43.225992Z","2026-05-22T14:02:46.735960Z",1779458563.22599,1779458566.73596,0.000785,0.00085,0.000869,3.495496,3.495612,3.494627,0.000115999999999783,3.4881,0.0218682807922361
"2026-05-22T14:02:46.952Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7215723991394,"2026-05-22T14:02:43.226779Z","2026-05-22T14:02:46.948352Z",1779458563.22678,1779458566.94835,0.000663,0.000741,0.000776,3.707704,3.707833,3.706928,0.000128999999999824,3.7004,0.0211723991394042
"2026-05-22T14:02:46.952Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.41791915893555,"2026-05-22T14:02:43.227168Z","2026-05-22T14:02:46.645087Z",1779458563.22717,1779458566.64509,0.000714,0.00078,0.000811,3.404588,3.404714,3.403777,0.000125999999999848,3.3971,0.0208191589355469
"2026-05-22T14:02:50.693Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.42737507820129,"2026-05-22T14:02:46.964215Z","2026-05-22T14:02:50.391590Z",1779458566.96422,1779458570.39159,0.000742,0.000826,0.000847,3.410108,3.410141,3.409261,3.29999999997277e-05,3.4024,0.0249750782012939
"2026-05-22T14:02:50.693Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72440695762634,"2026-05-22T14:02:46.965118Z","2026-05-22T14:02:50.689525Z",1779458566.96512,1779458570.68953,0.000514,0.000597,0.000628,3.707499,3.707534,3.706871,3.50000000000072e-05,3.7001,0.0243069576263428
"2026-05-22T14:02:50.693Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.714111328125,"2026-05-22T14:02:46.966521Z","2026-05-22T14:02:50.680632Z",1779458566.96652,1779458570.68063,0.000467,0.000549,0.000581,3.698328,3.69836,3.697747,3.2000000000032e-05,3.6907,0.0234113281249999
"2026-05-22T14:02:54.444Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56502389907837,"2026-05-22T14:02:50.707934Z","2026-05-22T14:02:54.272958Z",1779458570.70793,1779458574.27296,0.000551,0.000599,0.000617,3.551854,3.551994,3.551237,0.000140000000000029,3.5438,0.0212238990783691
"2026-05-22T14:02:54.444Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.27163600921631,"2026-05-22T14:02:50.708391Z","2026-05-22T14:02:53.980027Z",1779458570.70839,1779458573.98003,0.000429,0.000506,0.00053,3.258223,3.25828,3.257693,5.69999999999737e-05,3.2475,0.0241360092163085
"2026-05-22T14:02:54.444Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7304162979126,"2026-05-22T14:02:50.709136Z","2026-05-22T14:02:54.439553Z",1779458570.70914,1779458574.43955,0.000536,6e-04,0.000623,3.718308,3.718425,3.717685,0.000116999999999923,3.7118,0.0186162979125974
"2026-05-22T14:02:58.199Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73924422264099,"2026-05-22T14:02:54.455762Z","2026-05-22T14:02:58.195007Z",1779458574.45576,1779458578.19501,0.000628,0.000742,0.000787,3.720291,3.720421,3.719504,0.000129999999999963,3.7128,0.0264442226409911
"2026-05-22T14:02:58.199Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.47516465187073,"2026-05-22T14:02:54.456401Z","2026-05-22T14:02:57.931565Z",1779458574.4564,1779458577.93157,0.000324,0.000413,0.000449,3.454217,3.454352,3.453768,0.000135000000000218,3.4469,0.0282646518707277
"2026-05-22T14:02:58.199Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.38337659835815,"2026-05-22T14:02:54.456984Z","2026-05-22T14:02:57.840361Z",1779458574.45698,1779458577.84036,0.000383,0.000455,0.000492,3.362594,3.36274,3.362102,0.000145999999999979,3.3526,0.0307765983581545
"2026-05-22T14:03:01.952Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52661371231079,"2026-05-22T14:02:58.211873Z","2026-05-22T14:03:01.738487Z",1779458578.21187,1779458581.73849,0.000701,0.000797,0.00083,3.510455,3.510583,3.509625,0.000128000000000128,3.5031,0.0235137123107911
"2026-05-22T14:03:01.952Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73523187637329,"2026-05-22T14:02:58.212602Z","2026-05-22T14:03:01.947834Z",1779458578.2126,1779458581.94783,0.00052,0.000603,0.000772,3.714378,3.714636,3.713606,0.000258000000000091,3.7041,0.0311318763732911
"2026-05-22T14:03:01.952Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.47272109985352,"2026-05-22T14:02:58.213253Z","2026-05-22T14:03:01.685974Z",1779458578.21325,1779458581.68597,0.000544,0.000647,0.000685,3.45787,3.458003,3.457185,0.000132999999999939,3.4501,0.0226210998535157
"2026-05-22T14:03:05.794Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.62934422492981,"2026-05-22T14:03:01.965014Z","2026-05-22T14:03:05.594358Z",1779458581.96501,1779458585.59436,0.000658,0.000767,0.000803,3.614744,3.614847,3.613941,0.000103000000000186,3.6074,0.0219442249298094
"2026-05-22T14:03:05.794Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52003502845764,"2026-05-22T14:03:01.966991Z","2026-05-22T14:03:05.487026Z",1779458581.96699,1779458585.48703,0.000557,0.000653,0.000686,3.500812,3.500963,3.500126,0.000151000000000234,3.4927,0.0273350284576415
"2026-05-22T14:03:05.794Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.82189702987671,"2026-05-22T14:03:01.967290Z","2026-05-22T14:03:05.789187Z",1779458581.96729,1779458585.78919,0.000504,0.000585,0.000618,3.79939,3.799533,3.798772,0.000143000000000004,3.7924,0.0294970298767088
"2026-05-22T14:03:09.533Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.66949319839478,"2026-05-22T14:03:05.807313Z","2026-05-22T14:03:09.476806Z",1779458585.80731,1779458589.47681,0.000738,0.000817,0.000849,3.650057,3.65009,3.649208,3.30000000001718e-05,3.6424,0.0270931983947755
"2026-05-22T14:03:09.533Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.7202889919281,"2026-05-22T14:03:05.808098Z","2026-05-22T14:03:09.528387Z",1779458585.8081,1779458589.52839,0.000585,0.000721,0.000764,3.701577,3.701626,3.700813,4.90000000001878e-05,3.6938,0.0264889919281006
"2026-05-22T14:03:09.533Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.56279683113098,"2026-05-22T14:03:05.808651Z","2026-05-22T14:03:09.371448Z",1779458585.80865,1779458589.37145,0.000612,0.000699,0.000723,3.543109,3.543143,3.542386,3.40000000003116e-05,3.5338,0.0289968311309816
"2026-05-22T14:03:13.287Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.73427414894104,"2026-05-22T14:03:09.545639Z","2026-05-22T14:03:13.279913Z",1779458589.54564,1779458593.27991,0.000655,0.000757,0.000792,3.720558,3.720677,3.719766,0.000118999999999758,3.7131,0.0211741489410402
"2026-05-22T14:03:13.287Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.68210315704346,"2026-05-22T14:03:09.547932Z","2026-05-22T14:03:13.230035Z",1779458589.54793,1779458593.23004,0.000664,0.000776,0.000812,3.661322,3.661644,3.66051,0.000321999999999711,3.6532,0.028903157043457
"2026-05-22T14:03:13.287Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.36829137802124,"2026-05-22T14:03:09.548377Z","2026-05-22T14:03:12.916669Z",1779458589.54838,1779458592.91667,0.000609,0.000718,0.000754,3.349529,3.349668,3.348775,0.000138999999999889,3.3424,0.0258913780212402
"2026-05-22T14:03:17.192Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.6078052520752,"2026-05-22T14:03:13.303111Z","2026-05-22T14:03:16.910916Z",1779458593.30311,1779458596.91092,0.000636,0.000747,0.000786,3.594023,3.594158,3.593237,0.000135000000000218,3.5833,0.0245052520751954
"2026-05-22T14:03:17.192Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.8798565864563,"2026-05-22T14:03:13.305173Z","2026-05-22T14:03:17.185029Z",1779458593.30517,1779458597.18503,0.000559,0.000668,0.000711,3.862843,3.862957,3.862132,0.000114000000000392,3.8558,0.0240565864562989
"2026-05-22T14:03:17.192Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.58889603614807,"2026-05-22T14:03:13.305287Z","2026-05-22T14:03:16.894183Z",1779458593.30529,1779458596.89418,0.00064,0.00073,0.000767,3.571729,3.571868,3.570962,0.000138999999999889,3.5646,0.0242960361480713
"2026-05-22T14:03:21.032Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81779193878174,"2026-05-22T14:03:17.209661Z","2026-05-22T14:03:21.027453Z",1779458597.20966,1779458601.02745,0.000344,0.000421,0.000455,3.796,3.796144,3.795545,0.000144000000000144,3.7888,0.0289919387817381
"2026-05-22T14:03:21.032Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63404870033264,"2026-05-22T14:03:17.209237Z","2026-05-22T14:03:20.843286Z",1779458597.20924,1779458600.84329,0.000693,0.000804,0.000842,3.620614,3.62071,3.619772,9.59999999996519e-05,3.6136,0.0204487003326417
"2026-05-22T14:03:21.032Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61926555633545,"2026-05-22T14:03:17.211164Z","2026-05-22T14:03:20.830429Z",1779458597.21116,1779458600.83043,0.000536,0.00063,0.000665,3.601813,3.601952,3.601148,0.000138999999999889,3.594,0.0252655563354494
"2026-05-22T14:03:24.956Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69481778144836,"2026-05-22T14:03:21.044931Z","2026-05-22T14:03:24.739749Z",1779458601.04493,1779458604.73975,0.000647,0.000753,0.000795,3.679196,3.679331,3.678401,0.000134999999999774,3.6716,0.0232177814483641
"2026-05-22T14:03:24.956Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63369274139404,"2026-05-22T14:03:21.045790Z","2026-05-22T14:03:24.679482Z",1779458601.04579,1779458604.67948,0.00076,0.000861,0.000907,3.61136,3.611513,3.610453,0.00015300000000007,3.6041,0.0295927413940431
"2026-05-22T14:03:24.956Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.90216708183289,"2026-05-22T14:03:21.046369Z","2026-05-22T14:03:24.948536Z",1779458601.04637,1779458604.94854,0.000658,0.000767,0.000812,3.880307,3.880451,3.879495,0.0001439999999997,3.8726,0.0295670818328859
"2026-05-22T14:03:28.909Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.93428921699524,"2026-05-22T14:03:24.968675Z","2026-05-22T14:03:28.902964Z",1779458604.96868,1779458608.90296,0.000662,0.000771,0.000811,3.919455,3.919593,3.918644,0.000137999999999749,3.9102,0.0240892169952391
"2026-05-22T14:03:28.909Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.69764375686646,"2026-05-22T14:03:24.970147Z","2026-05-22T14:03:28.667791Z",1779458604.97015,1779458608.66779,0.000623,0.000719,0.000762,3.683339,3.683473,3.682577,0.000134000000000079,3.6684,0.029243756866455
"2026-05-22T14:03:28.909Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.74429798126221,"2026-05-22T14:03:24.970382Z","2026-05-22T14:03:28.714680Z",1779458604.97038,1779458608.71468,0.000596,0.000706,0.000749,3.730252,3.73039,3.729503,0.000137999999999749,3.716,0.0282979812622068
"2026-05-22T14:03:32.719Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.71069574356079,"2026-05-22T14:03:28.920989Z","2026-05-22T14:03:32.631685Z",1779458608.92099,1779458612.63169,0.000598,0.000684,0.000716,3.693004,3.693036,3.692288,3.2000000000032e-05,3.6853,0.0253957435607912
"2026-05-22T14:03:32.719Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.79319715499878,"2026-05-22T14:03:28.921839Z","2026-05-22T14:03:32.715037Z",1779458608.92184,1779458612.71504,0.000366,0.000444,0.000465,3.777125,3.777153,3.77666,2.80000000003611e-05,3.7694,0.0237971549987792
"2026-05-22T14:03:32.719Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.44172477722168,"2026-05-22T14:03:28.923292Z","2026-05-22T14:03:32.365017Z",1779458608.92329,1779458612.36502,0.000533,0.000586,0.000606,3.426019,3.426053,3.425413,3.39999999998675e-05,3.418,0.0237247772216795
"2026-05-22T14:03:36.540Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64748406410217,"2026-05-22T14:03:32.733545Z","2026-05-22T14:03:36.381029Z",1779458612.73355,1779458616.38103,0.000639,0.00076,0.000808,3.625436,3.625579,3.624628,0.000143000000000004,3.6175,0.0299840641021727
"2026-05-22T14:03:36.540Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.8011326789856,"2026-05-22T14:03:32.734411Z","2026-05-22T14:03:36.535543Z",1779458612.73441,1779458616.53554,0.000738,0.000806,0.000835,3.780828,3.780951,3.779993,0.000122999999999873,3.7737,0.0274326789855959
"2026-05-22T14:03:36.540Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.72675800323486,"2026-05-22T14:03:32.735172Z","2026-05-22T14:03:36.461930Z",1779458612.73517,1779458616.46193,0.000866,0.000923,0.000949,3.707223,3.707343,3.706274,0.000119999999999898,3.6999,0.0268580032348633
"2026-05-22T14:03:40.478Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91924786567688,"2026-05-22T14:03:36.553435Z","2026-05-22T14:03:40.472683Z",1779458616.55344,1779458620.47268,0.000751,0.000862,0.000902,3.903704,3.90382,3.902802,0.000116000000000227,3.8959,0.0233478656768797
"2026-05-22T14:03:40.478Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.9157567024231,"2026-05-22T14:03:36.554060Z","2026-05-22T14:03:40.469817Z",1779458616.55406,1779458620.46982,0.000621,0.000709,0.000744,3.895606,3.89573,3.894862,0.000124000000000013,3.8883,0.0274567024230956
"2026-05-22T14:03:40.478Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60851883888245,"2026-05-22T14:03:36.554620Z","2026-05-22T14:03:40.163139Z",1779458616.55462,1779458620.16314,0.000724,0.000831,0.000869,3.588441,3.588584,3.587572,0.000143000000000004,3.5807,0.0278188388824461
"2026-05-22T14:03:44.414Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.65464091300964,"2026-05-22T14:03:40.490111Z","2026-05-22T14:03:44.144752Z",1779458620.49011,1779458624.14475,0.000627,0.000685,0.000707,3.637272,3.637401,3.636565,0.000129000000000268,3.6289,0.0257409130096438
"2026-05-22T14:03:44.414Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.91898679733276,"2026-05-22T14:03:40.490628Z","2026-05-22T14:03:44.409614Z",1779458620.49063,1779458624.40961,0.000422,0.000458,0.000474,3.898968,3.89909,3.898494,0.000122000000000178,3.8905,0.0284867973327638
"2026-05-22T14:03:44.414Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74715805053711,"2026-05-22T14:03:40.491087Z","2026-05-22T14:03:44.238245Z",1779458620.49109,1779458624.23825,0.000499,0.000575,0.000599,3.731558,3.731692,3.730959,0.000133999999999634,3.7231,0.0240580505371093
"2026-05-22T14:03:48.572Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,4.14041256904602,"2026-05-22T14:03:44.427761Z","2026-05-22T14:03:48.568174Z",1779458624.42776,1779458628.56817,0.000571,0.000678,0.000714,4.117784,4.117906,4.11707,0.000121999999999289,3.952,0.188412569046021
"2026-05-22T14:03:48.572Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.13262414932251,"2026-05-22T14:03:44.428306Z","2026-05-22T14:03:48.560930Z",1779458624.42831,1779458628.56093,0.000719,0.000784,0.000806,4.11027,4.110523,4.109464,0.000252999999999837,3.9445,0.18812414932251
"2026-05-22T14:03:48.572Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.8445131778717,"2026-05-22T14:03:44.428716Z","2026-05-22T14:03:48.273230Z",1779458624.42872,1779458628.27323,0.000756,0.000873,0.000913,3.829999,3.830111,3.829086,0.000112000000000112,3.6678,0.176713177871704
"2026-05-22T14:03:52.292Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.54122447967529,"2026-05-22T14:03:48.585522Z","2026-05-22T14:03:52.126746Z",1779458628.58552,1779458632.12675,0.000441,0.000533,0.000571,3.527223,3.527351,3.526652,0.000127999999999684,3.5203,0.0209244796752928
"2026-05-22T14:03:52.292Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45241570472717,"2026-05-22T14:03:48.585999Z","2026-05-22T14:03:52.038414Z",1779458628.586,1779458632.03841,0.000598,0.000683,0.000719,3.435877,3.435966,3.435158,8.90000000000057e-05,3.429,0.023415704727173
"2026-05-22T14:03:52.292Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69881582260132,"2026-05-22T14:03:48.585289Z","2026-05-22T14:03:52.284105Z",1779458628.58529,1779458632.28411,0.000603,0.000715,0.000769,3.684993,3.685114,3.684224,0.000121000000000038,3.6776,0.0212158226013184
"2026-05-22T14:03:56.063Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.29201626777649,"2026-05-22T14:03:52.307422Z","2026-05-22T14:03:55.599439Z",1779458632.30742,1779458635.59944,0.000556,0.000656,0.000693,3.277314,3.277412,3.276621,9.79999999999315e-05,3.2662,0.0258162677764893
"2026-05-22T14:03:56.063Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75066781044006,"2026-05-22T14:03:52.308065Z","2026-05-22T14:03:56.058733Z",1779458632.30807,1779458636.05873,0.000595,0.000669,0.000702,3.737263,3.737395,3.736561,0.000131999999999799,3.7301,0.0205678104400633
"2026-05-22T14:03:56.063Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48224496841431,"2026-05-22T14:03:52.308666Z","2026-05-22T14:03:55.790911Z",1779458632.30867,1779458635.79091,0.000642,0.000739,0.000772,3.468667,3.468906,3.467895,0.0002390000000001,3.4617,0.0205449684143066
"2026-05-22T14:03:59.725Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64323472976685,"2026-05-22T14:03:56.075410Z","2026-05-22T14:03:59.718644Z",1779458636.07541,1779458639.71864,0.000471,0.000559,0.000593,3.627851,3.627959,3.627258,0.000107999999999997,3.6194,0.0238347297668455
"2026-05-22T14:03:59.725Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.58740925788879,"2026-05-22T14:03:56.076156Z","2026-05-22T14:03:59.663565Z",1779458636.07616,1779458639.66357,0.000496,0.000573,0.000603,3.570826,3.570913,3.570223,8.70000000001703e-05,3.5641,0.0233092578887941
"2026-05-22T14:03:59.725Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54459571838379,"2026-05-22T14:03:56.076293Z","2026-05-22T14:03:59.620889Z",1779458636.07629,1779458639.62089,0.000819,0.000931,0.000967,3.530803,3.530921,3.529836,0.000118000000000062,3.5235,0.0210957183837892
"2026-05-22T14:04:03.514Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48713374137878,"2026-05-22T14:03:59.741930Z","2026-05-22T14:04:03.229063Z",1779458639.74193,1779458643.22906,0.000697,0.00081,0.000847,3.47264,3.472726,3.471793,8.60000000000305e-05,3.4653,0.0218337413787841
"2026-05-22T14:04:03.514Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54175472259521,"2026-05-22T14:03:59.742351Z","2026-05-22T14:04:03.284106Z",1779458639.74235,1779458643.28411,0.000504,0.00061,0.000659,3.527081,3.527224,3.526422,0.000143000000000004,3.5189,0.0228547225952149
"2026-05-22T14:04:03.514Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76717185974121,"2026-05-22T14:03:59.742749Z","2026-05-22T14:04:03.509921Z",1779458639.74275,1779458643.50992,0.000519,0.000611,0.000657,3.753605,3.753829,3.752948,0.000224000000000224,3.7457,0.0214718597412111
"2026-05-22T14:04:07.172Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.40480041503906,"2026-05-22T14:04:03.526652Z","2026-05-22T14:04:06.931452Z",1779458643.52665,1779458646.93145,0.000708,0.000808,0.000843,3.386116,3.38622,3.385273,0.000103999999999882,3.3748,0.0300004150390625
"2026-05-22T14:04:07.172Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62408638000488,"2026-05-22T14:04:03.527427Z","2026-05-22T14:04:07.151513Z",1779458643.52743,1779458647.15151,0.000648,0.000781,0.000822,3.605676,3.605831,3.604854,0.000154999999999905,3.5978,0.0262863800048829
"2026-05-22T14:04:07.172Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63901424407959,"2026-05-22T14:04:03.527999Z","2026-05-22T14:04:07.167013Z",1779458643.528,1779458647.16701,0.000739,0.000847,0.000881,3.623356,3.6235,3.622475,0.000144000000000144,3.6155,0.0235142440795899
"2026-05-22T14:04:10.972Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77271676063538,"2026-05-22T14:04:07.184475Z","2026-05-22T14:04:10.957192Z",1779458647.18448,1779458650.95719,0.000381,0.000448,0.000475,3.758868,3.758992,3.758393,0.000124000000000013,3.7515,0.0212167606353759
"2026-05-22T14:04:10.972Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78183007240295,"2026-05-22T14:04:07.185312Z","2026-05-22T14:04:10.967142Z",1779458647.18531,1779458650.96714,0.000403,0.000452,0.000475,3.768766,3.768938,3.768291,0.000172000000000061,3.7614,0.020430072402954
"2026-05-22T14:04:10.972Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48374700546265,"2026-05-22T14:04:07.185617Z","2026-05-22T14:04:10.669364Z",1779458647.18562,1779458650.66936,0.000638,0.000734,0.000773,3.470783,3.47091,3.47001,0.000126999999999988,3.4635,0.0202470054626467
