"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:50:29.706Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52174878120422,"2026-05-22T11:50:25.959851Z","2026-05-22T11:50:29.481599Z",1779450625.95985,1779450629.4816,0.00046,0.000562,0.000595,3.503064,3.503105,3.502469,4.09999999999577e-05,3.4962,0.0255487812042237
"2026-05-22T11:50:29.706Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.37227177619934,"2026-05-22T11:50:25.960298Z","2026-05-22T11:50:29.332570Z",1779450625.9603,1779450629.33257,0.000629,0.000732,0.000768,3.355044,3.35509,3.354276,4.60000000002125e-05,3.3481,0.0241717761993407
"2026-05-22T11:50:33.502Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7805347442627,"2026-05-22T11:50:29.718006Z","2026-05-22T11:50:33.498541Z",1779450629.71801,1779450633.49854,0.000677,0.000759,0.00079,3.765302,3.765356,3.764512,5.39999999999985e-05,3.7567,0.0238347442626954
"2026-05-22T11:50:33.502Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45758533477783,"2026-05-22T11:50:29.718798Z","2026-05-22T11:50:33.176383Z",1779450629.7188,1779450633.17638,0.000578,0.000648,0.000669,3.442211,3.442254,3.441542,4.30000000002373e-05,3.4326,0.0249853347778322
"2026-05-22T11:50:33.502Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.55567669868469,"2026-05-22T11:50:29.719327Z","2026-05-22T11:50:33.275004Z",1779450629.71933,1779450633.275,0.000678,0.000759,0.000791,3.541531,3.541572,3.54074,4.09999999999577e-05,3.532,0.0236766986846924
"2026-05-22T11:50:37.284Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.76432776451111,"2026-05-22T11:50:33.512451Z","2026-05-22T11:50:37.276779Z",1779450633.51245,1779450637.27678,0.000775,0.000888,0.000927,3.744918,3.744957,3.743991,3.89999999996782e-05,3.7375,0.0268277645111086
"2026-05-22T11:50:37.284Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47022557258606,"2026-05-22T11:50:33.514511Z","2026-05-22T11:50:36.984736Z",1779450633.51451,1779450636.98474,0.000564,0.000654,0.000687,3.451001,3.451034,3.450314,3.29999999997277e-05,3.444,0.0262255725860596
"2026-05-22T11:50:37.284Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4174587726593,"2026-05-22T11:50:33.515077Z","2026-05-22T11:50:36.932536Z",1779450633.51508,1779450636.93254,0.000625,0.000708,0.00074,3.395233,3.395265,3.394493,3.2000000000032e-05,3.3885,0.0289587726593017
"2026-05-22T11:50:40.887Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.51577496528625,"2026-05-22T11:50:37.299621Z","2026-05-22T11:50:40.815396Z",1779450637.29962,1779450640.8154,0.000523,0.000612,0.000645,3.500074,3.500124,3.499429,4.99999999998835e-05,3.4929,0.0228749652862548
"2026-05-22T11:50:40.887Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54586625099182,"2026-05-22T11:50:37.299959Z","2026-05-22T11:50:40.845825Z",1779450637.29996,1779450640.84583,0.00046,0.000546,0.00058,3.529015,3.529062,3.528435,4.70000000003523e-05,3.522,0.0238662509918215
"2026-05-22T11:50:40.887Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58404064178467,"2026-05-22T11:50:37.299035Z","2026-05-22T11:50:40.883075Z",1779450637.29904,1779450640.88308,0.000654,0.000766,8e-04,3.570379,3.570411,3.569579,3.2000000000032e-05,3.5621,0.0219406417846679
"2026-05-22T11:50:44.668Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4898784160614,"2026-05-22T11:50:40.899575Z","2026-05-22T11:50:44.389453Z",1779450640.89958,1779450644.38945,0.000557,0.000621,0.000642,3.474625,3.474666,3.473983,4.09999999999577e-05,3.4662,0.0236784160614012
"2026-05-22T11:50:44.668Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76365542411804,"2026-05-22T11:50:40.900279Z","2026-05-22T11:50:44.663935Z",1779450640.90028,1779450644.66394,0.000562,0.000619,0.000639,3.749829,3.749877,3.74919,4.8000000000048e-05,3.7422,0.021455424118042
"2026-05-22T11:50:44.668Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7243537902832,"2026-05-22T11:50:40.900784Z","2026-05-22T11:50:44.625138Z",1779450640.90078,1779450644.62514,0.000462,0.000531,0.000552,3.711037,3.711072,3.710485,3.50000000000072e-05,3.7035,0.0208537902832031
"2026-05-22T11:50:48.255Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54782152175903,"2026-05-22T11:50:44.680472Z","2026-05-22T11:50:48.228293Z",1779450644.68047,1779450648.22829,0.000479,0.000564,0.000595,3.527529,3.52757,3.526934,4.09999999999577e-05,3.5198,0.0280215217590332
"2026-05-22T11:50:48.255Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57049202919006,"2026-05-22T11:50:44.680910Z","2026-05-22T11:50:48.251402Z",1779450644.68091,1779450648.2514,0.000426,0.000498,0.000527,3.550623,3.550664,3.550096,4.09999999999577e-05,3.5443,0.0261920291900637
"2026-05-22T11:50:48.255Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.31512141227722,"2026-05-22T11:50:44.681359Z","2026-05-22T11:50:47.996480Z",1779450644.68136,1779450647.99648,0.000553,0.000655,0.000694,3.298426,3.298472,3.297732,4.59999999997684e-05,3.2885,0.0266214122772217
"2026-05-22T11:50:51.961Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55771017074585,"2026-05-22T11:50:48.265310Z","2026-05-22T11:50:51.823020Z",1779450648.26531,1779450651.82302,0.000634,0.000752,0.000786,3.544169,3.544212,3.543383,4.29999999997932e-05,3.5369,0.0208101707458495
"2026-05-22T11:50:51.961Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68661522865295,"2026-05-22T11:50:48.267233Z","2026-05-22T11:50:51.953848Z",1779450648.26723,1779450651.95385,0.000604,0.000732,0.000766,3.673001,3.673042,3.672235,4.09999999999577e-05,3.6647,0.0219152286529543
"2026-05-22T11:50:51.961Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59323263168335,"2026-05-22T11:50:48.267699Z","2026-05-22T11:50:51.860932Z",1779450648.2677,1779450651.86093,0.000634,0.000736,0.00077,3.574286,3.57434,3.573516,5.39999999999985e-05,3.5664,0.0268326316833498
"2026-05-22T11:50:55.758Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77650904655457,"2026-05-22T11:50:51.972418Z","2026-05-22T11:50:55.748927Z",1779450651.97242,1779450655.74893,0.000491,0.000571,0.000613,3.761426,3.761477,3.760813,5.10000000000232e-05,3.7533,0.0232090465545656
"2026-05-22T11:50:55.758Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68076515197754,"2026-05-22T11:50:51.972231Z","2026-05-22T11:50:55.652997Z",1779450651.97223,1779450655.653,0.000784,0.000877,0.000932,3.667203,3.667246,3.666271,4.29999999997932e-05,3.6595,0.0212651519775391
"2026-05-22T11:50:55.758Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49271583557129,"2026-05-22T11:50:51.973771Z","2026-05-22T11:50:55.466486Z",1779450651.97377,1779450655.46649,0.000509,0.000582,0.000629,3.479118,3.479161,3.478489,4.29999999997932e-05,3.4697,0.0230158355712891
"2026-05-22T11:50:59.584Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.80869364738464,"2026-05-22T11:50:55.771891Z","2026-05-22T11:50:59.580584Z",1779450655.77189,1779450659.58058,0.000714,0.000824,0.000859,3.793846,3.793889,3.792987,4.30000000002373e-05,3.7863,0.0223936473846433
"2026-05-22T11:50:59.584Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.56288886070251,"2026-05-22T11:50:55.772864Z","2026-05-22T11:50:59.335753Z",1779450655.77286,1779450659.33575,0.000482,0.00057,0.000601,3.54846,3.548507,3.547859,4.69999999999082e-05,3.5413,0.0215888607025145
"2026-05-22T11:50:59.584Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.58166241645813,"2026-05-22T11:50:55.774614Z","2026-05-22T11:50:59.356276Z",1779450655.77461,1779450659.35628,0.000595,0.000675,0.000707,3.567105,3.56715,3.566398,4.49999999996287e-05,3.5594,0.0222624164581298
"2026-05-22T11:51:03.483Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.87763786315918,"2026-05-22T11:50:59.598454Z","2026-05-22T11:51:03.476092Z",1779450659.59845,1779450663.47609,0.000596,0.000691,0.000731,3.860713,3.860757,3.859982,4.3999999999933e-05,3.8528,0.0248378631591799
"2026-05-22T11:51:03.483Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.46188235282898,"2026-05-22T11:50:59.599238Z","2026-05-22T11:51:03.061121Z",1779450659.59924,1779450663.06112,0.000505,0.000624,0.000674,3.44586,3.445907,3.445186,4.69999999999082e-05,3.4356,0.0262823528289795
"2026-05-22T11:51:03.483Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.45990014076233,"2026-05-22T11:50:59.598331Z","2026-05-22T11:51:03.058232Z",1779450659.59833,1779450663.05823,0.000776,0.000892,0.000937,3.446317,3.446361,3.44538,4.3999999999933e-05,3.439,0.020900140762329
"2026-05-22T11:51:07.373Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.69571089744568,"2026-05-22T11:51:03.494481Z","2026-05-22T11:51:07.190191Z",1779450663.49448,1779450667.19019,0.000517,0.00062,0.000642,3.681454,3.681497,3.680812,4.29999999997932e-05,3.6742,0.0215108974456788
"2026-05-22T11:51:07.373Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.87425661087036,"2026-05-22T11:51:03.494850Z","2026-05-22T11:51:07.369107Z",1779450663.49485,1779450667.36911,0.000553,0.000616,0.000638,3.861063,3.861095,3.860425,3.2000000000032e-05,3.8529,0.0213566108703613
"2026-05-22T11:51:07.373Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64851093292236,"2026-05-22T11:51:03.495298Z","2026-05-22T11:51:07.143809Z",1779450663.4953,1779450667.14381,0.000615,0.000695,0.000726,3.62956,3.629601,3.628834,4.09999999999577e-05,3.6226,0.0259109329223635
"2026-05-22T11:51:11.283Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.61293601989746,"2026-05-22T11:51:07.384437Z","2026-05-22T11:51:10.997373Z",1779450667.38444,1779450670.99737,0.000554,0.000607,0.000625,3.599432,3.59948,3.598807,4.79999999996039e-05,3.5924,0.0205360198974609
"2026-05-22T11:51:11.283Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.89327669143677,"2026-05-22T11:51:07.385094Z","2026-05-22T11:51:11.278371Z",1779450667.38509,1779450671.27837,0.000498,0.000582,0.000604,3.88127,3.881301,3.880666,3.09999999998922e-05,3.8745,0.0187766914367677
"2026-05-22T11:51:11.283Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61642456054688,"2026-05-22T11:51:07.386862Z","2026-05-22T11:51:11.003287Z",1779450667.38686,1779450671.00329,0.000475,0.000561,0.000593,3.601476,3.601523,3.600883,4.69999999999082e-05,3.5935,0.0229245605468749
"2026-05-22T11:51:15.225Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.92785716056824,"2026-05-22T11:51:11.293252Z","2026-05-22T11:51:15.221109Z",1779450671.29325,1779450675.22111,0.000642,0.000748,0.000792,3.915195,3.915231,3.914403,3.59999999997029e-05,3.907,0.0208571605682373
"2026-05-22T11:51:15.225Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62924242019653,"2026-05-22T11:51:11.294869Z","2026-05-22T11:51:14.924111Z",1779450671.29487,1779450674.92411,0.000544,0.00063,0.000663,3.609724,3.609766,3.609061,4.20000000000975e-05,3.6026,0.0266424201965334
"2026-05-22T11:51:15.225Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73131370544434,"2026-05-22T11:51:11.294282Z","2026-05-22T11:51:15.025595Z",1779450671.29428,1779450675.0256,0.000623,0.000717,0.000751,3.718568,3.718609,3.717817,4.09999999999577e-05,3.7107,0.0206137054443358
"2026-05-22T11:51:19.118Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.61409497261047,"2026-05-22T11:51:15.237199Z","2026-05-22T11:51:18.851294Z",1779450675.2372,1779450678.85129,0.000492,0.000552,0.000577,3.590271,3.590305,3.589694,3.39999999998675e-05,3.5823,0.0317949726104736
"2026-05-22T11:51:19.118Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.87583422660828,"2026-05-22T11:51:15.237742Z","2026-05-22T11:51:19.113576Z",1779450675.23774,1779450679.11358,0.000555,0.000605,0.000622,3.852583,3.852612,3.851961,2.90000000000568e-05,3.8451,0.0307342266082764
"2026-05-22T11:51:19.118Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.6586332321167,"2026-05-22T11:51:15.238359Z","2026-05-22T11:51:18.896993Z",1779450675.23836,1779450678.89699,0.000455,0.000532,0.000554,3.635963,3.635999,3.635409,3.6000000000147e-05,3.6274,0.031233232116699
"2026-05-22T11:51:23.007Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59457015991211,"2026-05-22T11:51:19.133525Z","2026-05-22T11:51:22.728096Z",1779450679.13353,1779450682.7281,0.000412,0.000465,0.000485,3.581206,3.581247,3.580721,4.09999999999577e-05,3.572,0.0225701599121093
"2026-05-22T11:51:23.007Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62732982635498,"2026-05-22T11:51:19.132746Z","2026-05-22T11:51:22.760076Z",1779450679.13275,1779450682.76008,0.000543,0.00064,0.000671,3.61319,3.613232,3.612519,4.20000000000975e-05,3.6051,0.0222298263549803
"2026-05-22T11:51:23.007Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86664438247681,"2026-05-22T11:51:19.133781Z","2026-05-22T11:51:23.000425Z",1779450679.13378,1779450683.00043,0.00038,0.00045,0.000472,3.853343,3.853384,3.852871,4.09999999999577e-05,3.8325,0.0341443824768066
"2026-05-22T11:51:27.036Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73506546020508,"2026-05-22T11:51:23.027235Z","2026-05-22T11:51:26.762301Z",1779450683.02724,1779450686.7623,0.000706,0.000898,0.001044,3.71656,3.716608,3.715516,4.8000000000048e-05,3.5743,0.160765460205078
"2026-05-22T11:51:27.036Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.7827000617981,"2026-05-22T11:51:23.027905Z","2026-05-22T11:51:26.810606Z",1779450683.02791,1779450686.81061,0.000525,0.000611,0.00064,3.765637,3.765672,3.764997,3.50000000000072e-05,3.6045,0.178200061798096
"2026-05-22T11:51:27.036Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.0037260055542,"2026-05-22T11:51:23.028597Z","2026-05-22T11:51:27.032323Z",1779450683.0286,1779450687.03232,0.00064,0.00072,0.000748,3.987408,3.987444,3.98666,3.6000000000147e-05,3.8387,0.165026005554199
"2026-05-22T11:51:30.703Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.65038180351257,"2026-05-22T11:51:27.048348Z","2026-05-22T11:51:30.698730Z",1779450687.04835,1779450690.69873,0.000498,0.000561,0.000582,3.634218,3.634305,3.633636,8.69999999997262e-05,3.6277,0.0226818035125733
"2026-05-22T11:51:30.703Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48722267150879,"2026-05-22T11:51:27.048964Z","2026-05-22T11:51:30.536186Z",1779450687.04896,1779450690.53619,0.00049,0.000562,0.000583,3.471075,3.471119,3.470492,4.3999999999933e-05,3.4648,0.0224226715087892
"2026-05-22T11:51:30.703Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.34760332107544,"2026-05-22T11:51:27.049756Z","2026-05-22T11:51:30.397359Z",1779450687.04976,1779450690.39736,0.00059,0.000642,0.000662,3.33248,3.332525,3.331818,4.50000000000728e-05,3.3263,0.0213033210754396
"2026-05-22T11:51:34.391Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.52959990501404,"2026-05-22T11:51:30.714012Z","2026-05-22T11:51:34.243612Z",1779450690.71401,1779450694.24361,0.000728,0.000847,0.000883,3.516318,3.516361,3.515435,4.29999999997932e-05,3.5088,0.0207999050140382
"2026-05-22T11:51:34.391Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67027258872986,"2026-05-22T11:51:30.715069Z","2026-05-22T11:51:34.385342Z",1779450690.71507,1779450694.38534,0.000745,0.000829,0.000852,3.657374,3.65742,3.656522,4.60000000002125e-05,3.6504,0.0198725887298585
"2026-05-22T11:51:34.391Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.43503379821777,"2026-05-22T11:51:30.716089Z","2026-05-22T11:51:34.151123Z",1779450690.71609,1779450694.15112,0.000438,0.000517,0.00057,3.420281,3.420322,3.419711,4.09999999999577e-05,3.4127,0.0223337982177734
"2026-05-22T11:51:38.050Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48508524894714,"2026-05-22T11:51:34.402079Z","2026-05-22T11:51:37.887164Z",1779450694.40208,1779450697.88716,0.000587,0.000693,0.000738,3.464583,3.464629,3.463845,4.59999999997684e-05,3.4471,0.0379852489471437
"2026-05-22T11:51:38.050Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6426944732666,"2026-05-22T11:51:34.402762Z","2026-05-22T11:51:38.045456Z",1779450694.40276,1779450698.04546,0.000552,0.00064,0.000674,3.6184,3.61843,3.617726,3.00000000001965e-05,3.6021,0.0405944732666015
"2026-05-22T11:51:38.050Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.45213460922241,"2026-05-22T11:51:34.403313Z","2026-05-22T11:51:37.855448Z",1779450694.40331,1779450697.85545,0.000409,0.000469,0.000495,3.428019,3.428057,3.427524,3.79999999999825e-05,3.4103,0.0418346092224122
"2026-05-22T11:51:41.688Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61623334884644,"2026-05-22T11:51:38.066039Z","2026-05-22T11:51:41.682272Z",1779450698.06604,1779450701.68227,0.000477,0.000542,0.000578,3.593642,3.593682,3.593064,3.9999999999818e-05,3.5868,0.0294333488464353
"2026-05-22T11:51:41.688Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44862270355225,"2026-05-22T11:51:38.066637Z","2026-05-22T11:51:41.515260Z",1779450698.06664,1779450701.51526,0.000504,0.000603,0.00062,3.427548,3.427579,3.426928,3.10000000003363e-05,3.4211,0.0275227035522461
"2026-05-22T11:51:41.688Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.25946497917175,"2026-05-22T11:51:38.067241Z","2026-05-22T11:51:41.326706Z",1779450698.06724,1779450701.32671,0.000655,0.000793,0.000835,3.243878,3.24393,3.243043,5.2000000000163e-05,3.2359,0.0235649791717529
"2026-05-22T11:51:45.328Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52717542648315,"2026-05-22T11:51:41.698727Z","2026-05-22T11:51:45.225902Z",1779450701.69873,1779450705.2259,0.000672,0.000776,0.00081,3.513541,3.513586,3.512731,4.50000000000728e-05,3.5053,0.0218754264831542
