"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:07:23.890Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86263561248779,"2026-05-23T08:07:20.014236Z","2026-05-23T08:07:23.876871Z",1779523640.01424,1779523643.87687,0.00061,0.000699,0.000733,3.849141,3.849318,3.848408,0.000176999999999872,3.8419,0.0207356124877931
"2026-05-23T08:07:27.840Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92392110824585,"2026-05-23T08:07:23.908866Z","2026-05-23T08:07:27.832787Z",1779523643.90887,1779523647.83279,0.000663,0.000771,0.000804,3.910212,3.910325,3.909408,0.000112999999999808,3.8868,0.0371211082458496
"2026-05-23T08:07:27.840Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73744702339172,"2026-05-23T08:07:23.910506Z","2026-05-23T08:07:27.647953Z",1779523643.91051,1779523647.64795,0.000561,0.000669,0.000707,3.716233,3.71637,3.715526,0.000137000000000054,3.7088,0.0286470233917235
"2026-05-23T08:07:27.840Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62408375740051,"2026-05-23T08:07:23.910847Z","2026-05-23T08:07:27.534931Z",1779523643.91085,1779523647.53493,0.000682,0.000791,0.000824,3.606382,3.606528,3.605558,0.000145999999999979,3.5993,0.0247837574005128
"2026-05-23T08:07:31.660Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.76654005050659,"2026-05-23T08:07:27.851867Z","2026-05-23T08:07:31.618407Z",1779523647.85187,1779523651.61841,0.000583,0.000644,0.000663,3.745827,3.74595,3.745164,0.000123000000000317,3.7376,0.0289400505065918
"2026-05-23T08:07:31.660Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.80221128463745,"2026-05-23T08:07:27.852940Z","2026-05-23T08:07:31.655151Z",1779523647.85294,1779523651.65515,0.000834,0.000908,0.000938,3.781818,3.781957,3.78088,0.000138999999999889,3.774,0.0282112846374512
"2026-05-23T08:07:31.660Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68721151351929,"2026-05-23T08:07:27.853581Z","2026-05-23T08:07:31.540793Z",1779523647.85358,1779523651.54079,0.000518,0.00061,0.000632,3.668229,3.668315,3.667597,8.60000000000305e-05,3.6604,0.026811513519287
"2026-05-23T08:07:35.533Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.70801329612732,"2026-05-23T08:07:31.673375Z","2026-05-23T08:07:35.381389Z",1779523651.67338,1779523655.38139,0.000512,0.00061,0.000642,3.685959,3.686115,3.685317,0.000156000000000045,3.6786,0.0294132961273195
"2026-05-23T08:07:35.533Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.85476136207581,"2026-05-23T08:07:31.674012Z","2026-05-23T08:07:35.528774Z",1779523651.67401,1779523655.52877,0.000357,0.000431,0.000462,3.832972,3.833123,3.83251,0.000151000000000234,3.8257,0.0290613620758058
"2026-05-23T08:07:35.533Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69185662269592,"2026-05-23T08:07:31.674507Z","2026-05-23T08:07:35.366364Z",1779523651.67451,1779523655.36636,0.000574,0.000679,0.000717,3.673611,3.673713,3.672894,0.000101999999999602,3.6658,0.0260566226959229
"2026-05-23T08:07:39.411Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79069018363953,"2026-05-23T08:07:35.545847Z","2026-05-23T08:07:39.336537Z",1779523655.54585,1779523659.33654,0.000664,0.000751,0.000775,3.77257,3.772717,3.771795,0.000147000000000119,3.7638,0.0268901836395266
"2026-05-23T08:07:39.411Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86016273498535,"2026-05-23T08:07:35.546475Z","2026-05-23T08:07:39.406638Z",1779523655.54648,1779523659.40664,0.00054,0.000609,0.000638,3.84414,3.844279,3.843502,0.000138999999999889,3.8361,0.0240627349853515
"2026-05-23T08:07:39.411Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84375071525574,"2026-05-23T08:07:35.546715Z","2026-05-23T08:07:39.390466Z",1779523655.54672,1779523659.39047,0.000673,0.000779,0.000814,3.828845,3.828962,3.828031,0.000117000000000367,3.821,0.0227507152557371
"2026-05-23T08:07:43.606Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78857946395874,"2026-05-23T08:07:39.423589Z","2026-05-23T08:07:43.212168Z",1779523659.42359,1779523663.21217,0.000654,0.000733,0.000756,3.77488,3.77501,3.774124,0.000129999999999963,3.6151,0.17347946395874
"2026-05-23T08:07:43.606Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.06197834014893,"2026-05-23T08:07:39.425575Z","2026-05-23T08:07:43.487553Z",1779523659.42558,1779523663.48755,0.000611,0.00069,0.000721,4.046544,4.046691,4.045823,0.000147000000000119,3.8934,0.168578340148926
"2026-05-23T08:07:43.606Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.17567586898804,"2026-05-23T08:07:39.425802Z","2026-05-23T08:07:43.601478Z",1779523659.4258,1779523663.60148,0.00052,0.000669,0.000706,4.15906,4.159191,4.158354,0.000130999999999659,3.9975,0.178175868988037
"2026-05-23T08:07:47.315Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6927707195282,"2026-05-23T08:07:43.618417Z","2026-05-23T08:07:47.311188Z",1779523663.61842,1779523667.31119,0.000638,0.000717,0.00074,3.669766,3.66979,3.669026,2.3999999999802e-05,3.6629,0.0298707195281982
"2026-05-23T08:07:47.315Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47000122070312,"2026-05-23T08:07:43.619276Z","2026-05-23T08:07:47.089277Z",1779523663.61928,1779523667.08928,0.00069,0.00075,0.000771,3.447921,3.447947,3.44715,2.60000000000815e-05,3.4416,0.0284012207031248
"2026-05-23T08:07:47.315Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4444727897644,"2026-05-23T08:07:43.620131Z","2026-05-23T08:07:47.064603Z",1779523663.62013,1779523667.0646,0.000502,0.000579,0.000611,3.419093,3.419137,3.418482,4.3999999999933e-05,3.4126,0.0318727897644044
"2026-05-23T08:07:50.979Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5345938205719,"2026-05-23T08:07:47.333516Z","2026-05-23T08:07:50.868110Z",1779523667.33352,1779523670.86811,0.000657,0.000763,0.000798,3.520793,3.520878,3.519995,8.50000000003348e-05,3.5135,0.0210938205718993
"2026-05-23T08:07:50.979Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54720187187195,"2026-05-23T08:07:47.334361Z","2026-05-23T08:07:50.881563Z",1779523667.33436,1779523670.88156,0.000515,0.000602,0.000642,3.533945,3.534059,3.533303,0.000113999999999947,3.5241,0.0231018718719485
"2026-05-23T08:07:50.979Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63975811004639,"2026-05-23T08:07:47.334918Z","2026-05-23T08:07:50.974676Z",1779523667.33492,1779523670.97468,0.00045,0.000536,0.000586,3.622333,3.622453,3.621747,0.000120000000000342,3.6154,0.0243581100463865
"2026-05-23T08:07:54.533Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.46997570991516,"2026-05-23T08:07:50.990251Z","2026-05-23T08:07:54.460227Z",1779523670.99025,1779523674.46023,0.000917,0.000974,0.000994,3.456737,3.456849,3.455743,0.000112000000000112,3.4494,0.0205757099151613
"2026-05-23T08:07:54.533Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53771376609802,"2026-05-23T08:07:50.991413Z","2026-05-23T08:07:54.529127Z",1779523670.99141,1779523674.52913,0.000841,0.000917,0.00094,3.52503,3.525174,3.52409,0.0001439999999997,3.5169,0.0208137660980223
"2026-05-23T08:07:54.533Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.51158857345581,"2026-05-23T08:07:50.991037Z","2026-05-23T08:07:54.502626Z",1779523670.99104,1779523674.50263,0.000924,0.000978,0.000997,3.498434,3.498545,3.497437,0.000110999999999972,3.4914,0.0201885734558105
"2026-05-23T08:07:58.117Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.55504822731018,"2026-05-23T08:07:54.544726Z","2026-05-23T08:07:58.099775Z",1779523674.54473,1779523678.09978,0.000648,0.000723,0.000746,3.541389,3.541518,3.540643,0.000128999999999824,3.5343,0.0207482273101807
"2026-05-23T08:07:58.117Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.32278513908386,"2026-05-23T08:07:54.545699Z","2026-05-23T08:07:57.868484Z",1779523674.5457,1779523677.86848,0.000572,0.000625,0.000645,3.309518,3.309677,3.308873,0.00015900000000002,3.3028,0.0199851390838623
"2026-05-23T08:07:58.117Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.56668734550476,"2026-05-23T08:07:54.546167Z","2026-05-23T08:07:58.112855Z",1779523674.54617,1779523678.11286,0.000576,0.000635,0.000655,3.553424,3.553564,3.552769,0.000140000000000029,3.5467,0.0199873455047608
"2026-05-23T08:08:01.725Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58890819549561,"2026-05-23T08:07:58.130567Z","2026-05-23T08:08:01.719475Z",1779523678.13057,1779523681.71948,0.000586,0.000665,0.000697,3.571187,3.571309,3.57049,0.000121999999999733,3.564,0.0249081954956054
"2026-05-23T08:08:01.725Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45967888832092,"2026-05-23T08:07:58.131062Z","2026-05-23T08:08:01.590741Z",1779523678.13106,1779523681.59074,6e-04,0.000697,0.000735,3.445035,3.445131,3.4443,9.6000000000096e-05,3.437,0.022678888320923
"2026-05-23T08:08:01.725Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5553240776062,"2026-05-23T08:07:58.130726Z","2026-05-23T08:08:01.686050Z",1779523678.13073,1779523681.68605,0.000569,0.000683,0.000723,3.540352,3.5405,3.539629,0.000148000000000259,3.5323,0.023024077606201
"2026-05-23T08:08:05.510Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58024096488953,"2026-05-23T08:08:01.738272Z","2026-05-23T08:08:05.318513Z",1779523681.73827,1779523685.31851,0.000502,0.000593,0.000626,3.561979,3.56203,3.561353,5.10000000000232e-05,3.5538,0.0264409648895265
"2026-05-23T08:08:05.510Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75761294364929,"2026-05-23T08:08:01.738811Z","2026-05-23T08:08:05.496424Z",1779523681.73881,1779523685.49642,0.000672,0.000791,0.000827,3.743477,3.74353,3.74265,5.29999999998587e-05,3.7366,0.0210129436492918
"2026-05-23T08:08:05.510Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.30383110046387,"2026-05-23T08:08:01.739338Z","2026-05-23T08:08:05.043169Z",1779523681.73934,1779523685.04317,0.000471,0.000578,0.000614,3.284971,3.285018,3.284357,4.69999999999082e-05,3.2756,0.0282311004638673
"2026-05-23T08:08:09.342Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8042299747467,"2026-05-23T08:08:05.533372Z","2026-05-23T08:08:09.337602Z",1779523685.53337,1779523689.3376,0.00094,0.001038,0.001072,3.7901,3.790241,3.789028,0.000141000000000169,3.7824,0.0218299747467041
"2026-05-23T08:08:09.342Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5123131275177,"2026-05-23T08:08:05.533745Z","2026-05-23T08:08:09.046058Z",1779523685.53375,1779523689.04606,0.000557,0.000631,0.000661,3.494871,3.495013,3.49421,0.000142000000000309,3.4847,0.0276131275177001
"2026-05-23T08:08:09.342Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50107264518738,"2026-05-23T08:08:05.534122Z","2026-05-23T08:08:09.035195Z",1779523685.53412,1779523689.0352,0.000605,0.000683,0.000713,3.483784,3.483892,3.483071,0.000107999999999997,3.4747,0.026372645187378
"2026-05-23T08:08:13.000Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55978894233704,"2026-05-23T08:08:09.355051Z","2026-05-23T08:08:12.914839Z",1779523689.35505,1779523692.91484,0.000526,0.000612,0.000635,3.546509,3.546562,3.545874,5.30000000003028e-05,3.5394,0.020388942337036
"2026-05-23T08:08:13.000Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51179504394531,"2026-05-23T08:08:09.355650Z","2026-05-23T08:08:12.867445Z",1779523689.35565,1779523692.86745,0.000476,0.000549,0.000579,3.496545,3.496686,3.495966,0.000141000000000169,3.4864,0.0253950439453123
"2026-05-23T08:08:13.000Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64043712615967,"2026-05-23T08:08:09.354923Z","2026-05-23T08:08:12.995360Z",1779523689.35492,1779523692.99536,0.000752,0.000821,0.000841,3.62629,3.626421,3.625449,0.000131000000000103,3.6194,0.0210371261596678
"2026-05-23T08:08:16.730Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70866060256958,"2026-05-23T08:08:13.014619Z","2026-05-23T08:08:16.723280Z",1779523693.01462,1779523696.72328,0.000546,0.000654,0.000689,3.690155,3.690291,3.689466,0.000136000000000358,3.683,0.0256606025695802
"2026-05-23T08:08:16.730Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.638432264328,"2026-05-23T08:08:13.015326Z","2026-05-23T08:08:16.653758Z",1779523693.01533,1779523696.65376,0.000686,0.000754,0.000788,3.61755,3.617696,3.616762,0.000145999999999979,3.6104,0.0280322643280031
"2026-05-23T08:08:16.730Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6214280128479,"2026-05-23T08:08:13.015876Z","2026-05-23T08:08:16.637304Z",1779523693.01588,1779523696.6373,0.000657,0.000782,0.000817,3.601292,3.601436,3.600475,0.000144000000000144,3.5906,0.0308280128479006
"2026-05-23T08:08:20.609Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63244891166687,"2026-05-23T08:08:16.744062Z","2026-05-23T08:08:20.376511Z",1779523696.74406,1779523700.37651,0.000549,0.000634,0.000668,3.613433,3.613572,3.612765,0.000138999999999889,3.6062,0.0262489116668703
"2026-05-23T08:08:20.609Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63470864295959,"2026-05-23T08:08:16.744413Z","2026-05-23T08:08:20.379122Z",1779523696.74441,1779523700.37912,0.000515,0.000601,0.000633,3.614168,3.614303,3.613535,0.000135000000000218,3.6065,0.0282086429595947
"2026-05-23T08:08:20.609Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86061000823975,"2026-05-23T08:08:16.744674Z","2026-05-23T08:08:20.605284Z",1779523696.74467,1779523700.60528,0.000685,0.000794,0.000836,3.84442,3.844566,3.843584,0.000145999999999979,3.837,0.0236100082397459
"2026-05-23T08:08:24.527Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70426321029663,"2026-05-23T08:08:20.622994Z","2026-05-23T08:08:24.327257Z",1779523700.62299,1779523704.32726,0.000647,0.000705,0.000741,3.688414,3.688567,3.687673,0.00015300000000007,3.6809,0.023363210296631
"2026-05-23T08:08:24.527Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.40158843994141,"2026-05-23T08:08:20.623589Z","2026-05-23T08:08:24.025178Z",1779523700.62359,1779523704.02518,0.000485,0.00058,0.000603,3.386223,3.386368,3.38562,0.00014499999999984,3.3751,0.026488439941406
"2026-05-23T08:08:24.527Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89594149589539,"2026-05-23T08:08:20.624083Z","2026-05-23T08:08:24.520024Z",1779523700.62408,1779523704.52002,0.000502,0.000578,0.000608,3.877391,3.877545,3.876783,0.00015400000000021,3.8705,0.0254414958953859
"2026-05-23T08:08:28.339Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65116190910339,"2026-05-23T08:08:24.542483Z","2026-05-23T08:08:28.193645Z",1779523704.54248,1779523708.19365,0.000585,0.000642,0.000674,3.632029,3.632067,3.631355,3.79999999999825e-05,3.6231,0.0280619091033936
"2026-05-23T08:08:28.339Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.45376491546631,"2026-05-23T08:08:24.543029Z","2026-05-23T08:08:27.996794Z",1779523704.54303,1779523707.99679,0.000532,0.000614,0.000639,3.435279,3.435317,3.43464,3.79999999999825e-05,3.4224,0.0313649154663085
"2026-05-23T08:08:28.339Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79020547866821,"2026-05-23T08:08:24.544657Z","2026-05-23T08:08:28.334862Z",1779523704.54466,1779523708.33486,0.00074,0.000845,0.000879,3.762512,3.762549,3.761633,3.69999999998427e-05,3.7535,0.0367054786682131
"2026-05-23T08:08:32.246Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70378589630127,"2026-05-23T08:08:28.353480Z","2026-05-23T08:08:32.057265Z",1779523708.35348,1779523712.05727,0.000523,0.000586,0.000607,3.689864,3.689985,3.689257,0.000121000000000038,3.6822,0.0215858963012696
"2026-05-23T08:08:32.246Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.88490080833435,"2026-05-23T08:08:28.354173Z","2026-05-23T08:08:32.239073Z",1779523708.35417,1779523712.23907,0.000392,0.000513,0.000552,3.870925,3.87107,3.870373,0.00014499999999984,3.8624,0.0225008083343505
"2026-05-23T08:08:32.246Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73236441612244,"2026-05-23T08:08:28.353364Z","2026-05-23T08:08:32.085728Z",1779523708.35336,1779523712.08573,0.000727,0.000839,0.000875,3.718226,3.718366,3.717351,0.000140000000000029,3.7092,0.0231644161224365
"2026-05-23T08:08:36.048Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.78392958641052,"2026-05-23T08:08:32.260190Z","2026-05-23T08:08:36.044120Z",1779523712.26019,1779523716.04412,0.000658,0.000765,0.000801,3.77008,3.7704,3.769279,0.000319999999999876,3.7616,0.0223295864105224
"2026-05-23T08:08:36.048Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66158485412598,"2026-05-23T08:08:32.260632Z","2026-05-23T08:08:35.922217Z",1779523712.26063,1779523715.92222,0.000708,0.000824,0.000859,3.646125,3.646213,3.645266,8.7999999999866e-05,3.6388,0.0227848541259768
"2026-05-23T08:08:36.048Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.58159375190735,"2026-05-23T08:08:32.261075Z","2026-05-23T08:08:35.842669Z",1779523712.26108,1779523715.84267,0.000504,0.000631,0.000668,3.563897,3.564037,3.563229,0.000140000000000029,3.5563,0.0252937519073488
"2026-05-23T08:08:39.986Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.91515731811523,"2026-05-23T08:08:36.066693Z","2026-05-23T08:08:39.981850Z",1779523716.06669,1779523719.98185,0.000437,0.000512,0.000545,3.898162,3.898323,3.897617,0.000160999999999856,3.8906,0.0245573181152343
"2026-05-23T08:08:39.986Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.67561483383179,"2026-05-23T08:08:36.067201Z","2026-05-23T08:08:39.742816Z",1779523716.0672,1779523719.74282,0.000458,0.000545,0.000576,3.660427,3.660555,3.659851,0.000128000000000128,3.6523,0.0233148338317872
"2026-05-23T08:08:39.986Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89827466011047,"2026-05-23T08:08:36.067505Z","2026-05-23T08:08:39.965780Z",1779523716.06751,1779523719.96578,0.000665,0.00088,0.000926,3.88407,3.884214,3.883144,0.000144000000000144,3.8767,0.0215746601104736
"2026-05-23T08:08:43.780Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.77424883842468,"2026-05-23T08:08:40.001299Z","2026-05-23T08:08:43.775548Z",1779523720.0013,1779523723.77555,0.000521,0.000628,0.000664,3.759608,3.759744,3.758944,0.000135999999999914,3.7512,0.0230488384246827
"2026-05-23T08:08:43.780Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.71028113365173,"2026-05-23T08:08:40.003450Z","2026-05-23T08:08:43.713731Z",1779523720.00345,1779523723.71373,0.000471,0.000598,0.000636,3.688046,3.688184,3.68741,0.000138000000000194,3.68,0.0302811336517332
"2026-05-23T08:08:43.780Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72606635093689,"2026-05-23T08:08:40.003862Z","2026-05-23T08:08:43.729928Z",1779523720.00386,1779523723.72993,0.000614,0.000699,0.00073,3.709661,3.709769,3.708931,0.000107999999999997,3.6989,0.0271663509368896
"2026-05-23T08:08:47.699Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.52310156822205,"2026-05-23T08:08:43.792665Z","2026-05-23T08:08:47.315767Z",1779523723.79267,1779523727.31577,0.000618,0.000701,0.000739,3.505048,3.505212,3.504309,0.000164000000000275,3.497,0.026101568222046
"2026-05-23T08:08:47.699Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.75136518478394,"2026-05-23T08:08:43.793384Z","2026-05-23T08:08:47.544749Z",1779523723.79338,1779523727.54475,0.000588,0.000692,0.000734,3.734119,3.734262,3.733385,0.000143000000000004,3.7238,0.0275651847839353
"2026-05-23T08:08:47.699Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.90073180198669,"2026-05-23T08:08:43.793816Z","2026-05-23T08:08:47.694547Z",1779523723.79382,1779523727.69455,0.000719,0.000836,0.000871,3.884595,3.884737,3.883724,0.000141999999999864,3.8744,0.0263318019866943
"2026-05-23T08:08:51.665Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69257569313049,"2026-05-23T08:08:47.719078Z","2026-05-23T08:08:51.411654Z",1779523727.71908,1779523731.41165,0.00066,0.000738,0.00076,3.681101,3.681265,3.680341,0.000163999999999831,3.6722,0.020375693130493
"2026-05-23T08:08:51.665Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.729008436203,"2026-05-23T08:08:47.720657Z","2026-05-23T08:08:51.449666Z",1779523727.72066,1779523731.44967,0.000575,0.000654,0.000684,3.716842,3.716967,3.716158,0.000124999999999709,3.7043,0.024708436203003
"2026-05-23T08:08:51.665Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.93933892250061,"2026-05-23T08:08:47.719088Z","2026-05-23T08:08:51.658427Z",1779523727.71909,1779523731.65843,0.00074,0.000821,0.000852,3.927518,3.927647,3.926666,0.000128999999999824,3.9141,0.0252389225006104
"2026-05-23T08:08:55.520Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80377459526062,"2026-05-23T08:08:51.677350Z","2026-05-23T08:08:55.481125Z",1779523731.67735,1779523735.48113,0.000574,0.000653,0.000686,3.784699,3.784846,3.784013,0.000147000000000119,3.7754,0.0283745952606203
"2026-05-23T08:08:55.520Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81818652153015,"2026-05-23T08:08:51.677579Z","2026-05-23T08:08:55.495766Z",1779523731.67758,1779523735.49577,0.000776,0.00089,0.000915,3.802717,3.802851,3.801802,0.000134000000000079,3.7793,0.0388865215301513
"2026-05-23T08:08:55.520Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83751678466797,"2026-05-23T08:08:51.678193Z","2026-05-23T08:08:55.515710Z",1779523731.67819,1779523735.51571,0.000407,0.000481,0.000517,3.820994,3.821131,3.820477,0.000137000000000054,3.8002,0.0373167846679689
"2026-05-23T08:08:59.726Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.18903279304504,"2026-05-23T08:08:55.532443Z","2026-05-23T08:08:59.721476Z",1779523735.53244,1779523739.72148,0.000491,0.000552,0.00057,4.176334,4.176456,4.175764,0.000122000000000178,4.0052,0.183832793045044
"2026-05-23T08:08:59.726Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.15281558036804,"2026-05-23T08:08:55.531882Z","2026-05-23T08:08:59.684697Z",1779523735.53188,1779523739.6847,0.000484,0.000558,0.00059,4.138822,4.139015,4.138232,0.000192999999999444,3.9771,0.175715580368042
"2026-05-23T08:08:59.726Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89733648300171,"2026-05-23T08:08:55.532548Z","2026-05-23T08:08:59.429885Z",1779523735.53255,1779523739.42989,0.000395,0.000466,0.000489,3.884796,3.884926,3.884307,0.000129999999999963,3.7168,0.180536483001709
"2026-05-23T08:09:03.462Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.43543457984924,"2026-05-23T08:08:59.741255Z","2026-05-23T08:09:03.176689Z",1779523739.74126,1779523743.17669,0.000574,0.000684,0.00072,3.419094,3.41924,3.418374,0.000145999999999979,3.4124,0.0230345798492433
"2026-05-23T08:09:03.462Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.71577119827271,"2026-05-23T08:08:59.741771Z","2026-05-23T08:09:03.457542Z",1779523739.74177,1779523743.45754,0.000533,0.000622,0.000656,3.697367,3.697517,3.696711,0.000150000000000095,3.6907,0.025071198272705
