"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:24:00.616Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.72995662689209,"2026-05-23T04:23:56.732194Z","2026-05-23T04:24:00.462151Z",1779510236.73219,1779510240.46215,0.000544,0.00063,0.000663,3.708989,3.709141,3.708326,0.00015199999999993,3.7002,0.0297566268920897
"2026-05-23T04:24:00.616Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.87905931472778,"2026-05-23T04:23:56.732648Z","2026-05-23T04:24:00.611707Z",1779510236.73265,1779510240.61171,0.00036,0.000436,0.000469,3.857613,3.85775,3.857144,0.00013699999999961,3.8487,0.0303593147277832
"2026-05-23T04:24:00.616Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.69470620155334,"2026-05-23T04:23:56.731845Z","2026-05-23T04:24:00.426552Z",1779510236.73185,1779510240.42655,0.000616,0.000722,0.000759,3.680648,3.68073,3.679889,8.19999999999155e-05,3.6723,0.0224062015533448
"2026-05-23T04:24:04.548Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.63449263572693,"2026-05-23T04:24:00.636583Z","2026-05-23T04:24:04.271076Z",1779510240.63658,1779510244.27108,0.00062,0.000704,0.00073,3.622223,3.622401,3.621493,0.000178000000000011,3.6145,0.0199926357269287
"2026-05-23T04:24:04.548Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82503485679626,"2026-05-23T04:24:00.636585Z","2026-05-23T04:24:04.461620Z",1779510240.63659,1779510244.46162,0.000652,0.000716,0.000737,3.813546,3.813662,3.812809,0.000115999999999783,3.8063,0.0187348567962649
"2026-05-23T04:24:04.548Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.90737223625183,"2026-05-23T04:24:00.636593Z","2026-05-23T04:24:04.543966Z",1779510240.63659,1779510244.54397,0.000785,0.000839,0.000858,3.89589,3.896018,3.895032,0.000128000000000128,3.8883,0.019072236251831
"2026-05-23T04:24:08.342Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.70078372955322,"2026-05-23T04:24:04.563048Z","2026-05-23T04:24:08.263832Z",1779510244.56305,1779510248.26383,0.00068,0.000784,0.000819,3.685874,3.686091,3.685055,0.00021699999999969,3.6764,0.0243837295532225
"2026-05-23T04:24:08.342Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77265501022339,"2026-05-23T04:24:04.563998Z","2026-05-23T04:24:08.336653Z",1779510244.564,1779510248.33665,0.000539,0.000638,0.000681,3.755876,3.755997,3.755195,0.000120999999999594,3.7485,0.0241550102233887
"2026-05-23T04:24:08.342Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.63270163536072,"2026-05-23T04:24:04.564515Z","2026-05-23T04:24:08.197216Z",1779510244.56452,1779510248.19722,0.000554,0.000647,0.000684,3.61651,3.61665,3.615826,0.000140000000000029,3.608,0.0247016353607177
"2026-05-23T04:24:12.096Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.69861793518066,"2026-05-23T04:24:08.356610Z","2026-05-23T04:24:12.055227Z",1779510248.35661,1779510252.05523,0.00069,0.000804,0.00084,3.681945,3.682087,3.681105,0.000142000000000309,3.6742,0.0244179351806642
"2026-05-23T04:24:12.096Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73463106155396,"2026-05-23T04:24:08.357136Z","2026-05-23T04:24:12.091767Z",1779510248.35714,1779510252.09177,0.000522,0.000611,0.000647,3.71846,3.718602,3.717813,0.000142000000000309,3.7114,0.0232310615539553
"2026-05-23T04:24:12.096Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.45990610122681,"2026-05-23T04:24:08.357680Z","2026-05-23T04:24:11.817586Z",1779510248.35768,1779510251.81759,0.000421,0.000497,0.000528,3.441812,3.441985,3.441284,0.000172999999999757,3.4349,0.0250061012268068
"2026-05-23T04:24:16.008Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.6996591091156,"2026-05-23T04:24:12.108472Z","2026-05-23T04:24:15.808131Z",1779510252.10847,1779510255.80813,0.000701,0.000816,0.000851,3.684795,3.684888,3.683944,9.30000000001208e-05,3.6763,0.0233591091156007
"2026-05-23T04:24:16.008Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60898208618164,"2026-05-23T04:24:12.111030Z","2026-05-23T04:24:15.720012Z",1779510252.11103,1779510255.72001,0.000547,0.000617,0.000647,3.591618,3.591886,3.590971,0.000268000000000157,3.5831,0.0258820861816407
"2026-05-23T04:24:16.008Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.89192414283752,"2026-05-23T04:24:12.111289Z","2026-05-23T04:24:16.003213Z",1779510252.11129,1779510256.00321,0.000686,0.000755,0.000786,3.870287,3.870416,3.869501,0.000129000000000268,3.8627,0.0292241428375246
"2026-05-23T04:24:19.922Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.74534344673157,"2026-05-23T04:24:16.020538Z","2026-05-23T04:24:19.765882Z",1779510256.02054,1779510259.76588,0.000578,0.000632,0.00065,3.728619,3.728764,3.727969,0.00014499999999984,3.7191,0.0262434467315673
"2026-05-23T04:24:19.922Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89659214019775,"2026-05-23T04:24:16.021299Z","2026-05-23T04:24:19.917891Z",1779510256.0213,1779510259.91789,0.000611,0.000691,0.000713,3.880814,3.88116,3.880101,0.000345999999999957,3.872,0.024592140197754
"2026-05-23T04:24:19.922Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.59597611427307,"2026-05-23T04:24:16.021850Z","2026-05-23T04:24:19.617826Z",1779510256.02185,1779510259.61783,0.000633,0.000692,0.000713,3.58,3.580142,3.579287,0.000141999999999864,3.5704,0.0255761142730715
"2026-05-23T04:24:23.896Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.69314765930176,"2026-05-23T04:24:19.935487Z","2026-05-23T04:24:23.628635Z",1779510259.93549,1779510263.62864,0.000651,0.000752,0.000788,3.674413,3.674452,3.673625,3.90000000001223e-05,3.6651,0.028047659301758
"2026-05-23T04:24:23.896Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67918848991394,"2026-05-23T04:24:19.937393Z","2026-05-23T04:24:23.616581Z",1779510259.93739,1779510263.61658,0.000607,0.00066,0.00068,3.652851,3.652885,3.652171,3.39999999998675e-05,3.6405,0.0386884899139406
"2026-05-23T04:24:23.896Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.95315074920654,"2026-05-23T04:24:19.937606Z","2026-05-23T04:24:23.890757Z",1779510259.93761,1779510263.89076,0.000497,0.000585,0.00061,3.927395,3.927428,3.926785,3.29999999997277e-05,3.915,0.0381507492065429
"2026-05-23T04:24:27.912Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.99674010276794,"2026-05-23T04:24:23.910062Z","2026-05-23T04:24:27.906802Z",1779510263.91006,1779510267.9068,7e-04,0.000776,0.000807,3.982385,3.982511,3.981578,0.000126000000000293,3.9729,0.0238401027679442
"2026-05-23T04:24:27.912Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71168947219849,"2026-05-23T04:24:23.910980Z","2026-05-23T04:24:27.622669Z",1779510263.91098,1779510267.62267,0.000457,0.000534,0.000554,3.698742,3.698869,3.698188,0.000126999999999988,3.6842,0.0274894721984862
"2026-05-23T04:24:27.912Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.81025528907776,"2026-05-23T04:24:23.911189Z","2026-05-23T04:24:27.721444Z",1779510263.91119,1779510267.72144,0.000465,0.000533,0.000553,3.797804,3.797924,3.797251,0.000119999999999898,3.7753,0.0349552890777587
"2026-05-23T04:24:31.929Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,4.00021600723267,"2026-05-23T04:24:27.924643Z","2026-05-23T04:24:31.924860Z",1779510267.92464,1779510271.92486,0.000817,0.000896,0.000921,3.98652,3.986753,3.985599,0.00023300000000015,3.8094,0.190816007232666
"2026-05-23T04:24:31.929Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.98521852493286,"2026-05-23T04:24:27.924723Z","2026-05-23T04:24:31.909941Z",1779510267.92472,1779510271.90994,0.000814,0.000894,0.00092,3.971397,3.971701,3.970477,0.00030399999999986,3.7845,0.200718524932861
"2026-05-23T04:24:31.929Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.89323210716248,"2026-05-23T04:24:27.925014Z","2026-05-23T04:24:31.818246Z",1779510267.92501,1779510271.81825,0.000837,0.000919,0.001078,3.879942,3.880089,3.878864,0.000147000000000119,3.7025,0.190732107162475
"2026-05-23T04:24:35.665Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.71723556518555,"2026-05-23T04:24:31.940309Z","2026-05-23T04:24:35.657545Z",1779510271.94031,1779510275.65755,0.000703,0.000809,0.000843,3.70298,3.703099,3.702137,0.000118999999999758,3.696,0.0212355651855467
"2026-05-23T04:24:35.665Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.46073722839355,"2026-05-23T04:24:31.942420Z","2026-05-23T04:24:35.403157Z",1779510271.94242,1779510275.40316,0.000649,0.000876,0.000967,3.447851,3.447974,3.446884,0.000122999999999873,3.4408,0.0199372283935548
"2026-05-23T04:24:35.665Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.36003518104553,"2026-05-23T04:24:31.941731Z","2026-05-23T04:24:35.301766Z",1779510271.94173,1779510275.30177,0.000568,0.000683,0.000723,3.346008,3.34614,3.345285,0.000132000000000243,3.3394,0.0206351810455323
"2026-05-23T04:24:39.439Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.75472617149353,"2026-05-23T04:24:35.679954Z","2026-05-23T04:24:39.434680Z",1779510275.67995,1779510279.43468,0.000731,0.000854,0.000895,3.740044,3.740154,3.739149,0.000109999999999832,3.7327,0.0220261714935304
"2026-05-23T04:24:39.439Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53422212600708,"2026-05-23T04:24:35.681699Z","2026-05-23T04:24:39.215921Z",1779510275.6817,1779510279.21592,0.000444,0.000531,0.000565,3.510749,3.510883,3.510184,0.000134000000000079,3.504,0.0302221260070801
"2026-05-23T04:24:39.439Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.49240970611572,"2026-05-23T04:24:35.681824Z","2026-05-23T04:24:39.174233Z",1779510275.68182,1779510279.17423,0.000566,0.000673,0.000709,3.47002,3.470156,3.469311,0.000135999999999914,3.4623,0.0301097061157227
"2026-05-23T04:24:43.198Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.41902112960815,"2026-05-23T04:24:39.451910Z","2026-05-23T04:24:42.870931Z",1779510279.45191,1779510282.87093,0.000434,0.000512,0.000542,3.400802,3.400939,3.40026,0.000137000000000054,3.3937,0.0253211296081544
"2026-05-23T04:24:43.198Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.48985075950623,"2026-05-23T04:24:39.451462Z","2026-05-23T04:24:42.941312Z",1779510279.45146,1779510282.94131,0.000707,0.000794,0.000816,3.475572,3.475706,3.474756,0.000134000000000079,3.4686,0.0212507595062257
"2026-05-23T04:24:43.198Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.73829340934753,"2026-05-23T04:24:39.453122Z","2026-05-23T04:24:43.191416Z",1779510279.45312,1779510283.19142,0.000493,0.000562,0.000593,3.717615,3.717745,3.717022,0.000129999999999963,3.7111,0.0271934093475341
"2026-05-23T04:24:46.919Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.60978198051453,"2026-05-23T04:24:43.224736Z","2026-05-23T04:24:46.834518Z",1779510283.22474,1779510286.83452,0.000521,0.000628,0.00066,3.598488,3.598616,3.597828,0.000127999999999684,3.5879,0.0218819805145265
"2026-05-23T04:24:46.919Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.62278699874878,"2026-05-23T04:24:43.223296Z","2026-05-23T04:24:46.846083Z",1779510283.2233,1779510286.84608,0.000657,0.000764,0.000813,3.610543,3.61069,3.60973,0.000147000000000119,3.5896,0.0331869987487794
"2026-05-23T04:24:46.919Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.68910622596741,"2026-05-23T04:24:43.225788Z","2026-05-23T04:24:46.914894Z",1779510283.22579,1779510286.91489,0.000418,0.000531,0.000565,3.67189,3.672181,3.671325,0.000291000000000263,3.6626,0.0265062259674074
"2026-05-23T04:24:50.575Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.63629865646362,"2026-05-23T04:24:46.932454Z","2026-05-23T04:24:50.568753Z",1779510286.93245,1779510290.56875,0.000701,0.000805,0.000843,3.622098,3.622249,3.621255,0.000151000000000234,3.6139,0.0223986564636229
"2026-05-23T04:24:50.575Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.34182381629944,"2026-05-23T04:24:46.934276Z","2026-05-23T04:24:50.276099Z",1779510286.93428,1779510290.2761,0.000696,0.000756,0.000774,3.327947,3.328088,3.327173,0.000141000000000169,3.3196,0.0222238162994386
"2026-05-23T04:24:50.575Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.47301554679871,"2026-05-23T04:24:46.934553Z","2026-05-23T04:24:50.407569Z",1779510286.93455,1779510290.40757,0.000579,0.000668,0.000692,3.460248,3.460386,3.459556,0.000138000000000194,3.4528,0.0202155467987062
"2026-05-23T04:24:54.307Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.32483267784119,"2026-05-23T04:24:50.587072Z","2026-05-23T04:24:53.911905Z",1779510290.58707,1779510293.91191,0.000697,0.000806,0.00084,3.310312,3.310445,3.309472,0.000132999999999939,3.3025,0.0223326778411863
"2026-05-23T04:24:54.307Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.46009993553162,"2026-05-23T04:24:50.588540Z","2026-05-23T04:24:54.048640Z",1779510290.58854,1779510294.04864,0.000677,0.000797,0.000837,3.445407,3.445535,3.44457,0.000128000000000128,3.4383,0.0217999355316163
"2026-05-23T04:24:54.307Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.71427178382874,"2026-05-23T04:24:50.588902Z","2026-05-23T04:24:54.303174Z",1779510290.5889,1779510294.30317,0.000626,7e-04,0.000731,3.7003,3.700432,3.699569,0.000132000000000243,3.6934,0.0208717838287353
"2026-05-23T04:24:58.158Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77563142776489,"2026-05-23T04:24:54.375633Z","2026-05-23T04:24:58.151264Z",1779510294.37563,1779510298.15126,0.000726,0.000838,0.000871,3.762338,3.762431,3.761467,9.29999999996767e-05,3.7537,0.0219314277648928
"2026-05-23T04:24:58.158Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5999801158905,"2026-05-23T04:24:54.377511Z","2026-05-23T04:24:57.977491Z",1779510294.37751,1779510297.97749,0.000643,0.000758,0.000793,3.586271,3.586365,3.585478,9.39999999998165e-05,3.5784,0.0215801158905031
"2026-05-23T04:24:58.158Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.46411776542664,"2026-05-23T04:24:54.378128Z","2026-05-23T04:24:57.842245Z",1779510294.37813,1779510297.84225,0.000636,0.000755,0.00079,3.448352,3.448487,3.447562,0.000135000000000218,3.4406,0.0235177654266359
"2026-05-23T04:25:01.880Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58163666725159,"2026-05-23T04:24:58.172912Z","2026-05-23T04:25:01.754549Z",1779510298.17291,1779510301.75455,0.000481,0.000562,0.000594,3.561852,3.561991,3.561258,0.000138999999999889,3.5549,0.026736667251587
"2026-05-23T04:25:01.880Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50586652755737,"2026-05-23T04:24:58.173227Z","2026-05-23T04:25:01.679093Z",1779510298.17323,1779510301.67909,0.000652,0.000739,0.000771,3.492741,3.492862,3.49197,0.000121000000000038,3.4824,0.0234665275573729
"2026-05-23T04:25:01.880Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.70319724082947,"2026-05-23T04:24:58.172554Z","2026-05-23T04:25:01.875751Z",1779510298.17255,1779510301.87575,0.00069,0.000775,0.000798,3.690252,3.690379,3.689454,0.000126999999999988,3.6832,0.019997240829468
"2026-05-23T04:25:05.635Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.73695302009583,"2026-05-23T04:25:01.891038Z","2026-05-23T04:25:05.627991Z",1779510301.89104,1779510305.62799,0.00061,0.000713,0.00075,3.723267,3.723363,3.722517,9.6000000000096e-05,3.7159,0.0210530200958252
"2026-05-23T04:25:05.635Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.28446435928345,"2026-05-23T04:25:01.893365Z","2026-05-23T04:25:05.177829Z",1779510301.89337,1779510305.17783,0.000641,0.000749,0.000783,3.269162,3.269262,3.268379,9.99999999997669e-05,3.2589,0.0255643592834471
"2026-05-23T04:25:05.635Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.40354824066162,"2026-05-23T04:25:01.893606Z","2026-05-23T04:25:05.297154Z",1779510301.89361,1779510305.29715,0.000693,0.000804,0.000841,3.383474,3.383628,3.382633,0.000153999999999765,3.3761,0.027448240661621
"2026-05-23T04:25:09.391Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.73796343803406,"2026-05-23T04:25:05.648846Z","2026-05-23T04:25:09.386810Z",1779510305.64885,1779510309.38681,0.000819,0.000885,0.000905,3.72424,3.724415,3.723335,0.000175000000000036,3.7168,0.0211634380340575
"2026-05-23T04:25:09.391Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.67420840263367,"2026-05-23T04:25:05.650026Z","2026-05-23T04:25:09.324234Z",1779510305.65003,1779510309.32423,0.000538,0.000612,0.000643,3.65992,3.660068,3.659277,0.000147999999999815,3.6515,0.022708402633667
"2026-05-23T04:25:09.391Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.59012079238892,"2026-05-23T04:25:05.649146Z","2026-05-23T04:25:09.239266Z",1779510305.64915,1779510309.23927,0.000806,0.000884,0.000905,3.576734,3.576891,3.575829,0.000156999999999741,3.5542,0.0359207923889162
"2026-05-23T04:25:13.418Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.0076789855957,"2026-05-23T04:25:09.403607Z","2026-05-23T04:25:13.411286Z",1779510309.40361,1779510313.41129,0.000545,0.000631,0.000664,3.991153,3.991295,3.990489,0.000141999999999864,3.9838,0.0238789855957031
"2026-05-23T04:25:13.418Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75966596603394,"2026-05-23T04:25:09.404242Z","2026-05-23T04:25:13.163908Z",1779510309.40424,1779510313.16391,0.000561,0.000643,0.000675,3.738998,3.739111,3.738323,0.000112999999999808,3.7202,0.0394659660339354
"2026-05-23T04:25:13.418Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.80291032791138,"2026-05-23T04:25:09.404687Z","2026-05-23T04:25:13.207597Z",1779510309.40469,1779510313.2076,0.000695,0.000799,0.000833,3.788301,3.788451,3.787468,0.00014999999999965,3.7796,0.0233103279113771
"2026-05-23T04:25:17.333Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71702861785889,"2026-05-23T04:25:13.433429Z","2026-05-23T04:25:17.150457Z",1779510313.43343,1779510317.15046,0.000582,0.000711,0.000749,3.69836,3.69847,3.697611,0.000109999999999832,3.6901,0.0269286178588866
"2026-05-23T04:25:17.333Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45020842552185,"2026-05-23T04:25:13.434602Z","2026-05-23T04:25:16.884810Z",1779510313.4346,1779510316.88481,0.000619,0.000651,0.000663,3.42543,3.425532,3.424767,0.000102000000000046,3.4133,0.0369084255218506
"2026-05-23T04:25:17.333Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.8940863609314,"2026-05-23T04:25:13.434870Z","2026-05-23T04:25:17.328957Z",1779510313.43487,1779510317.32896,0.000517,0.000588,0.000612,3.870232,3.870341,3.86962,0.000108999999999693,3.8618,0.0322863609313964
"2026-05-23T04:25:21.300Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67566871643066,"2026-05-23T04:25:17.347063Z","2026-05-23T04:25:21.022732Z",1779510317.34706,1779510321.02273,0.000634,0.000745,0.000781,3.662534,3.662669,3.661753,0.000135000000000218,3.6549,0.020768716430664
"2026-05-23T04:25:21.300Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6427161693573,"2026-05-23T04:25:17.348967Z","2026-05-23T04:25:20.991683Z",1779510317.34897,1779510320.99168,0.000657,0.00078,0.000814,3.623366,3.623556,3.622552,0.000190000000000357,3.6155,0.0272161693572999
"2026-05-23T04:25:21.300Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.94687914848328,"2026-05-23T04:25:17.349246Z","2026-05-23T04:25:21.296126Z",1779510317.34925,1779510321.29613,0.000693,0.000807,0.000842,3.933397,3.933492,3.932555,9.50000000004003e-05,3.9256,0.0212791484832762
"2026-05-23T04:25:25.164Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83832192420959,"2026-05-23T04:25:21.313393Z","2026-05-23T04:25:25.151715Z",1779510321.31339,1779510325.15172,0.000763,0.000886,0.000932,3.822839,3.822979,3.821907,0.000140000000000029,3.8072,0.0311219242095948
"2026-05-23T04:25:25.164Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71209573745728,"2026-05-23T04:25:21.314049Z","2026-05-23T04:25:25.026145Z",1779510321.31405,1779510325.02615,0.00049,0.000609,0.000659,3.694748,3.694884,3.694089,0.000135999999999914,3.644,0.0680957374572753
"2026-05-23T04:25:25.164Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.8454122543335,"2026-05-23T04:25:21.314841Z","2026-05-23T04:25:25.160253Z",1779510321.31484,1779510325.16025,0.000511,0.000597,0.000634,3.829673,3.829792,3.829039,0.000118999999999758,3.8225,0.0229122543334963
"2026-05-23T04:25:28.945Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.763188123703,"2026-05-23T04:25:25.175500Z","2026-05-23T04:25:28.938688Z",1779510325.1755,1779510328.93869,0.00052,0.000626,0.000664,3.749113,3.749262,3.748449,0.000148999999999955,3.7415,0.0216881237030031
"2026-05-23T04:25:28.945Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63726258277893,"2026-05-23T04:25:25.176209Z","2026-05-23T04:25:28.813472Z",1779510325.17621,1779510328.81347,0.00063,0.000718,0.000751,3.62393,3.62408,3.623179,0.000150000000000095,3.6163,0.0209625827789308
"2026-05-23T04:25:28.945Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62375736236572,"2026-05-23T04:25:25.177915Z","2026-05-23T04:25:28.801672Z",1779510325.17792,1779510328.80167,0.000468,0.000548,0.00058,3.610797,3.610932,3.610217,0.000135000000000218,3.6028,0.0209573623657229
"2026-05-23T04:25:32.813Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72302937507629,"2026-05-23T04:25:28.957455Z","2026-05-23T04:25:32.680485Z",1779510328.95746,1779510332.68049,0.000661,0.00076,0.000799,3.709272,3.70942,3.708473,0.000148000000000259,3.7018,0.021229375076294
"2026-05-23T04:25:32.813Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61570334434509,"2026-05-23T04:25:28.958077Z","2026-05-23T04:25:32.573781Z",1779510328.95808,1779510332.57378,0.00065,0.000764,8e-04,3.602134,3.602291,3.601334,0.000157000000000185,3.5935,0.0222033443450926
"2026-05-23T04:25:32.813Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.84967446327209,"2026-05-23T04:25:28.957279Z","2026-05-23T04:25:32.806954Z",1779510328.95728,1779510332.80695,0.00066,0.000737,0.000776,3.835335,3.835475,3.834559,0.000140000000000029,3.8275,0.0221744632720946
"2026-05-23T04:25:36.765Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74794554710388,"2026-05-23T04:25:32.825434Z","2026-05-23T04:25:36.573379Z",1779510332.82543,1779510336.57338,0.000519,0.000598,0.000628,3.726198,3.726338,3.72557,0.000140000000000029,3.7175,0.030445547103882
"2026-05-23T04:25:36.765Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71629548072815,"2026-05-23T04:25:32.826204Z","2026-05-23T04:25:36.542499Z",1779510332.8262,1779510336.5425,0.000433,0.000512,0.000542,3.694621,3.694726,3.694079,0.000105000000000022,3.6868,0.0294954807281496
"2026-05-23T04:25:36.765Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.93394780158997,"2026-05-23T04:25:32.826715Z","2026-05-23T04:25:36.760663Z",1779510332.82672,1779510336.76066,0.000878,0.000962,0.000997,3.914937,3.915078,3.91394,0.000140999999999725,3.9077,0.0262478015899656
