"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:14:26.621Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.56475138664246,"2026-05-21T21:14:22.817153Z","2026-05-21T21:14:26.381905Z",1779398062.81715,1779398066.38191,0.000644,0.000741,0.000774,3.550212,3.550347,3.549438,0.000134999999999774,3.5415,0.023251386642456
"2026-05-21T21:14:30.415Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53429985046387,"2026-05-21T21:14:26.631576Z","2026-05-21T21:14:30.165876Z",1779398066.63158,1779398070.16588,0.000698,0.000803,0.000837,3.519709,3.519834,3.518872,0.000124999999999709,3.5123,0.021999850463867
"2026-05-21T21:14:30.415Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77668595314026,"2026-05-21T21:14:26.633735Z","2026-05-21T21:14:30.410421Z",1779398066.63374,1779398070.41042,0.000675,0.000798,0.000836,3.755394,3.755519,3.754558,0.000125000000000153,3.7482,0.0284859531402586
"2026-05-21T21:14:30.415Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54744052886963,"2026-05-21T21:14:26.633643Z","2026-05-21T21:14:30.181084Z",1779398066.63364,1779398070.18108,0.000605,0.000724,0.000763,3.533428,3.533518,3.532665,9.00000000001455e-05,3.5261,0.0213405288696289
"2026-05-21T21:14:34.239Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80481910705566,"2026-05-21T21:14:30.428328Z","2026-05-21T21:14:34.233147Z",1779398070.42833,1779398074.23315,0.000892,0.000972,0.001004,3.783296,3.783341,3.782292,4.50000000000728e-05,3.7759,0.028919107055664
"2026-05-21T21:14:34.239Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53268051147461,"2026-05-21T21:14:30.429061Z","2026-05-21T21:14:33.961741Z",1779398070.42906,1779398073.96174,0.000686,0.000741,0.000761,3.511677,3.511713,3.510916,3.59999999997029e-05,3.5047,0.0279805114746092
"2026-05-21T21:14:34.239Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63225722312927,"2026-05-21T21:14:30.429632Z","2026-05-21T21:14:34.061889Z",1779398070.42963,1779398074.06189,0.00059,0.000668,0.000692,3.611968,3.611997,3.611276,2.90000000000568e-05,3.6051,0.0271572231292723
"2026-05-21T21:14:37.985Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.72452020645142,"2026-05-21T21:14:34.254242Z","2026-05-21T21:14:37.978762Z",1779398074.25424,1779398077.97876,0.000573,0.000666,0.000697,3.705624,3.705739,3.704927,0.000115000000000087,3.697,0.027520206451416
"2026-05-21T21:14:37.985Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.58707761764526,"2026-05-21T21:14:34.254788Z","2026-05-21T21:14:37.841866Z",1779398074.25479,1779398077.84187,0.000486,0.000573,0.000604,3.567415,3.567578,3.566811,0.000163000000000135,3.5604,0.0266776176452637
"2026-05-21T21:14:37.985Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.64205169677734,"2026-05-21T21:14:34.254053Z","2026-05-21T21:14:37.896105Z",1779398074.25405,1779398077.89611,0.000736,0.000868,0.000905,3.628249,3.628367,3.627344,0.000118000000000062,3.621,0.0210516967773438
"2026-05-21T21:14:41.843Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.8407781124115,"2026-05-21T21:14:37.998292Z","2026-05-21T21:14:41.839071Z",1779398077.99829,1779398081.83907,0.000582,0.000694,0.000729,3.82732,3.827441,3.826591,0.000121000000000038,3.819,0.0217781124114991
"2026-05-21T21:14:41.843Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.53958296775818,"2026-05-21T21:14:37.999336Z","2026-05-21T21:14:41.538919Z",1779398077.99934,1779398081.53892,0.000745,0.000827,0.000863,3.519525,3.519637,3.518662,0.000112000000000112,3.5124,0.0271829677581787
"2026-05-21T21:14:41.843Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6912670135498,"2026-05-21T21:14:37.999750Z","2026-05-21T21:14:41.691017Z",1779398077.99975,1779398081.69102,0.000556,0.000646,0.000677,3.676596,3.67668,3.675919,8.4000000000195e-05,3.6696,0.0216670135498047
"2026-05-21T21:14:45.690Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67228174209595,"2026-05-21T21:14:41.854618Z","2026-05-21T21:14:45.526900Z",1779398081.85462,1779398085.5269,0.000758,0.000871,0.000933,3.658191,3.658325,3.657258,0.000134000000000079,3.6495,0.0227817420959471
"2026-05-21T21:14:45.690Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82683515548706,"2026-05-21T21:14:41.856313Z","2026-05-21T21:14:45.683149Z",1779398081.85631,1779398085.68315,0.000574,0.000694,0.000734,3.812497,3.812608,3.811763,0.000110999999999972,3.804,0.0228351554870607
"2026-05-21T21:14:45.690Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.42367672920227,"2026-05-21T21:14:41.857056Z","2026-05-21T21:14:45.280733Z",1779398081.85706,1779398085.28073,0.000511,0.000622,0.00066,3.406652,3.406797,3.405992,0.000145000000000284,3.3973,0.0263767292022705
"2026-05-21T21:14:49.469Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.59032487869263,"2026-05-21T21:14:45.707228Z","2026-05-21T21:14:49.297553Z",1779398085.70723,1779398089.29755,0.000671,0.000746,0.000779,3.576001,3.576129,3.575222,0.000127999999999684,3.5684,0.0219248786926269
"2026-05-21T21:14:49.469Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.75351762771606,"2026-05-21T21:14:45.709042Z","2026-05-21T21:14:49.462559Z",1779398085.70904,1779398089.46256,0.000641,0.000732,0.000763,3.732174,3.732313,3.731411,0.000138999999999889,3.7251,0.0284176277160646
"2026-05-21T21:14:49.469Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.62320375442505,"2026-05-21T21:14:45.708066Z","2026-05-21T21:14:49.331270Z",1779398085.70807,1779398089.33127,0.000556,0.000662,7e-04,3.609667,3.609793,3.608967,0.000125999999999848,3.602,0.021203754425049
"2026-05-21T21:14:53.367Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.60545611381531,"2026-05-21T21:14:49.539529Z","2026-05-21T21:14:53.144985Z",1779398089.53953,1779398093.14499,0.000725,0.000802,0.000822,3.591321,3.591446,3.590499,0.000124999999999709,3.5829,0.0225561138153076
"2026-05-21T21:14:53.367Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81924653053284,"2026-05-21T21:14:49.540541Z","2026-05-21T21:14:53.359788Z",1779398089.54054,1779398093.35979,0.000579,0.000655,0.000689,3.801655,3.801772,3.800966,0.000117000000000367,3.7936,0.0256465305328368
"2026-05-21T21:14:53.367Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70163202285767,"2026-05-21T21:14:49.540990Z","2026-05-21T21:14:53.242622Z",1779398089.54099,1779398093.24262,0.000652,0.000745,0.000784,3.688809,3.688934,3.688025,0.000125000000000153,3.6804,0.0212320228576659
"2026-05-21T21:14:57.202Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.81268453598022,"2026-05-21T21:14:53.384855Z","2026-05-21T21:14:57.197539Z",1779398093.38486,1779398097.19754,0.000719,0.000916,0.000972,3.799175,3.799316,3.798203,0.000141000000000169,3.7917,0.0209845359802245
"2026-05-21T21:14:57.202Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.44327855110168,"2026-05-21T21:14:53.386422Z","2026-05-21T21:14:56.829700Z",1779398093.38642,1779398096.8297,0.000598,0.000701,0.000735,3.430572,3.43072,3.429837,0.000147999999999815,3.4235,0.0197785511016844
"2026-05-21T21:14:57.202Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61020731925964,"2026-05-21T21:14:53.386177Z","2026-05-21T21:14:56.996384Z",1779398093.38618,1779398096.99638,0.000488,0.000586,0.000607,3.597343,3.597488,3.596736,0.00014499999999984,3.5903,0.0199073192596435
"2026-05-21T21:15:01.053Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.83459305763245,"2026-05-21T21:14:57.214304Z","2026-05-21T21:15:01.048897Z",1779398097.2143,1779398101.0489,0.000591,0.000667,0.000689,3.821874,3.821989,3.821185,0.000114999999999643,3.8145,0.0200930576324465
"2026-05-21T21:15:01.053Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.82970881462097,"2026-05-21T21:14:57.214905Z","2026-05-21T21:15:01.044614Z",1779398097.21491,1779398101.04461,0.000471,0.000558,0.000601,3.815573,3.815689,3.814972,0.000115999999999783,3.8083,0.0214088146209717
"2026-05-21T21:15:01.053Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.52855253219604,"2026-05-21T21:14:57.214151Z","2026-05-21T21:15:00.742703Z",1779398097.21415,1779398100.7427,0.000593,0.000671,0.000691,3.514756,3.514873,3.514065,0.000116999999999923,3.5032,0.0253525321960448
"2026-05-21T21:15:04.724Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.65542149543762,"2026-05-21T21:15:01.064584Z","2026-05-21T21:15:04.720006Z",1779398101.06458,1779398104.72001,0.000654,0.000796,0.000846,3.640803,3.640933,3.639957,0.000129999999999963,3.6327,0.0227214954376223
"2026-05-21T21:15:04.724Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.62122845649719,"2026-05-21T21:15:01.066409Z","2026-05-21T21:15:04.687637Z",1779398101.06641,1779398104.68764,0.000607,0.000696,0.000727,3.60506,3.605233,3.604333,0.000173000000000201,3.5967,0.0245284564971926
"2026-05-21T21:15:04.724Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.59967970848083,"2026-05-21T21:15:01.066207Z","2026-05-21T21:15:04.665887Z",1779398101.06621,1779398104.66589,0.000688,0.000776,0.000808,3.584988,3.585175,3.58418,0.000186999999999937,3.5755,0.0241797084808351
"2026-05-21T21:15:08.489Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74687695503235,"2026-05-21T21:15:04.737712Z","2026-05-21T21:15:08.484589Z",1779398104.73771,1779398108.48459,0.000505,0.000577,0.000607,3.725398,3.725536,3.724791,0.000137999999999749,3.7168,0.0300769550323485
"2026-05-21T21:15:08.489Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67601203918457,"2026-05-21T21:15:04.737909Z","2026-05-21T21:15:08.413921Z",1779398104.73791,1779398108.41392,0.000456,0.000541,0.000564,3.656524,3.656649,3.65596,0.000124999999999709,3.6485,0.0275120391845705
"2026-05-21T21:15:08.489Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45309400558472,"2026-05-21T21:15:04.738410Z","2026-05-21T21:15:08.191504Z",1779398104.73841,1779398108.1915,0.000454,0.000531,0.000563,3.432974,3.433133,3.432411,0.00015900000000002,3.4259,0.0271940055847169
"2026-05-21T21:15:12.364Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85687279701233,"2026-05-21T21:15:08.503035Z","2026-05-21T21:15:12.359907Z",1779398108.50304,1779398112.35991,0.000717,0.000776,0.000796,3.837451,3.837483,3.836655,3.2000000000032e-05,3.8127,0.0441727970123291
"2026-05-21T21:15:12.364Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67602014541626,"2026-05-21T21:15:08.502441Z","2026-05-21T21:15:12.178461Z",1779398108.50244,1779398112.17846,0.000549,0.000663,0.000702,3.656949,3.656994,3.656247,4.50000000000728e-05,3.6498,0.0262201454162598
"2026-05-21T21:15:12.364Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78458452224731,"2026-05-21T21:15:08.504019Z","2026-05-21T21:15:12.288603Z",1779398108.50402,1779398112.2886,0.000514,6e-04,0.000623,3.765375,3.765417,3.764752,4.19999999996534e-05,3.7585,0.0260845222473143
"2026-05-21T21:15:16.332Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77698302268982,"2026-05-21T21:15:12.377304Z","2026-05-21T21:15:16.154287Z",1779398112.3773,1779398116.15429,0.000697,0.000779,0.000802,3.763837,3.763952,3.763035,0.000115000000000087,3.7553,0.0216830226898193
"2026-05-21T21:15:16.332Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.94526743888855,"2026-05-21T21:15:12.379452Z","2026-05-21T21:15:16.324720Z",1779398112.37945,1779398116.32472,0.00048,0.000554,0.000584,3.931445,3.931581,3.930861,0.000135999999999914,3.9241,0.0211674388885497
"2026-05-21T21:15:16.332Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73038578033447,"2026-05-21T21:15:12.379682Z","2026-05-21T21:15:16.110067Z",1779398112.37968,1779398116.11007,0.000573,0.000654,0.000685,3.717333,3.717617,3.716648,0.000284000000000173,3.7098,0.0205857803344727
"2026-05-21T21:15:20.322Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82163047790527,"2026-05-21T21:15:16.349339Z","2026-05-21T21:15:20.170970Z",1779398116.34934,1779398120.17097,0.000671,0.00078,0.000815,3.807939,3.808018,3.807124,7.89999999999402e-05,3.7905,0.0311304779052732
"2026-05-21T21:15:20.322Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68751168251038,"2026-05-21T21:15:16.350818Z","2026-05-21T21:15:20.038329Z",1779398116.35082,1779398120.03833,0.000622,0.000739,0.000779,3.665651,3.665782,3.664872,0.000131000000000103,3.6583,0.0292116825103759
"2026-05-21T21:15:20.322Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.96619820594788,"2026-05-21T21:15:16.351277Z","2026-05-21T21:15:20.317475Z",1779398116.35128,1779398120.31748,0.000677,0.000775,0.000813,3.944756,3.944909,3.943943,0.00015300000000007,3.9374,0.0287982059478762
"2026-05-21T21:15:24.371Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.03242063522339,"2026-05-21T21:15:20.334347Z","2026-05-21T21:15:24.366768Z",1779398120.33435,1779398124.36677,0.000614,0.000688,0.000718,4.011952,4.012127,4.011234,0.00017500000000048,3.9662,0.0662206352233885
"2026-05-21T21:15:24.371Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70628595352173,"2026-05-21T21:15:20.334988Z","2026-05-21T21:15:24.041274Z",1779398120.33499,1779398124.04127,0.000597,0.000682,0.000705,3.691652,3.69173,3.690947,7.80000000002445e-05,3.6844,0.0218859535217284
"2026-05-21T21:15:24.371Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.00757074356079,"2026-05-21T21:15:20.335512Z","2026-05-21T21:15:24.343083Z",1779398120.33551,1779398124.34308,0.000621,0.000682,0.000702,3.992625,3.992733,3.991923,0.000107999999999997,3.9852,0.0223707435607912
"2026-05-21T21:15:28.375Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.98508405685425,"2026-05-21T21:15:24.384347Z","2026-05-21T21:15:28.369431Z",1779398124.38435,1779398128.36943,0.000399,0.000477,0.00051,3.968244,3.968365,3.967734,0.000121000000000038,3.8086,0.176484056854248
"2026-05-21T21:15:28.375Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.85594964027405,"2026-05-21T21:15:24.383646Z","2026-05-21T21:15:28.239595Z",1779398124.38365,1779398128.2396,0.000624,0.000735,0.000777,3.840183,3.840357,3.839406,0.000173999999999896,3.6859,0.170049640274048
"2026-05-21T21:15:28.375Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.986407995224,"2026-05-21T21:15:24.384661Z","2026-05-21T21:15:28.371069Z",1779398124.38466,1779398128.37107,0.000572,0.000665,0.000698,3.972661,3.972764,3.971963,0.000103000000000186,3.8088,0.177607995223999
"2026-05-21T21:15:31.964Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54189395904541,"2026-05-21T21:15:28.387634Z","2026-05-21T21:15:31.929528Z",1779398128.38763,1779398131.92953,0.000778,0.000867,0.000893,3.526299,3.526431,3.525406,0.000132000000000243,3.5194,0.0224939590454101
"2026-05-21T21:15:31.964Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51742911338806,"2026-05-21T21:15:28.388364Z","2026-05-21T21:15:31.905793Z",1779398128.38836,1779398131.90579,0.000443,0.000519,0.000551,3.501315,3.50143,3.500764,0.000115000000000087,3.493,0.0244291133880616
"2026-05-21T21:15:31.964Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57269763946533,"2026-05-21T21:15:28.387563Z","2026-05-21T21:15:31.960260Z",1779398128.38756,1779398131.96026,0.000682,0.000788,0.000822,3.558214,3.558345,3.557392,0.000131000000000103,3.5511,0.0215976394653321
"2026-05-21T21:15:35.542Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55350422859192,"2026-05-21T21:15:31.985058Z","2026-05-21T21:15:35.538562Z",1779398131.98506,1779398135.53856,0.000492,0.000609,0.00065,3.540609,3.540651,3.539959,4.20000000000975e-05,3.5334,0.0201042285919191
"2026-05-21T21:15:35.542Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45595717430115,"2026-05-21T21:15:31.982166Z","2026-05-21T21:15:35.438123Z",1779398131.98217,1779398135.43812,0.000601,0.000708,0.000743,3.443686,3.443729,3.442943,4.29999999997932e-05,3.4367,0.0192571743011474
"2026-05-21T21:15:35.542Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41015124320984,"2026-05-21T21:15:31.985056Z","2026-05-21T21:15:35.395207Z",1779398131.98506,1779398135.39521,0.000575,0.000662,0.000696,3.396633,3.396677,3.395937,4.3999999999933e-05,3.3896,0.0205512432098387
"2026-05-21T21:15:39.265Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.70353245735168,"2026-05-21T21:15:35.557433Z","2026-05-21T21:15:39.260966Z",1779398135.55743,1779398139.26097,0.000658,0.000765,0.000799,3.686689,3.686737,3.68589,4.8000000000048e-05,3.6794,0.0241324573516848
"2026-05-21T21:15:39.265Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.43242168426514,"2026-05-21T21:15:35.558379Z","2026-05-21T21:15:38.990801Z",1779398135.55838,1779398138.9908,0.000516,0.000636,0.000674,3.415907,3.41595,3.415233,4.30000000002373e-05,3.409,0.0234216842651369
"2026-05-21T21:15:39.265Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.50177645683289,"2026-05-21T21:15:35.558831Z","2026-05-21T21:15:39.060607Z",1779398135.55883,1779398139.06061,0.000661,0.000765,0.000799,3.487064,3.487127,3.486265,6.29999999999242e-05,3.4796,0.0221764568328857
"2026-05-21T21:15:43.017Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.73166131973267,"2026-05-21T21:15:39.278162Z","2026-05-21T21:15:43.009823Z",1779398139.27816,1779398143.00982,0.000725,0.000801,0.000834,3.717762,3.717808,3.716928,4.59999999997684e-05,3.7104,0.0212613197326661
"2026-05-21T21:15:43.017Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.54610753059387,"2026-05-21T21:15:39.278850Z","2026-05-21T21:15:42.824958Z",1779398139.27885,1779398142.82496,0.000832,0.000945,0.000979,3.533512,3.533707,3.532533,0.000195000000000167,3.5263,0.0198075305938721
"2026-05-21T21:15:43.017Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.47949934005737,"2026-05-21T21:15:39.278264Z","2026-05-21T21:15:42.757764Z",1779398139.27826,1779398142.75776,0.000649,0.000762,0.000798,3.465906,3.465951,3.465108,4.50000000000728e-05,3.4586,0.0208993400573729
"2026-05-21T21:15:46.694Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.4500834941864,"2026-05-21T21:15:43.029818Z","2026-05-21T21:15:46.479901Z",1779398143.02982,1779398146.4799,0.000634,0.00068,0.000698,3.435384,3.435431,3.434686,4.69999999999082e-05,3.4279,0.0221834941864012
"2026-05-21T21:15:46.694Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63849258422852,"2026-05-21T21:15:43.031065Z","2026-05-21T21:15:46.669558Z",1779398143.03107,1779398146.66956,0.000519,0.000591,0.000614,3.624846,3.624892,3.624232,4.60000000002125e-05,3.617,0.0214925842285156
"2026-05-21T21:15:46.694Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65811491012573,"2026-05-21T21:15:43.031501Z","2026-05-21T21:15:46.689616Z",1779398143.0315,1779398146.68962,0.000512,0.000588,0.000611,3.645534,3.645566,3.644923,3.2000000000032e-05,3.6382,0.0199149101257325
"2026-05-21T21:15:50.292Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57223105430603,"2026-05-21T21:15:46.708569Z","2026-05-21T21:15:50.280800Z",1779398146.70857,1779398150.2808,0.000573,0.000655,0.000689,3.556996,3.557041,3.556307,4.50000000000728e-05,3.5495,0.0227310543060302
"2026-05-21T21:15:50.292Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57616996765137,"2026-05-21T21:15:46.709276Z","2026-05-21T21:15:50.285446Z",1779398146.70928,1779398150.28545,0.000565,0.000647,0.00068,3.555341,3.555389,3.554661,4.8000000000048e-05,3.5484,0.0277699676513672
"2026-05-21T21:15:50.292Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.34500622749329,"2026-05-21T21:15:46.709384Z","2026-05-21T21:15:50.054391Z",1779398146.70938,1779398150.05439,0.000652,0.000747,0.000778,3.330569,3.330611,3.329791,4.20000000000975e-05,3.323,0.0220062274932862
"2026-05-21T21:15:53.943Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63327431678772,"2026-05-21T21:15:50.305615Z","2026-05-21T21:15:53.938890Z",1779398150.30562,1779398153.93889,0.00048,0.000549,0.000572,3.614001,3.614025,3.613429,2.3999999999802e-05,3.6064,0.0268743167877199
"2026-05-21T21:15:53.943Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56805872917175,"2026-05-21T21:15:50.306023Z","2026-05-21T21:15:53.874082Z",1779398150.30602,1779398153.87408,0.000582,0.000661,0.000697,3.549199,3.549224,3.548502,2.49999999999417e-05,3.5418,0.0262587291717531
"2026-05-21T21:15:53.943Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.61558842658997,"2026-05-21T21:15:50.306563Z","2026-05-21T21:15:53.922152Z",1779398150.30656,1779398153.92215,0.000486,0.000549,0.00057,3.5973,3.597324,3.59673,2.3999999999802e-05,3.59,0.025588426589966
"2026-05-21T21:15:57.607Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64436507225037,"2026-05-21T21:15:53.957921Z","2026-05-21T21:15:57.602286Z",1779398153.95792,1779398157.60229,0.000712,0.000817,0.000851,3.629283,3.629451,3.628432,0.000167999999999946,3.6208,0.0235650722503662
"2026-05-21T21:15:57.607Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52362537384033,"2026-05-21T21:15:53.958709Z","2026-05-21T21:15:57.482334Z",1779398153.95871,1779398157.48233,0.000581,0.000668,7e-04,3.507945,3.50804,3.507245,9.49999999999562e-05,3.5008,0.0228253738403321
"2026-05-21T21:15:57.607Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5930073261261,"2026-05-21T21:15:53.959212Z","2026-05-21T21:15:57.552219Z",1779398153.95921,1779398157.55222,0.000618,0.000702,0.000735,3.572872,3.573001,3.572137,0.000129000000000268,3.566,0.0270073261260988
"2026-05-21T21:16:01.468Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.55428910255432,"2026-05-21T21:15:57.619800Z","2026-05-21T21:16:01.174089Z",1779398157.6198,1779398161.17409,0.000738,0.00082,0.00085,3.536621,3.536755,3.535771,0.000134000000000079,3.5292,0.0250891025543214
"2026-05-21T21:16:01.468Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.84321331977844,"2026-05-21T21:15:57.620387Z","2026-05-21T21:16:01.463601Z",1779398157.62039,1779398161.4636,0.000411,0.000489,0.00052,3.82498,3.825084,3.82446,0.000103999999999882,3.8179,0.0253133197784425
"2026-05-21T21:16:01.468Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.82087755203247,"2026-05-21T21:15:57.620930Z","2026-05-21T21:16:01.441807Z",1779398157.62093,1779398161.44181,7e-04,0.000854,0.000891,3.80475,3.804887,3.803859,0.000137000000000054,3.7973,0.0235775520324708
"2026-05-21T21:16:05.227Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.74182534217834,"2026-05-21T21:16:01.480709Z","2026-05-21T21:16:05.222534Z",1779398161.48071,1779398165.22253,0.000721,8e-04,0.000837,3.726436,3.726585,3.725599,0.000148999999999955,3.7193,0.0225253421783447
