"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:38:14.460Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73201870918274,"2026-05-22T05:38:10.723866Z","2026-05-22T05:38:14.455885Z",1779428290.72387,1779428294.45589,0.000478,0.000556,0.000578,3.712671,3.712712,3.712093,4.09999999999577e-05,3.7057,0.026318709182739
"2026-05-22T05:38:14.460Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.603835105896,"2026-05-22T05:38:10.724295Z","2026-05-22T05:38:14.328130Z",1779428290.7243,1779428294.32813,0.000621,0.000674,0.000699,3.58412,3.584171,3.583421,5.10000000000232e-05,3.5764,0.0274351058959961
"2026-05-22T05:38:18.218Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61445140838623,"2026-05-22T05:38:14.471795Z","2026-05-22T05:38:18.086246Z",1779428294.4718,1779428298.08625,0.000597,0.000702,0.000737,3.599837,3.599891,3.5991,5.39999999999985e-05,3.5881,0.0263514083862306
"2026-05-22T05:38:18.218Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73992991447449,"2026-05-22T05:38:14.472517Z","2026-05-22T05:38:18.212447Z",1779428294.47252,1779428298.21245,0.000576,0.000663,0.000695,3.725099,3.72514,3.724404,4.09999999999577e-05,3.7158,0.0241299144744871
"2026-05-22T05:38:18.218Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4468457698822,"2026-05-22T05:38:14.473212Z","2026-05-22T05:38:17.920058Z",1779428294.47321,1779428297.92006,0.000442,0.000527,0.000561,3.430632,3.430673,3.430071,4.09999999999577e-05,3.422,0.024845769882202
"2026-05-22T05:38:21.953Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59705591201782,"2026-05-22T05:38:18.229247Z","2026-05-22T05:38:21.826303Z",1779428298.22925,1779428301.8263,0.00049,0.000594,0.000617,3.578095,3.578131,3.577478,3.6000000000147e-05,3.5713,0.0257559120178223
"2026-05-22T05:38:21.953Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71933150291443,"2026-05-22T05:38:18.229721Z","2026-05-22T05:38:21.949052Z",1779428298.22972,1779428301.94905,0.000664,0.000713,0.000733,3.700865,3.700885,3.700132,2.0000000000131e-05,3.6939,0.0254315029144285
"2026-05-22T05:38:21.953Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48952126502991,"2026-05-22T05:38:18.230262Z","2026-05-22T05:38:21.719783Z",1779428298.23026,1779428301.71978,0.000691,0.000775,0.000807,3.470778,3.470808,3.469971,2.99999999997524e-05,3.4626,0.0269212650299071
"2026-05-22T05:38:25.581Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56953811645508,"2026-05-22T05:38:21.969691Z","2026-05-22T05:38:25.539230Z",1779428301.96969,1779428305.53923,0.000794,0.000875,0.000906,3.555521,3.555564,3.554615,4.29999999997932e-05,3.5481,0.0214381164550783
"2026-05-22T05:38:25.581Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58324027061462,"2026-05-22T05:38:21.970857Z","2026-05-22T05:38:25.554098Z",1779428301.97086,1779428305.5541,0.000685,0.000794,0.000826,3.570088,3.570135,3.569262,4.69999999999082e-05,3.5627,0.020540270614624
"2026-05-22T05:38:25.581Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60749077796936,"2026-05-22T05:38:21.969749Z","2026-05-22T05:38:25.577239Z",1779428301.96975,1779428305.57724,0.000638,0.000794,0.00083,3.594192,3.594227,3.593362,3.50000000000072e-05,3.5872,0.0202907779693602
"2026-05-22T05:38:29.350Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75334548950195,"2026-05-22T05:38:25.592287Z","2026-05-22T05:38:29.345632Z",1779428305.59229,1779428309.34563,0.000827,0.000909,0.000932,3.740062,3.740097,3.73913,3.50000000000072e-05,3.7313,0.0220454895019531
"2026-05-22T05:38:29.350Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55850791931152,"2026-05-22T05:38:25.594331Z","2026-05-22T05:38:29.152839Z",1779428305.59433,1779428309.15284,0.000452,0.000541,0.000576,3.543719,3.54376,3.543143,4.09999999999577e-05,3.536,0.0225079193115234
"2026-05-22T05:38:29.350Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45514464378357,"2026-05-22T05:38:25.594690Z","2026-05-22T05:38:29.049835Z",1779428305.59469,1779428309.04984,0.000511,0.000572,0.000593,3.439425,3.439475,3.438832,4.99999999998835e-05,3.428,0.0271446437835694
"2026-05-22T05:38:33.118Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64730334281921,"2026-05-22T05:38:29.362457Z","2026-05-22T05:38:33.009760Z",1779428309.36246,1779428313.00976,0.000743,0.000858,0.000893,3.631579,3.631617,3.630686,3.79999999999825e-05,3.6219,0.0254033428192137
"2026-05-22T05:38:33.118Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7481484413147,"2026-05-22T05:38:29.363079Z","2026-05-22T05:38:33.111227Z",1779428309.36308,1779428313.11123,0.000699,0.000789,0.000824,3.727807,3.727847,3.726983,4.0000000000262e-05,3.7209,0.0272484413146974
"2026-05-22T05:38:33.118Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64198708534241,"2026-05-22T05:38:29.363593Z","2026-05-22T05:38:33.005580Z",1779428309.36359,1779428313.00558,0.000526,0.000619,0.000654,3.621969,3.62201,3.621315,4.09999999999577e-05,3.6142,0.0277870853424074
"2026-05-22T05:38:36.905Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76763463020325,"2026-05-22T05:38:33.131193Z","2026-05-22T05:38:36.898827Z",1779428313.13119,1779428316.89883,0.000648,0.000708,0.000727,3.75392,3.753961,3.753193,4.09999999999577e-05,3.7461,0.0215346302032469
"2026-05-22T05:38:36.905Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53739666938782,"2026-05-22T05:38:33.131782Z","2026-05-22T05:38:36.669178Z",1779428313.13178,1779428316.66918,0.000606,0.000702,0.000723,3.524437,3.524486,3.523714,4.90000000001878e-05,3.5175,0.0198966693878173
"2026-05-22T05:38:36.905Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63585996627808,"2026-05-22T05:38:33.132282Z","2026-05-22T05:38:36.768142Z",1779428313.13228,1779428316.76814,0.000607,0.000702,0.000723,3.623124,3.623165,3.622401,4.10000000004018e-05,3.6159,0.0199599662780763
"2026-05-22T05:38:40.710Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.77603244781494,"2026-05-22T05:38:36.923545Z","2026-05-22T05:38:40.699578Z",1779428316.92355,1779428320.69958,0.000649,0.000738,0.000783,3.758026,3.758072,3.757243,4.59999999997684e-05,3.7495,0.0265324478149416
"2026-05-22T05:38:40.710Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51228380203247,"2026-05-22T05:38:36.924230Z","2026-05-22T05:38:40.436513Z",1779428316.92423,1779428320.43651,0.000639,0.000705,0.000731,3.495715,3.495748,3.494984,3.29999999997277e-05,3.4881,0.0241838020324705
"2026-05-22T05:38:40.710Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57047581672668,"2026-05-22T05:38:36.924934Z","2026-05-22T05:38:40.495410Z",1779428316.92493,1779428320.49541,0.000619,0.000702,0.000731,3.554637,3.554668,3.553906,3.09999999998922e-05,3.5462,0.0242758167266848
"2026-05-22T05:38:44.402Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6743860244751,"2026-05-22T05:38:40.723812Z","2026-05-22T05:38:44.398198Z",1779428320.72381,1779428324.3982,0.000673,0.000781,0.000816,3.659318,3.659364,3.658502,4.60000000002125e-05,3.6518,0.0225860244750975
"2026-05-22T05:38:44.402Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6456515789032,"2026-05-22T05:38:40.726254Z","2026-05-22T05:38:44.371906Z",1779428320.72625,1779428324.37191,0.000678,0.000791,0.00083,3.628465,3.628507,3.627635,4.20000000000975e-05,3.6212,0.0244515789031983
"2026-05-22T05:38:44.402Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63207459449768,"2026-05-22T05:38:40.726282Z","2026-05-22T05:38:44.358356Z",1779428320.72628,1779428324.35836,0.000659,0.000773,0.000808,3.617406,3.617449,3.616598,4.30000000002373e-05,3.6101,0.0219745944976806
"2026-05-22T05:38:48.097Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62961578369141,"2026-05-22T05:38:44.415154Z","2026-05-22T05:38:48.044770Z",1779428324.41515,1779428328.04477,0.00075,0.000841,0.000868,3.616017,3.616068,3.615149,5.10000000000232e-05,3.6084,0.0212157836914062
"2026-05-22T05:38:48.097Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66125345230103,"2026-05-22T05:38:44.415897Z","2026-05-22T05:38:48.077151Z",1779428324.4159,1779428328.07715,0.000494,0.000558,0.00058,3.648289,3.648331,3.647709,4.20000000000975e-05,3.6415,0.0197534523010252
"2026-05-22T05:38:48.097Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67816376686096,"2026-05-22T05:38:44.415203Z","2026-05-22T05:38:48.093367Z",1779428324.4152,1779428328.09337,0.000637,0.000714,0.000735,3.66548,3.665525,3.664745,4.50000000000728e-05,3.6589,0.0192637668609619
"2026-05-22T05:38:51.831Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58451747894287,"2026-05-22T05:38:48.108175Z","2026-05-22T05:38:51.692692Z",1779428328.10818,1779428331.69269,0.000661,0.000783,0.000817,3.57132,3.571362,3.570503,4.20000000000975e-05,3.5636,0.020917478942871
"2026-05-22T05:38:51.831Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62414145469666,"2026-05-22T05:38:48.109449Z","2026-05-22T05:38:51.733591Z",1779428328.10945,1779428331.73359,0.000625,0.000718,0.000752,3.611158,3.611222,3.610406,6.4000000000064e-05,3.6044,0.0197414546966552
"2026-05-22T05:38:51.831Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.71808981895447,"2026-05-22T05:38:48.109186Z","2026-05-22T05:38:51.827276Z",1779428328.10919,1779428331.82728,0.00061,0.000698,0.000732,3.705111,3.705153,3.704379,4.20000000000975e-05,3.6972,0.0208898189544677
"2026-05-22T05:38:55.746Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62422943115234,"2026-05-22T05:38:51.843518Z","2026-05-22T05:38:55.467747Z",1779428331.84352,1779428335.46775,0.000454,0.000538,0.00056,3.606237,3.606283,3.605677,4.59999999997684e-05,3.5992,0.0250294311523436
"2026-05-22T05:38:55.746Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68863415718079,"2026-05-22T05:38:51.843991Z","2026-05-22T05:38:55.532625Z",1779428331.84399,1779428335.53263,0.000555,0.000646,0.00068,3.67093,3.670975,3.67025,4.50000000000728e-05,3.6641,0.0245341571807862
"2026-05-22T05:38:55.746Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.89504599571228,"2026-05-22T05:38:51.844497Z","2026-05-22T05:38:55.739543Z",1779428331.8445,1779428335.73954,0.000492,0.000566,0.000596,3.875351,3.875396,3.874755,4.49999999996287e-05,3.8686,0.0264459957122805
"2026-05-22T05:38:59.511Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74199628829956,"2026-05-22T05:38:55.762145Z","2026-05-22T05:38:59.504142Z",1779428335.76215,1779428339.50414,0.000614,0.000728,0.000772,3.729021,3.729068,3.728249,4.69999999999082e-05,3.7217,0.0202962882995608
"2026-05-22T05:38:59.511Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71543288230896,"2026-05-22T05:38:55.764177Z","2026-05-22T05:38:59.479610Z",1779428335.76418,1779428339.47961,0.000559,0.00065,0.000689,3.698962,3.699006,3.698273,4.3999999999933e-05,3.6919,0.02353288230896
"2026-05-22T05:38:59.511Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74257659912109,"2026-05-22T05:38:55.764858Z","2026-05-22T05:38:59.507435Z",1779428335.76486,1779428339.50744,0.000473,0.000558,0.000596,3.723835,3.723878,3.723239,4.30000000002373e-05,3.7161,0.0264765991210938
"2026-05-22T05:39:03.350Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82128500938416,"2026-05-22T05:38:59.523248Z","2026-05-22T05:39:03.344533Z",1779428339.52325,1779428343.34453,0.000566,0.000643,0.000673,3.796343,3.796384,3.79567,4.10000000004018e-05,3.788,0.0332850093841555
"2026-05-22T05:39:03.350Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45911931991577,"2026-05-22T05:38:59.523749Z","2026-05-22T05:39:02.982868Z",1779428339.52375,1779428342.98287,0.000351,0.000436,0.000461,3.437851,3.437894,3.43739,4.29999999997932e-05,3.4305,0.0286193199157716
"2026-05-22T05:39:03.350Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5868809223175,"2026-05-22T05:38:59.524125Z","2026-05-22T05:39:03.111006Z",1779428339.52413,1779428343.11101,0.000619,0.000704,0.000734,3.565969,3.56601,3.565235,4.09999999999577e-05,3.5584,0.0284809223175051
"2026-05-22T05:39:07.063Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69344210624695,"2026-05-22T05:39:03.366064Z","2026-05-22T05:39:07.059506Z",1779428343.36606,1779428347.05951,0.000398,0.000496,0.000519,3.679574,3.679618,3.679055,4.3999999999933e-05,3.671,0.0224421062469484
"2026-05-22T05:39:07.063Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66435837745667,"2026-05-22T05:39:03.366439Z","2026-05-22T05:39:07.030797Z",1779428343.36644,1779428347.0308,0.00046,0.000516,0.000549,3.651492,3.651541,3.650943,4.89999999997437e-05,3.6334,0.0309583774566651
"2026-05-22T05:39:07.063Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60121464729309,"2026-05-22T05:39:03.367608Z","2026-05-22T05:39:06.968822Z",1779428343.36761,1779428346.96882,0.00067,0.000753,0.000789,3.580604,3.580645,3.579815,4.09999999999577e-05,3.5726,0.0286146472930908
"2026-05-22T05:39:11.065Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5849027633667,"2026-05-22T05:39:07.076153Z","2026-05-22T05:39:10.661056Z",1779428347.07615,1779428350.66106,0.000629,0.000716,0.000747,3.567494,3.567536,3.566747,4.20000000000975e-05,3.4097,0.175202763366699
"2026-05-22T05:39:11.065Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78343844413757,"2026-05-22T05:39:07.076691Z","2026-05-22T05:39:10.860129Z",1779428347.07669,1779428350.86013,0.000608,0.000714,0.000748,3.762997,3.763038,3.762249,4.09999999999577e-05,3.6178,0.165638444137573
"2026-05-22T05:39:11.065Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.98462104797363,"2026-05-22T05:39:07.076052Z","2026-05-22T05:39:11.060673Z",1779428347.07605,1779428351.06067,0.000565,0.000775,0.000839,3.971162,3.971204,3.970323,4.20000000000975e-05,3.8246,0.160021047973633
"2026-05-22T05:39:14.612Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.37858939170837,"2026-05-22T05:39:11.076397Z","2026-05-22T05:39:14.454987Z",1779428351.0764,1779428354.45499,0.000664,0.000778,0.000812,3.365078,3.365123,3.364266,4.50000000000728e-05,3.3581,0.0204893917083742
"2026-05-22T05:39:14.612Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5300452709198,"2026-05-22T05:39:11.077627Z","2026-05-22T05:39:14.607672Z",1779428351.07763,1779428354.60767,0.000562,0.000688,0.000725,3.513385,3.513425,3.51266,3.9999999999818e-05,3.5069,0.0231452709197999
"2026-05-22T05:39:14.612Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.5123085975647,"2026-05-22T05:39:11.078197Z","2026-05-22T05:39:14.590506Z",1779428351.0782,1779428354.59051,0.000513,0.000608,0.000639,3.492932,3.492972,3.492293,3.9999999999818e-05,3.4866,0.0257085975646971
"2026-05-22T05:39:18.278Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.42510867118835,"2026-05-22T05:39:14.623076Z","2026-05-22T05:39:18.048185Z",1779428354.62308,1779428358.04819,0.000451,0.000526,0.000568,3.412609,3.412651,3.412041,4.20000000000975e-05,3.4059,0.0192086711883546
"2026-05-22T05:39:18.278Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64764285087585,"2026-05-22T05:39:14.623456Z","2026-05-22T05:39:18.271099Z",1779428354.62346,1779428358.2711,0.000486,0.000582,0.000623,3.634756,3.634798,3.634133,4.20000000000975e-05,3.6274,0.0202428508758543
"2026-05-22T05:39:18.278Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.37057447433472,"2026-05-22T05:39:14.623846Z","2026-05-22T05:39:17.994421Z",1779428354.62385,1779428357.99442,0.000462,0.000526,0.000569,3.358331,3.358373,3.357762,4.19999999996534e-05,3.3518,0.0187744743347169
"2026-05-22T05:39:21.875Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53268313407898,"2026-05-22T05:39:18.293937Z","2026-05-22T05:39:21.826620Z",1779428358.29394,1779428361.82662,0.000742,0.000826,0.000848,3.514711,3.514747,3.513863,3.59999999997029e-05,3.4977,0.0349831340789795
"2026-05-22T05:39:21.875Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57461667060852,"2026-05-22T05:39:18.295588Z","2026-05-22T05:39:21.870204Z",1779428358.29559,1779428361.8702,0.000599,0.000688,0.00072,3.549914,3.549952,3.549194,3.80000000004266e-05,3.5327,0.0419166706085203
"2026-05-22T05:39:21.875Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.28612041473389,"2026-05-22T05:39:18.294864Z","2026-05-22T05:39:21.580984Z",1779428358.29486,1779428361.58098,0.000572,0.000658,0.000689,3.268885,3.268907,3.268196,2.19999999999665e-05,3.2505,0.0356204147338866
"2026-05-22T05:39:25.572Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.39059925079346,"2026-05-22T05:39:21.890401Z","2026-05-22T05:39:25.281001Z",1779428361.8904,1779428365.281,0.000571,0.000666,7e-04,3.369773,3.369813,3.369073,4.0000000000262e-05,3.3616,0.0289992507934569
"2026-05-22T05:39:25.572Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67475247383118,"2026-05-22T05:39:21.890985Z","2026-05-22T05:39:25.565738Z",1779428361.89099,1779428365.56574,0.00043,0.000523,0.000559,3.654199,3.654247,3.65364,4.79999999996039e-05,3.6476,0.0271524738311766
"2026-05-22T05:39:25.572Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.41704988479614,"2026-05-22T05:39:21.889869Z","2026-05-22T05:39:25.306919Z",1779428361.88987,1779428365.30692,0.000715,0.000832,0.000868,3.402378,3.402624,3.40151,0.000245999999999746,3.3957,0.0213498847961424
"2026-05-22T05:39:29.324Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72628021240234,"2026-05-22T05:39:25.590477Z","2026-05-22T05:39:29.316757Z",1779428365.59048,1779428369.31676,0.000557,0.000653,0.000686,3.712323,3.712368,3.711637,4.50000000000728e-05,3.7043,0.0219802124023438
