"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:15:36.920Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.66569519042969,"2026-05-23T05:15:33.115708Z","2026-05-23T05:15:36.781403Z",1779513333.11571,1779513336.7814,0.000691,0.000809,0.000847,3.646418,3.646565,3.645571,0.000146999999999675,3.6366,0.0290951904296874
"2026-05-23T05:15:36.920Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.71821236610413,"2026-05-23T05:15:33.116025Z","2026-05-23T05:15:36.834238Z",1779513333.11603,1779513336.83424,0.000461,0.000551,0.000593,3.699097,3.699235,3.698504,0.000137999999999749,3.6905,0.0277123661041259
"2026-05-23T05:15:40.740Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.7959942817688,"2026-05-23T05:15:36.939773Z","2026-05-23T05:15:40.735767Z",1779513336.93977,1779513340.73577,0.000713,0.000817,0.000862,3.784253,3.784407,3.783391,0.000153999999999765,3.7754,0.020594281768799
"2026-05-23T05:15:40.740Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.57955813407898,"2026-05-23T05:15:36.940023Z","2026-05-23T05:15:40.519582Z",1779513336.94002,1779513340.51958,0.000737,0.000808,0.000829,3.567703,3.567836,3.566874,0.000132999999999939,3.5605,0.0190581340789793
"2026-05-23T05:15:40.740Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.64012455940247,"2026-05-23T05:15:36.939773Z","2026-05-23T05:15:40.579897Z",1779513336.93977,1779513340.5799,0.000692,0.000779,0.000817,3.627877,3.628016,3.62706,0.000139000000000333,3.6201,0.0200245594024659
"2026-05-23T05:15:44.610Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68541502952576,"2026-05-23T05:15:40.754189Z","2026-05-23T05:15:44.439604Z",1779513340.75419,1779513344.4396,0.000701,0.000822,0.000861,3.669393,3.66953,3.668532,0.000137000000000054,3.6609,0.024515029525757
"2026-05-23T05:15:44.610Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78648924827576,"2026-05-23T05:15:40.754875Z","2026-05-23T05:15:44.541364Z",1779513340.75488,1779513344.54136,0.000387,0.000484,0.000518,3.770761,3.770906,3.770243,0.000145000000000284,3.7638,0.022689248275757
"2026-05-23T05:15:44.610Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84898042678833,"2026-05-23T05:15:40.754178Z","2026-05-23T05:15:44.603159Z",1779513340.75418,1779513344.60316,0.000677,0.000786,0.00082,3.834877,3.835031,3.834057,0.000153999999999765,3.8273,0.0216804267883299
"2026-05-23T05:15:48.548Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.91708993911743,"2026-05-23T05:15:44.624072Z","2026-05-23T05:15:48.541162Z",1779513344.62407,1779513348.54116,0.000652,0.000751,0.000788,3.902317,3.902454,3.901529,0.000137000000000054,3.8938,0.0232899391174315
"2026-05-23T05:15:48.548Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66736388206482,"2026-05-23T05:15:44.624568Z","2026-05-23T05:15:48.291932Z",1779513344.62457,1779513348.29193,0.000398,0.000479,0.000511,3.650903,3.651026,3.650392,0.000122999999999873,3.6417,0.0256638820648192
"2026-05-23T05:15:48.548Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62140274047852,"2026-05-23T05:15:44.623870Z","2026-05-23T05:15:48.245272Z",1779513344.62387,1779513348.24527,0.000716,0.000827,0.000861,3.607172,3.607312,3.606311,0.000140000000000029,3.5988,0.0226027404785154
"2026-05-23T05:15:52.457Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71878528594971,"2026-05-23T05:15:48.561279Z","2026-05-23T05:15:52.280064Z",1779513348.56128,1779513352.28006,0.00074,0.000853,0.000889,3.704829,3.704921,3.70394,9.1999999999981e-05,3.6953,0.023485285949707
"2026-05-23T05:15:52.457Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89023303985596,"2026-05-23T05:15:48.562532Z","2026-05-23T05:15:52.452765Z",1779513348.56253,1779513352.45277,0.000487,0.000582,0.000614,3.877474,3.877632,3.87686,0.000158000000000325,3.8634,0.0268330398559571
"2026-05-23T05:15:52.457Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65970134735107,"2026-05-23T05:15:48.563250Z","2026-05-23T05:15:52.222951Z",1779513348.56325,1779513352.22295,0.00064,0.00073,0.000761,3.638702,3.638848,3.637941,0.000145999999999979,3.6301,0.0296013473510741
"2026-05-23T05:15:56.555Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.08089065551758,"2026-05-23T05:15:52.469758Z","2026-05-23T05:15:56.550648Z",1779513352.46976,1779513356.55065,0.000653,0.000755,0.00079,4.066573,4.06669,4.065783,0.000117000000000367,3.9011,0.179790655517578
"2026-05-23T05:15:56.555Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.98428010940552,"2026-05-23T05:15:52.471862Z","2026-05-23T05:15:56.456142Z",1779513352.47186,1779513356.45614,0.00069,0.000807,0.000845,3.96353,3.963627,3.962685,9.69999999997917e-05,3.8024,0.181880109405518
"2026-05-23T05:15:56.555Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.05826210975647,"2026-05-23T05:15:52.472386Z","2026-05-23T05:15:56.530648Z",1779513352.47239,1779513356.53065,0.000749,0.000859,0.000893,4.036828,4.036976,4.035935,0.000148000000000259,3.8579,0.20036210975647
"2026-05-23T05:16:00.414Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.79106187820435,"2026-05-23T05:15:56.568455Z","2026-05-23T05:16:00.359517Z",1779513356.56846,1779513360.35952,0.000548,0.000641,0.000674,3.77076,3.770788,3.770086,2.7999999999917e-05,3.7641,0.0269618782043457
"2026-05-23T05:16:00.414Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.78859829902649,"2026-05-23T05:15:56.568934Z","2026-05-23T05:16:00.357532Z",1779513356.56893,1779513360.35753,0.000608,0.000771,0.000824,3.759918,3.75995,3.759094,3.2000000000032e-05,3.7527,0.0358982990264893
"2026-05-23T05:16:00.414Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.84216332435608,"2026-05-23T05:15:56.568205Z","2026-05-23T05:16:00.410368Z",1779513356.56821,1779513360.41037,0.000774,0.000899,0.000935,3.822265,3.822301,3.82133,3.6000000000147e-05,3.8156,0.0265633243560792
"2026-05-23T05:16:04.272Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83894729614258,"2026-05-23T05:16:00.428252Z","2026-05-23T05:16:04.267199Z",1779513360.42825,1779513364.2672,0.00074,0.000845,0.00088,3.825299,3.825389,3.824419,9.00000000001455e-05,3.8169,0.0220472961425782
"2026-05-23T05:16:04.272Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6065685749054,"2026-05-23T05:16:00.430213Z","2026-05-23T05:16:04.036781Z",1779513360.43021,1779513364.03678,0.000603,0.000712,0.000747,3.593046,3.593193,3.592299,0.000146999999999675,3.586,0.0205685749053957
"2026-05-23T05:16:04.272Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.81405568122864,"2026-05-23T05:16:00.431065Z","2026-05-23T05:16:04.245121Z",1779513360.43107,1779513364.24512,0.000466,0.000618,0.000655,3.799915,3.800053,3.79926,0.000138000000000194,3.7931,0.0209556812286378
"2026-05-23T05:16:08.212Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.92394542694092,"2026-05-23T05:16:04.283839Z","2026-05-23T05:16:08.207784Z",1779513364.28384,1779513368.20778,0.00055,0.000638,0.00067,3.906395,3.906545,3.905725,0.000150000000000095,3.8983,0.0256454269409181
"2026-05-23T05:16:08.212Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74652886390686,"2026-05-23T05:16:04.284349Z","2026-05-23T05:16:08.030878Z",1779513364.28435,1779513368.03088,0.000646,0.000717,0.000749,3.73111,3.731253,3.730361,0.000143000000000004,3.7242,0.0223288639068602
"2026-05-23T05:16:08.212Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63379001617432,"2026-05-23T05:16:04.284881Z","2026-05-23T05:16:07.918671Z",1779513364.28488,1779513367.91867,0.000439,0.00054,0.000576,3.618756,3.6189,3.61818,0.000144000000000144,3.612,0.0217900161743163
"2026-05-23T05:16:12.173Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.93118047714233,"2026-05-23T05:16:08.223607Z","2026-05-23T05:16:12.154787Z",1779513368.22361,1779513372.15479,0.000648,0.000758,0.000795,3.917114,3.917261,3.916319,0.000146999999999675,3.9088,0.0223804771423342
"2026-05-23T05:16:12.173Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75812411308289,"2026-05-23T05:16:08.224898Z","2026-05-23T05:16:11.983022Z",1779513368.2249,1779513371.98302,0.000519,0.000641,0.000678,3.744228,3.744374,3.74355,0.000145999999999979,3.7373,0.0208241130828859
"2026-05-23T05:16:12.173Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.94305539131165,"2026-05-23T05:16:08.226243Z","2026-05-23T05:16:12.169298Z",1779513368.22624,1779513372.1693,0.000428,0.000509,0.000542,3.930344,3.930486,3.929802,0.000142000000000309,3.9233,0.0197553913116457
"2026-05-23T05:16:16.141Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.9516499042511,"2026-05-23T05:16:12.184818Z","2026-05-23T05:16:16.136468Z",1779513372.18482,1779513376.13647,0.000657,0.000746,0.000769,3.938084,3.938224,3.937315,0.000140000000000029,3.7734,0.178249904251099
"2026-05-23T05:16:16.141Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.92911815643311,"2026-05-23T05:16:12.186775Z","2026-05-23T05:16:16.115893Z",1779513372.18678,1779513376.11589,0.000563,0.000643,0.000674,3.911813,3.911917,3.911139,0.000103999999999882,3.9033,0.0258181564331053
"2026-05-23T05:16:16.141Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86966848373413,"2026-05-23T05:16:12.187010Z","2026-05-23T05:16:16.056678Z",1779513372.18701,1779513376.05668,0.000717,0.000786,0.000806,3.853491,3.853644,3.852685,0.00015300000000007,3.8462,0.0234684837341308
"2026-05-23T05:16:20.037Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.39138960838318,"2026-05-23T05:16:16.153847Z","2026-05-23T05:16:19.545237Z",1779513376.15385,1779513379.54524,0.000667,0.000747,0.000804,3.375075,3.37522,3.374271,0.000145000000000284,3.364,0.0273896083831788
"2026-05-23T05:16:20.037Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68762993812561,"2026-05-23T05:16:16.154274Z","2026-05-23T05:16:19.841904Z",1779513376.15427,1779513379.8419,0.000566,0.000663,0.000695,3.671106,3.671251,3.670411,0.00014499999999984,3.6536,0.0340299381256104
"2026-05-23T05:16:20.037Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87755942344666,"2026-05-23T05:16:16.154754Z","2026-05-23T05:16:20.032314Z",1779513376.15475,1779513380.03231,0.000454,0.000536,0.000558,3.862938,3.863066,3.86238,0.000127999999999684,3.8557,0.0218594234466551
"2026-05-23T05:16:23.726Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54890727996826,"2026-05-23T05:16:20.050973Z","2026-05-23T05:16:23.599881Z",1779513380.05097,1779513383.59988,0.000692,0.000798,0.000837,3.530892,3.53097,3.530055,7.79999999998005e-05,3.5226,0.0263072799682615
"2026-05-23T05:16:23.726Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66838955879211,"2026-05-23T05:16:20.051588Z","2026-05-23T05:16:23.719978Z",1779513380.05159,1779513383.71998,0.000759,0.000858,0.000892,3.650842,3.651114,3.64995,0.000272000000000272,3.6434,0.0249895587921141
"2026-05-23T05:16:23.726Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.41981983184814,"2026-05-23T05:16:20.052026Z","2026-05-23T05:16:23.471846Z",1779513380.05203,1779513383.47185,0.000544,0.000629,0.000662,3.396211,3.396335,3.395549,0.000124000000000013,3.389,0.0308198318481447
"2026-05-23T05:16:27.299Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54708027839661,"2026-05-23T05:16:23.747710Z","2026-05-23T05:16:27.294790Z",1779513383.74771,1779513387.29479,0.000722,0.000803,0.000842,3.525856,3.525986,3.525014,0.000129999999999963,3.5183,0.0287802783966065
"2026-05-23T05:16:27.299Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.51045346260071,"2026-05-23T05:16:23.748465Z","2026-05-23T05:16:27.258918Z",1779513383.74847,1779513387.25892,0.000684,0.000786,0.00084,3.489799,3.490098,3.488959,0.000299000000000049,3.4829,0.0275534626007081
"2026-05-23T05:16:27.299Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.41843795776367,"2026-05-23T05:16:23.748809Z","2026-05-23T05:16:27.167247Z",1779513383.74881,1779513387.16725,0.000636,0.000762,8e-04,3.397542,3.397698,3.396742,0.000156000000000045,3.3904,0.0280379577636718
"2026-05-23T05:16:30.994Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.58288216590881,"2026-05-23T05:16:27.310360Z","2026-05-23T05:16:30.893242Z",1779513387.31036,1779513390.89324,0.000529,0.000639,0.000675,3.568979,3.56912,3.568304,0.000140999999999725,3.5609,0.0219821659088133
"2026-05-23T05:16:30.994Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.67496299743652,"2026-05-23T05:16:27.311970Z","2026-05-23T05:16:30.986933Z",1779513387.31197,1779513390.98693,0.000613,0.000701,0.000733,3.656813,3.656934,3.65608,0.000121000000000038,3.6488,0.0261629974365234
"2026-05-23T05:16:30.994Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.51191806793213,"2026-05-23T05:16:27.312448Z","2026-05-23T05:16:30.824366Z",1779513387.31245,1779513390.82437,0.000562,0.000646,0.000677,3.49214,3.492235,3.491463,9.49999999999562e-05,3.4845,0.0274180679321288
"2026-05-23T05:16:34.775Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.56370234489441,"2026-05-23T05:16:31.011700Z","2026-05-23T05:16:34.575402Z",1779513391.0117,1779513394.5754,0.000693,0.000803,0.000839,3.54976,3.549864,3.548921,0.000103999999999882,3.5422,0.0215023448944094
"2026-05-23T05:16:34.775Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,250,3.54691219329834,"2026-05-23T05:16:31.012706Z","2026-05-23T05:16:34.559619Z",1779513391.01271,1779513394.55962,0.000506,6e-04,0.000635,3.533553,3.53369,3.532918,0.000137000000000054,3.5268,0.0201121932983397
"2026-05-23T05:16:34.775Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.755779504776,"2026-05-23T05:16:31.013880Z","2026-05-23T05:16:34.769659Z",1779513391.01388,1779513394.76966,0.000526,0.000612,0.000644,3.741525,3.74169,3.740881,0.000164999999999971,3.7247,0.0310795047760011
"2026-05-23T05:16:38.552Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75982546806335,"2026-05-23T05:16:34.787828Z","2026-05-23T05:16:38.547654Z",1779513394.78783,1779513398.54765,0.000797,0.000879,0.000902,3.740575,3.740702,3.739673,0.000126999999999988,3.7333,0.0265254680633547
"2026-05-23T05:16:38.552Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58296346664429,"2026-05-23T05:16:34.788847Z","2026-05-23T05:16:38.371811Z",1779513394.78885,1779513398.37181,0.000411,0.000491,0.000525,3.561282,3.561422,3.560757,0.000140000000000029,3.553,0.0299634666442872
"2026-05-23T05:16:38.552Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.34256887435913,"2026-05-23T05:16:34.789441Z","2026-05-23T05:16:38.132009Z",1779513394.78944,1779513398.13201,0.000522,0.000596,0.000626,3.32128,3.321429,3.320654,0.000149000000000399,3.3098,0.0327688743591308
"2026-05-23T05:16:42.474Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.90659189224243,"2026-05-23T05:16:38.563706Z","2026-05-23T05:16:42.470298Z",1779513398.56371,1779513402.4703,0.000775,0.000881,0.000915,3.886749,3.886881,3.885834,0.000131999999999799,3.8779,0.0286918922424317
"2026-05-23T05:16:42.474Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.46261811256409,"2026-05-23T05:16:38.566272Z","2026-05-23T05:16:42.028890Z",1779513398.56627,1779513402.02889,0.000568,0.000697,0.000733,3.441981,3.442063,3.441248,8.19999999999155e-05,3.431,0.0316181125640869
"2026-05-23T05:16:42.474Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6260244846344,"2026-05-23T05:16:38.566508Z","2026-05-23T05:16:42.192532Z",1779513398.56651,1779513402.19253,0.000679,0.000813,0.00085,3.599016,3.599116,3.598166,9.99999999997669e-05,3.5886,0.0374244846343994
"2026-05-23T05:16:46.339Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84491682052612,"2026-05-23T05:16:42.489734Z","2026-05-23T05:16:46.334651Z",1779513402.48973,1779513406.33465,0.000552,0.00062,0.000641,3.830855,3.831057,3.830214,0.000201999999999813,3.8235,0.0214168205261229
"2026-05-23T05:16:46.339Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50913214683533,"2026-05-23T05:16:42.490490Z","2026-05-23T05:16:45.999622Z",1779513402.49049,1779513405.99962,0.000543,0.000619,0.000641,3.495058,3.495202,3.494417,0.0001439999999997,3.4878,0.0213321468353271
"2026-05-23T05:16:46.339Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63380312919617,"2026-05-23T05:16:42.491016Z","2026-05-23T05:16:46.124819Z",1779513402.49102,1779513406.12482,0.000655,0.000708,0.000727,3.621073,3.621202,3.620346,0.000128999999999824,3.614,0.0198031291961671
"2026-05-23T05:16:50.059Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7035391330719,"2026-05-23T05:16:46.351677Z","2026-05-23T05:16:50.055216Z",1779513406.35168,1779513410.05522,0.000679,0.000785,0.00082,3.685894,3.686012,3.685074,0.000118000000000062,3.6784,0.0251391330718995
"2026-05-23T05:16:50.059Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61166000366211,"2026-05-23T05:16:46.352454Z","2026-05-23T05:16:49.964114Z",1779513406.35245,1779513409.96411,0.000706,0.000835,0.000872,3.591048,3.591195,3.590176,0.000147000000000119,3.584,0.0276600036621093
"2026-05-23T05:16:50.059Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68655037879944,"2026-05-23T05:16:46.351613Z","2026-05-23T05:16:50.038163Z",1779513406.35161,1779513410.03816,0.000658,0.000764,0.000799,3.672688,3.672836,3.671889,0.000148000000000259,3.6655,0.0210503787994383
"2026-05-23T05:16:53.748Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65593981742859,"2026-05-23T05:16:50.070613Z","2026-05-23T05:16:53.726553Z",1779513410.07061,1779513413.72655,0.000433,0.000513,0.000535,3.641989,3.642095,3.641454,0.000105999999999717,3.635,0.0209398174285891
"2026-05-23T05:16:53.748Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6730043888092,"2026-05-23T05:16:50.071013Z","2026-05-23T05:16:53.744017Z",1779513410.07101,1779513413.74402,0.000566,0.000651,0.000683,3.65957,3.659707,3.658887,0.000137000000000054,3.6515,0.0215043888092041
"2026-05-23T05:16:53.748Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.42835330963135,"2026-05-23T05:16:50.072578Z","2026-05-23T05:16:53.500932Z",1779513410.07258,1779513413.50093,0.000466,6e-04,0.00062,3.412775,3.412914,3.412155,0.000138999999999889,3.4028,0.0255533096313476
"2026-05-23T05:16:57.487Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66034436225891,"2026-05-23T05:16:53.761480Z","2026-05-23T05:16:57.421825Z",1779513413.76148,1779513417.42183,0.000513,0.000635,0.000674,3.644785,3.64493,3.644111,0.00014499999999984,3.6338,0.0265443622589112
"2026-05-23T05:16:57.487Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60272240638733,"2026-05-23T05:16:53.762170Z","2026-05-23T05:16:57.364892Z",1779513413.76217,1779513417.36489,0.000536,0.00063,0.000676,3.587932,3.588083,3.587256,0.000151000000000234,3.5811,0.0216224063873289
"2026-05-23T05:16:57.487Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72035908699036,"2026-05-23T05:16:53.762765Z","2026-05-23T05:16:57.483124Z",1779513413.76277,1779513417.48312,0.000377,0.000479,0.00051,3.704357,3.704473,3.703847,0.000116000000000227,3.6947,0.0256590869903564
"2026-05-23T05:17:01.435Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92906618118286,"2026-05-23T05:16:57.498502Z","2026-05-23T05:17:01.427568Z",1779513417.4985,1779513421.42757,0.000744,0.000851,0.000886,3.914277,3.914393,3.913391,0.000116000000000227,3.9065,0.0225661811828615
"2026-05-23T05:17:01.435Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58745789527893,"2026-05-23T05:16:57.500819Z","2026-05-23T05:17:01.088277Z",1779513417.50082,1779513421.08828,0.000609,0.000724,0.00076,3.569989,3.570132,3.569229,0.000143000000000004,3.5628,0.0246578952789305
"2026-05-23T05:17:01.435Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63444209098816,"2026-05-23T05:16:57.501146Z","2026-05-23T05:17:01.135588Z",1779513417.50115,1779513421.13559,0.000665,0.000775,0.000811,3.614918,3.615059,3.614107,0.000141000000000169,3.6055,0.028942090988159
"2026-05-23T05:17:05.381Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92492341995239,"2026-05-23T05:17:01.451205Z","2026-05-23T05:17:05.376129Z",1779513421.45121,1779513425.37613,0.000591,0.000684,0.000726,3.899491,3.899525,3.898765,3.40000000003116e-05,3.8912,0.0337234199523926
"2026-05-23T05:17:05.381Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74799156188965,"2026-05-23T05:17:01.451511Z","2026-05-23T05:17:05.199502Z",1779513421.45151,1779513425.1995,0.000717,0.000818,0.000855,3.724255,3.724285,3.7234,3.00000000001965e-05,3.717,0.0309915618896484
"2026-05-23T05:17:05.381Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64377474784851,"2026-05-23T05:17:01.451938Z","2026-05-23T05:17:05.095712Z",1779513421.45194,1779513425.09571,0.000484,0.000599,0.00064,3.618998,3.619033,3.618358,3.50000000000072e-05,3.6088,0.0349747478485107
"2026-05-23T05:17:09.209Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80886292457581,"2026-05-23T05:17:05.395407Z","2026-05-23T05:17:09.204270Z",1779513425.39541,1779513429.20427,0.000738,0.000854,0.000893,3.795163,3.795253,3.79427,9.00000000001455e-05,3.7873,0.0215629245758056
"2026-05-23T05:17:09.209Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.46618223190308,"2026-05-23T05:17:05.396768Z","2026-05-23T05:17:08.862951Z",1779513425.39677,1779513428.86295,0.00065,0.000761,8e-04,3.445565,3.44571,3.444765,0.00014499999999984,3.4354,0.0307822319030762
"2026-05-23T05:17:09.209Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70365762710571,"2026-05-23T05:17:05.397315Z","2026-05-23T05:17:09.100972Z",1779513425.39732,1779513429.10097,0.000728,0.000804,0.000829,3.683611,3.683731,3.682782,0.000119999999999898,3.6739,0.0297576271057127
"2026-05-23T05:17:13.175Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81441426277161,"2026-05-23T05:17:09.221828Z","2026-05-23T05:17:13.036242Z",1779513429.22183,1779513433.03624,0.000667,0.000726,0.000749,3.798538,3.798663,3.797789,0.000124999999999709,3.6292,0.185214262771606
"2026-05-23T05:17:13.175Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.94501686096191,"2026-05-23T05:17:09.222507Z","2026-05-23T05:17:13.167524Z",1779513429.22251,1779513433.16752,0.000473,0.000557,0.000581,3.928817,3.928958,3.928236,0.000141000000000169,3.7675,0.177516860961914
"2026-05-23T05:17:13.175Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70985150337219,"2026-05-23T05:17:09.222949Z","2026-05-23T05:17:12.932801Z",1779513429.22295,1779513432.9328,0.000728,0.000783,0.000804,3.695069,3.695212,3.694265,0.000143000000000004,3.5297,0.180151503372192
"2026-05-23T05:17:16.731Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49103927612305,"2026-05-23T05:17:13.186153Z","2026-05-23T05:17:16.677192Z",1779513433.18615,1779513436.67719,0.00067,0.000763,0.000801,3.476893,3.47704,3.476092,0.000147000000000119,3.4698,0.0212392761230467
