"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:21:52.852Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.95674610137939,"2026-05-21T20:21:48.888192Z","2026-05-21T20:21:52.844938Z",1779394908.88819,1779394912.84494,0.000537,0.000656,0.000693,3.935204,3.93534,3.934511,0.000135999999999914,3.9264,0.0303461013793944
"2026-05-21T20:21:52.852Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76710295677185,"2026-05-21T20:21:48.887340Z","2026-05-21T20:21:52.654443Z",1779394908.88734,1779394912.65444,0.000759,0.000876,0.000912,3.753229,3.753381,3.752317,0.00015199999999993,3.7391,0.0280029567718505
"2026-05-21T20:21:52.852Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79545712471008,"2026-05-21T20:21:48.889056Z","2026-05-21T20:21:52.684513Z",1779394908.88906,1779394912.68451,0.000584,0.000692,0.000726,3.777282,3.777392,3.776556,0.000109999999999832,3.7626,0.0328571247100831
"2026-05-21T20:21:56.689Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71130847930908,"2026-05-21T20:21:52.864399Z","2026-05-21T20:21:56.575707Z",1779394912.8644,1779394916.57571,0.000676,0.000787,0.000828,3.688873,3.688995,3.688045,0.000121999999999733,3.6785,0.0328084793090819
"2026-05-21T20:21:56.689Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81985139846802,"2026-05-21T20:21:52.864752Z","2026-05-21T20:21:56.684603Z",1779394912.86475,1779394916.6846,0.000431,0.00052,0.000554,3.797431,3.797563,3.796877,0.000131999999999799,3.7754,0.0444513984680177
"2026-05-21T20:21:56.689Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.79726195335388,"2026-05-21T20:21:52.865154Z","2026-05-21T20:21:56.662416Z",1779394912.86515,1779394916.66242,0.000443,0.000517,0.000549,3.77553,3.775663,3.774981,0.000133000000000383,3.7562,0.0410619533538816
"2026-05-21T20:22:00.713Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85618472099304,"2026-05-21T20:21:56.703237Z","2026-05-21T20:22:00.559422Z",1779394916.70324,1779394920.55942,0.000723,0.000832,0.000875,3.83521,3.835383,3.834335,0.000173000000000201,3.6687,0.187484720993042
"2026-05-21T20:22:00.713Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.95859551429749,"2026-05-21T20:21:56.703948Z","2026-05-21T20:22:00.662543Z",1779394916.70395,1779394920.66254,0.000565,0.000651,0.000689,3.934306,3.934446,3.933617,0.000140000000000029,3.7641,0.194495514297485
"2026-05-21T20:22:00.713Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,4.00455784797668,"2026-05-21T20:21:56.704415Z","2026-05-21T20:22:00.708973Z",1779394916.70442,1779394920.70897,0.000701,0.000761,0.000786,3.980542,3.980679,3.979756,0.000137000000000054,3.8018,0.202757847976685
"2026-05-21T20:22:04.458Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.54354429244995,"2026-05-21T20:22:00.727937Z","2026-05-21T20:22:04.271481Z",1779394920.72794,1779394924.27148,0.000524,0.000614,0.000645,3.522479,3.522624,3.521834,0.00014499999999984,3.5157,0.0278442924499513
"2026-05-21T20:22:04.458Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.72278428077698,"2026-05-21T20:22:00.728694Z","2026-05-21T20:22:04.451478Z",1779394920.72869,1779394924.45148,0.000472,0.000561,0.000594,3.702483,3.70263,3.701889,0.000147000000000119,3.696,0.0267842807769774
"2026-05-21T20:22:04.458Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.43242859840393,"2026-05-21T20:22:00.729257Z","2026-05-21T20:22:04.161685Z",1779394920.72926,1779394924.16169,0.000758,0.000879,0.000918,3.416259,3.416402,3.415341,0.000143000000000004,3.4095,0.0229285984039307
"2026-05-21T20:22:08.045Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56239104270935,"2026-05-21T20:22:04.477426Z","2026-05-21T20:22:08.039817Z",1779394924.47743,1779394928.03982,0.000697,0.000807,0.000844,3.548407,3.548544,3.547563,0.000137000000000054,3.5409,0.0214910427093504
"2026-05-21T20:22:08.045Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.46223258972168,"2026-05-21T20:22:04.478580Z","2026-05-21T20:22:07.940813Z",1779394924.47858,1779394927.94081,0.000503,0.000598,0.000662,3.448939,3.449075,3.448277,0.000135999999999914,3.4401,0.0221325897216795
"2026-05-21T20:22:08.045Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.55358576774597,"2026-05-21T20:22:04.479276Z","2026-05-21T20:22:08.032862Z",1779394924.47928,1779394928.03286,0.000651,0.000748,0.000781,3.533545,3.533684,3.532764,0.000138999999999889,3.5267,0.0268857677459717
"2026-05-21T20:22:11.647Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.55486273765564,"2026-05-21T20:22:08.055753Z","2026-05-21T20:22:11.610616Z",1779394928.05575,1779394931.61062,0.000727,0.000805,0.000851,3.541491,3.541616,3.54064,0.000124999999999709,3.5342,0.0206627376556399
"2026-05-21T20:22:11.647Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.58787512779236,"2026-05-21T20:22:08.055743Z","2026-05-21T20:22:11.643618Z",1779394928.05574,1779394931.64362,0.00059,0.000671,0.000693,3.574687,3.574815,3.573994,0.000128000000000128,3.5683,0.0195751277923586
"2026-05-21T20:22:11.647Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.57453274726868,"2026-05-21T20:22:08.056005Z","2026-05-21T20:22:11.630538Z",1779394928.05601,1779394931.63054,0.000621,0.000678,0.000698,3.561628,3.561769,3.56093,0.000141000000000169,3.5549,0.0196327472686768
"2026-05-21T20:22:15.433Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.59569311141968,"2026-05-21T20:22:11.659252Z","2026-05-21T20:22:15.254945Z",1779394931.65925,1779394935.25495,7e-04,0.000808,0.000844,3.582463,3.582546,3.581619,8.29999999996112e-05,3.5716,0.0240931114196776
"2026-05-21T20:22:15.433Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.55405521392822,"2026-05-21T20:22:11.660486Z","2026-05-21T20:22:15.214541Z",1779394931.66049,1779394935.21454,0.000616,7e-04,0.000723,3.540372,3.540528,3.539649,0.000156000000000045,3.5312,0.0228552139282225
"2026-05-21T20:22:15.433Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.76712441444397,"2026-05-21T20:22:11.661383Z","2026-05-21T20:22:15.428507Z",1779394931.66138,1779394935.42851,0.00057,0.000652,0.000787,3.754357,3.754491,3.75357,0.000133999999999634,3.7454,0.0217244144439697
"2026-05-21T20:22:19.192Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.55277156829834,"2026-05-21T20:22:15.445530Z","2026-05-21T20:22:18.998302Z",1779394935.44553,1779394938.9983,0.000711,0.000816,0.000851,3.536206,3.536305,3.535355,9.90000000000713e-05,3.5276,0.0251715682983398
"2026-05-21T20:22:19.192Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.50449585914612,"2026-05-21T20:22:15.446248Z","2026-05-21T20:22:18.950744Z",1779394935.44625,1779394938.95074,0.000685,0.000803,0.00084,3.488567,3.488706,3.487727,0.000138999999999889,3.4771,0.0273958591461181
"2026-05-21T20:22:19.192Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.7403576374054,"2026-05-21T20:22:15.446875Z","2026-05-21T20:22:19.187232Z",1779394935.44688,1779394939.18723,0.000488,0.000565,0.000587,3.719221,3.719358,3.718634,0.000137000000000054,3.7118,0.0285576374053953
"2026-05-21T20:22:22.774Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.38929867744446,"2026-05-21T20:22:19.214344Z","2026-05-21T20:22:22.603643Z",1779394939.21434,1779394942.60364,0.000588,0.000691,0.000726,3.37572,3.375858,3.374994,0.000138000000000194,3.3645,0.024798677444458
"2026-05-21T20:22:22.774Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.55407977104187,"2026-05-21T20:22:19.214453Z","2026-05-21T20:22:22.768533Z",1779394939.21445,1779394942.76853,0.000681,0.000795,0.000831,3.535378,3.535531,3.534547,0.00015300000000007,3.5272,0.02687977104187
"2026-05-21T20:22:22.774Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.50670075416565,"2026-05-21T20:22:19.214352Z","2026-05-21T20:22:22.721053Z",1779394939.21435,1779394942.72105,0.000656,0.000762,0.000798,3.487966,3.488101,3.487168,0.000134999999999774,3.481,0.0257007541656495
"2026-05-21T20:22:26.438Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.61433148384094,"2026-05-21T20:22:22.788567Z","2026-05-21T20:22:26.402898Z",1779394942.78857,1779394946.4029,0.000396,0.000476,5e-04,3.600594,3.600735,3.600094,0.000140999999999725,3.5925,0.0218314838409426
"2026-05-21T20:22:26.438Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.48252129554749,"2026-05-21T20:22:22.788978Z","2026-05-21T20:22:26.271499Z",1779394942.78898,1779394946.2715,0.000504,0.000577,0.000606,3.468114,3.468271,3.467508,0.000157000000000185,3.4599,0.0226212955474852
"2026-05-21T20:22:26.438Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.64518618583679,"2026-05-21T20:22:22.788272Z","2026-05-21T20:22:26.433459Z",1779394942.78827,1779394946.43346,0.000585,0.000618,0.000632,3.632085,3.632206,3.631453,0.000121000000000038,3.6253,0.0198861858367918
"2026-05-21T20:22:30.226Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.5386209487915,"2026-05-21T20:22:26.450389Z","2026-05-21T20:22:29.989010Z",1779394946.45039,1779394949.98901,0.000738,0.000848,0.000884,3.520208,3.520324,3.519324,0.000116000000000227,3.5127,0.0259209487915038
"2026-05-21T20:22:30.226Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.53043293952942,"2026-05-21T20:22:26.451157Z","2026-05-21T20:22:29.981590Z",1779394946.45116,1779394949.98159,0.00058,0.000687,0.000725,3.510586,3.510732,3.509861,0.000145999999999979,3.5036,0.0268329395294189
"2026-05-21T20:22:30.226Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.77117490768433,"2026-05-21T20:22:26.450493Z","2026-05-21T20:22:30.221668Z",1779394946.45049,1779394950.22167,0.000596,0.000699,0.000737,3.757565,3.757701,3.756828,0.000135999999999914,3.7506,0.0205749076843262
"2026-05-21T20:22:33.924Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59355568885803,"2026-05-21T20:22:30.236731Z","2026-05-21T20:22:33.830286Z",1779394950.23673,1779394953.83029,0.000742,0.00083,0.000876,3.579951,3.580087,3.579075,0.000135999999999914,3.5725,0.0210556888580324
"2026-05-21T20:22:33.924Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68085765838623,"2026-05-21T20:22:30.238834Z","2026-05-21T20:22:33.919692Z",1779394950.23883,1779394953.91969,0.000471,0.000548,0.00058,3.668395,3.668527,3.667815,0.000132000000000243,3.6612,0.0196576583862305
"2026-05-21T20:22:33.924Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.32873511314392,"2026-05-21T20:22:30.238097Z","2026-05-21T20:22:33.566832Z",1779394950.2381,1779394953.56683,0.000504,0.000577,0.00061,3.314955,3.315059,3.314345,0.000104000000000326,3.3036,0.025135113143921
"2026-05-21T20:22:37.640Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69936490058899,"2026-05-21T20:22:33.936734Z","2026-05-21T20:22:37.636099Z",1779394953.93673,1779394957.6361,0.00069,0.000741,0.00076,3.685746,3.685878,3.684986,0.000132000000000243,3.6784,0.0209649005889894
"2026-05-21T20:22:37.640Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64763522148132,"2026-05-21T20:22:33.937249Z","2026-05-21T20:22:37.584884Z",1779394953.93725,1779394957.58488,0.000651,0.000734,0.000765,3.62689,3.627028,3.626125,0.000138000000000194,3.6034,0.0442352214813231
"2026-05-21T20:22:37.640Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63482880592346,"2026-05-21T20:22:33.936511Z","2026-05-21T20:22:37.571340Z",1779394953.93651,1779394957.57134,0.000512,0.000591,0.000614,3.620074,3.620218,3.61946,0.000144000000000144,3.597,0.0378288059234619
"2026-05-21T20:22:41.546Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.88973879814148,"2026-05-21T20:22:37.652993Z","2026-05-21T20:22:41.542732Z",1779394957.65299,1779394961.54273,0.000623,0.00068,0.000702,3.871466,3.871503,3.870764,3.70000000002868e-05,3.8642,0.0255387981414796
"2026-05-21T20:22:41.546Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.66703963279724,"2026-05-21T20:22:37.652410Z","2026-05-21T20:22:41.319450Z",1779394957.65241,1779394961.31945,0.000526,0.000611,0.000648,3.647524,3.647563,3.646876,3.89999999996782e-05,3.6405,0.0265396327972414
"2026-05-21T20:22:41.546Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.69655871391296,"2026-05-21T20:22:37.653140Z","2026-05-21T20:22:41.349698Z",1779394957.65314,1779394961.3497,0.000487,0.000559,0.000584,3.67813,3.678169,3.677546,3.90000000001223e-05,3.6696,0.0269587139129639
"2026-05-21T20:22:45.410Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73853635787964,"2026-05-21T20:22:41.562490Z","2026-05-21T20:22:45.301027Z",1779394961.56249,1779394965.30103,0.000638,0.000743,0.000778,3.724842,3.724976,3.724064,0.000133999999999634,3.7151,0.0234363578796386
"2026-05-21T20:22:45.410Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.84240031242371,"2026-05-21T20:22:41.563314Z","2026-05-21T20:22:45.405714Z",1779394961.56331,1779394965.40571,0.000642,0.000751,0.000789,3.821906,3.822055,3.821117,0.000149000000000399,3.8146,0.0278003124237061
"2026-05-21T20:22:45.410Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.78678297996521,"2026-05-21T20:22:41.563890Z","2026-05-21T20:22:45.350673Z",1779394961.56389,1779394965.35067,0.000654,0.000767,0.000805,3.766472,3.766616,3.765667,0.000144000000000144,3.7591,0.0276829799652099
"2026-05-21T20:22:49.393Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.9667444229126,"2026-05-21T20:22:45.421911Z","2026-05-21T20:22:49.388656Z",1779394965.42191,1779394969.38866,0.000558,0.000603,0.000623,3.953445,3.953569,3.952822,0.000124000000000013,3.9464,0.0203444229125975
"2026-05-21T20:22:49.393Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.74573135375977,"2026-05-21T20:22:45.422650Z","2026-05-21T20:22:49.168381Z",1779394965.42265,1779394969.16838,0.000486,0.000563,0.000587,3.7333,3.733418,3.732713,0.000118000000000062,3.7258,0.0199313537597656
"2026-05-21T20:22:49.393Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.72161936759949,"2026-05-21T20:22:45.421896Z","2026-05-21T20:22:49.143515Z",1779394965.4219,1779394969.14352,0.000536,0.000596,0.000617,3.707594,3.70773,3.706977,0.000136000000000358,3.6967,0.0249193675994874
"2026-05-21T20:22:53.232Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.55011749267578,"2026-05-21T20:22:49.404850Z","2026-05-21T20:22:52.954968Z",1779394969.40485,1779394972.95497,0.000611,0.000688,0.000719,3.535607,3.53573,3.534888,0.000122999999999873,3.5177,0.0324174926757812
"2026-05-21T20:22:53.232Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.79503726959229,"2026-05-21T20:22:49.405616Z","2026-05-21T20:22:53.200654Z",1779394969.40562,1779394973.20065,0.000756,0.000863,9e-04,3.781486,3.781615,3.780586,0.000128999999999824,3.7741,0.0209372695922854
"2026-05-21T20:22:53.232Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.82076168060303,"2026-05-21T20:22:49.406649Z","2026-05-21T20:22:53.227411Z",1779394969.40665,1779394973.22741,0.000758,0.000851,0.000885,3.808264,3.808416,3.807379,0.00015199999999993,3.7998,0.0209616806030275
"2026-05-21T20:22:57.161Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.51049184799194,"2026-05-21T20:22:53.243624Z","2026-05-21T20:22:56.754116Z",1779394973.24362,1779394976.75412,0.000853,0.000933,0.000956,3.496854,3.49699,3.495898,0.000135999999999914,3.4854,0.0250918479919435
"2026-05-21T20:22:57.161Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.91143608093262,"2026-05-21T20:22:53.245167Z","2026-05-21T20:22:57.156603Z",1779394973.24517,1779394977.1566,0.000489,0.000574,0.000606,3.898214,3.898361,3.897608,0.000147000000000119,3.8899,0.0215360809326173
"2026-05-21T20:22:57.161Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.72124481201172,"2026-05-21T20:22:53.245914Z","2026-05-21T20:22:56.967159Z",1779394973.24591,1779394976.96716,0.000404,0.000478,0.00051,3.70739,3.707536,3.70688,0.000145999999999979,3.6998,0.0214448120117186
"2026-05-21T20:23:01.016Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.83808875083923,"2026-05-21T20:22:57.173146Z","2026-05-21T20:23:01.011234Z",1779394977.17315,1779394981.01123,0.000628,0.000734,0.000767,3.823543,3.82365,3.822776,0.000107000000000301,3.8147,0.0233887508392332
"2026-05-21T20:23:01.016Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.75744962692261,"2026-05-21T20:22:57.175354Z","2026-05-21T20:23:00.932804Z",1779394977.17535,1779394980.9328,0.000568,0.000652,0.000685,3.738689,3.738836,3.738004,0.000147000000000119,3.7305,0.0269496269226073
"2026-05-21T20:23:01.016Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.63881373405457,"2026-05-21T20:22:57.175592Z","2026-05-21T20:23:00.814406Z",1779394977.17559,1779394980.81441,0.000664,0.00076,0.000793,3.620812,3.620958,3.620019,0.000145999999999979,3.6134,0.0254137340545655
"2026-05-21T20:23:04.953Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66261124610901,"2026-05-21T20:23:01.028522Z","2026-05-21T20:23:04.691133Z",1779394981.02852,1779394984.69113,0.000684,0.000792,0.000826,3.6438,3.643921,3.642974,0.000121000000000038,3.6349,0.0277112461090088
"2026-05-21T20:23:04.953Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69332313537598,"2026-05-21T20:23:01.030896Z","2026-05-21T20:23:04.724219Z",1779394981.0309,1779394984.72422,0.000614,0.000714,0.000748,3.675421,3.675542,3.674673,0.000121000000000038,3.6679,0.0254231353759766
"2026-05-21T20:23:04.953Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91777348518372,"2026-05-21T20:23:01.031107Z","2026-05-21T20:23:04.948881Z",1779394981.03111,1779394984.94888,0.000593,0.000703,0.000743,3.90038,3.9005,3.899637,0.000119999999999898,3.8929,0.0248734851837158
"2026-05-21T20:23:08.908Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65980362892151,"2026-05-21T20:23:04.967869Z","2026-05-21T20:23:08.627673Z",1779394984.96787,1779394988.62767,0.000738,0.000818,0.00084,3.645928,3.646069,3.645088,0.000140999999999725,3.6379,0.0219036289215087
"2026-05-21T20:23:08.908Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.91448354721069,"2026-05-21T20:23:04.969447Z","2026-05-21T20:23:08.883930Z",1779394984.96945,1779394988.88393,0.000607,0.000685,0.000715,3.897573,3.897729,3.896858,0.000156000000000045,3.8892,0.0252835472106931
"2026-05-21T20:23:08.908Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.93465185165405,"2026-05-21T20:23:04.968762Z","2026-05-21T20:23:08.903414Z",1779394984.96876,1779394988.90341,0.000605,0.000661,0.00068,3.920689,3.920816,3.920009,0.000126999999999988,3.9121,0.0225518516540526
"2026-05-21T20:23:12.654Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70846605300903,"2026-05-21T20:23:08.919759Z","2026-05-21T20:23:12.628225Z",1779394988.91976,1779394992.62823,0.000471,0.000558,0.00059,3.694768,3.694916,3.694178,0.000148000000000259,3.6849,0.0235660530090334
"2026-05-21T20:23:12.654Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.73099899291992,"2026-05-21T20:23:08.919276Z","2026-05-21T20:23:12.650275Z",1779394988.91928,1779394992.65028,0.000606,0.000691,0.000716,3.717528,3.717653,3.716812,0.000124999999999709,3.7076,0.0233989929199221
"2026-05-21T20:23:12.654Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.61564826965332,"2026-05-21T20:23:08.919646Z","2026-05-21T20:23:12.535295Z",1779394988.91965,1779394992.5353,0.000664,0.000739,0.000774,3.601837,3.601989,3.601063,0.00015199999999993,3.5925,0.0231482696533205
"2026-05-21T20:23:16.779Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.1078896522522,"2026-05-21T20:23:12.667120Z","2026-05-21T20:23:16.775010Z",1779394992.66712,1779394996.77501,0.000655,0.000772,0.000811,4.093604,4.093747,4.092793,0.00014299999999956,3.9275,0.180389652252197
"2026-05-21T20:23:16.779Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.97542428970337,"2026-05-21T20:23:12.668117Z","2026-05-21T20:23:16.643542Z",1779394992.66812,1779394996.64354,0.000574,0.000661,0.000694,3.958113,3.958216,3.957419,0.000103000000000186,3.7881,0.187324289703369
"2026-05-21T20:23:16.779Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.98056793212891,"2026-05-21T20:23:12.668539Z","2026-05-21T20:23:16.649107Z",1779394992.66854,1779394996.64911,0.000602,0.000693,0.000725,3.96675,3.966897,3.966025,0.000146999999999675,3.805,0.175567932128906
"2026-05-21T20:23:20.532Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70998573303223,"2026-05-21T20:23:16.791599Z","2026-05-21T20:23:20.501585Z",1779394996.7916,1779395000.50159,0.000442,0.000511,0.000532,3.690716,3.69088,3.690184,0.000163999999999831,3.6843,0.0256857330322267
"2026-05-21T20:23:20.532Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73418498039246,"2026-05-21T20:23:16.792392Z","2026-05-21T20:23:20.526577Z",1779394996.79239,1779395000.52658,0.000444,0.000509,0.00053,3.715754,3.715885,3.715224,0.000131000000000103,3.7093,0.0248849803924562
"2026-05-21T20:23:20.532Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.41423058509827,"2026-05-21T20:23:16.792958Z","2026-05-21T20:23:20.207188Z",1779394996.79296,1779395000.20719,0.000749,0.000877,0.000914,3.398005,3.398138,3.397091,0.000132999999999939,3.3907,0.0235305850982668
"2026-05-21T20:23:24.430Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77075695991516,"2026-05-21T20:23:20.544385Z","2026-05-21T20:23:24.315142Z",1779395000.54439,1779395004.31514,0.000616,0.000721,0.00076,3.750859,3.750893,3.750099,3.39999999998675e-05,3.742,0.0287569599151611
"2026-05-21T20:23:24.430Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83610010147095,"2026-05-21T20:23:20.546786Z","2026-05-21T20:23:24.382886Z",1779395000.54679,1779395004.38289,0.000426,0.000511,0.000535,3.811495,3.811527,3.81096,3.2000000000032e-05,3.8039,0.0322001014709472
"2026-05-21T20:23:24.430Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87966132164001,"2026-05-21T20:23:20.547146Z","2026-05-21T20:23:24.426808Z",1779395000.54715,1779395004.42681,0.000566,0.000624,0.000646,3.856208,3.856232,3.855562,2.3999999999802e-05,3.8495,0.0301613216400147
"2026-05-21T20:23:28.540Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.08902335166931,"2026-05-21T20:23:24.444906Z","2026-05-21T20:23:28.533930Z",1779395004.44491,1779395008.53393,0.00067,0.000775,0.00081,4.075382,4.075526,4.074572,0.0001439999999997,4.0679,0.0211233516693117
"2026-05-21T20:23:28.540Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.86589670181274,"2026-05-21T20:23:24.445441Z","2026-05-21T20:23:28.311337Z",1779395004.44544,1779395008.31134,0.00067,0.000754,0.000776,3.85324,3.853375,3.852464,0.000135000000000218,3.8459,0.0199967018127443
"2026-05-21T20:23:28.540Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.76073694229126,"2026-05-21T20:23:24.446996Z","2026-05-21T20:23:28.207733Z",1779395004.447,1779395008.20773,0.000571,0.000645,0.000675,3.74754,3.747683,3.746865,0.000143000000000004,3.7395,0.0212369422912597
