"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:29:34.679Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63565969467163,"2026-05-21T21:29:30.850853Z","2026-05-21T21:29:34.486513Z",1779398970.85085,1779398974.48651,0.000645,0.000755,0.000789,3.614025,3.614058,3.613236,3.30000000001718e-05,3.6069,0.0287596946716309
"2026-05-21T21:29:38.496Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.39542150497437,"2026-05-21T21:29:34.693413Z","2026-05-21T21:29:38.088835Z",1779398974.69341,1779398978.08884,0.000614,0.000722,0.000757,3.381552,3.381596,3.380795,4.3999999999933e-05,3.3702,0.0252215049743651
"2026-05-21T21:29:38.496Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.60947871208191,"2026-05-21T21:29:34.695544Z","2026-05-21T21:29:38.305022Z",1779398974.69554,1779398978.30502,0.000624,0.000737,0.000772,3.588653,3.588698,3.587881,4.50000000000728e-05,3.5817,0.0277787120819091
"2026-05-21T21:29:38.496Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79623913764954,"2026-05-21T21:29:34.695850Z","2026-05-21T21:29:38.492089Z",1779398974.69585,1779398978.49209,0.000554,0.000652,0.000684,3.780019,3.78033,3.779335,0.000311000000000394,3.7732,0.023039137649536
"2026-05-21T21:29:42.382Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.86728954315186,"2026-05-21T21:29:38.508316Z","2026-05-21T21:29:42.375606Z",1779398978.50832,1779398982.37561,0.00062,0.000712,0.000749,3.845798,3.845842,3.845049,4.40000000003771e-05,3.8371,0.0301895431518555
"2026-05-21T21:29:42.382Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63002514839172,"2026-05-21T21:29:38.508955Z","2026-05-21T21:29:42.138980Z",1779398978.50896,1779398982.13898,0.000543,0.000643,0.000688,3.609054,3.609097,3.608366,4.30000000002373e-05,3.6019,0.0281251483917235
"2026-05-21T21:29:42.382Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.6185302734375,"2026-05-21T21:29:38.508190Z","2026-05-21T21:29:42.126721Z",1779398978.50819,1779398982.12672,0.000683,0.000788,0.000823,3.604249,3.604297,3.603426,4.8000000000048e-05,3.5963,0.0222302734375002
"2026-05-21T21:29:46.259Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.61156821250916,"2026-05-21T21:29:42.395868Z","2026-05-21T21:29:46.007436Z",1779398982.39587,1779398986.00744,0.000734,0.000838,0.000871,3.597224,3.597269,3.596353,4.49999999996287e-05,3.5877,0.0238682125091554
"2026-05-21T21:29:46.259Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6398298740387,"2026-05-21T21:29:42.396794Z","2026-05-21T21:29:46.036624Z",1779398982.39679,1779398986.03662,0.000678,0.00079,0.000824,3.624398,3.624438,3.623574,4.0000000000262e-05,3.6169,0.0229298740386965
"2026-05-21T21:29:46.259Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.85431957244873,"2026-05-21T21:29:42.397214Z","2026-05-21T21:29:46.251534Z",1779398982.39721,1779398986.25153,0.000686,0.000796,0.00083,3.834961,3.835003,3.834131,4.20000000000975e-05,3.8278,0.0265195724487306
"2026-05-21T21:29:50.007Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.7312319278717,"2026-05-21T21:29:46.271079Z","2026-05-21T21:29:50.002310Z",1779398986.27108,1779398990.00231,0.000745,0.00086,0.000896,3.716851,3.71698,3.715955,0.000128999999999824,3.709,0.022231927871704
"2026-05-21T21:29:50.007Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.60547971725464,"2026-05-21T21:29:46.273098Z","2026-05-21T21:29:49.878578Z",1779398986.2731,1779398989.87858,0.000622,0.000735,0.000771,3.587145,3.587294,3.586374,0.000148999999999955,3.5795,0.0259797172546388
"2026-05-21T21:29:50.007Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.59672522544861,"2026-05-21T21:29:46.273114Z","2026-05-21T21:29:49.869840Z",1779398986.27311,1779398989.86984,6e-04,0.000709,0.000746,3.582251,3.58239,3.581505,0.000139000000000333,3.5753,0.0214252254486085
"2026-05-21T21:29:53.906Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.74156928062439,"2026-05-21T21:29:50.021041Z","2026-05-21T21:29:53.762611Z",1779398990.02104,1779398993.76261,0.00054,0.000603,0.000627,3.721246,3.72128,3.720619,3.40000000003116e-05,3.7124,0.0291692806243895
"2026-05-21T21:29:53.906Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.67578411102295,"2026-05-21T21:29:50.021721Z","2026-05-21T21:29:53.697505Z",1779398990.02172,1779398993.69751,0.00046,0.00054,0.000567,3.656087,3.656121,3.65552,3.40000000003116e-05,3.6476,0.028184111022949
"2026-05-21T21:29:53.906Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.87793397903442,"2026-05-21T21:29:50.022251Z","2026-05-21T21:29:53.900185Z",1779398990.02225,1779398993.90019,0.000752,0.000846,0.000885,3.851967,3.851999,3.851082,3.2000000000032e-05,3.8423,0.035633979034424
"2026-05-21T21:29:57.850Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80493187904358,"2026-05-21T21:29:53.921890Z","2026-05-21T21:29:57.726822Z",1779398993.92189,1779398997.72682,0.000761,0.000857,0.000893,3.7909,3.791033,3.790007,0.000132999999999939,3.7829,0.022031879043579
"2026-05-21T21:29:57.850Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.77013564109802,"2026-05-21T21:29:53.922565Z","2026-05-21T21:29:57.692701Z",1779398993.92257,1779398997.6927,0.00073,0.000843,0.000882,3.756792,3.756924,3.75591,0.000132000000000243,3.749,0.0211356410980224
"2026-05-21T21:29:57.850Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.92252683639526,"2026-05-21T21:29:53.923084Z","2026-05-21T21:29:57.845610Z",1779398993.92308,1779398997.84561,0.000563,0.000641,0.000671,3.903907,3.904032,3.903236,0.000125000000000153,3.8962,0.0263268363952638
"2026-05-21T21:30:01.593Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66881084442139,"2026-05-21T21:29:57.862388Z","2026-05-21T21:30:01.531199Z",1779398997.86239,1779399001.5312,0.000832,0.000892,0.000911,3.647186,3.647313,3.646275,0.000126999999999988,3.6393,0.0295108444213867
"2026-05-21T21:30:01.593Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69116044044495,"2026-05-21T21:29:57.863109Z","2026-05-21T21:30:01.554269Z",1779398997.86311,1779399001.55427,0.000751,0.000844,0.000867,3.670596,3.670739,3.669729,0.000143000000000004,3.6634,0.0277604404449461
"2026-05-21T21:30:01.593Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72505068778992,"2026-05-21T21:29:57.863669Z","2026-05-21T21:30:01.588720Z",1779398997.86367,1779399001.58872,0.000566,0.000672,0.000707,3.708737,3.708912,3.70803,0.000175000000000036,3.7015,0.0235506877899172
"2026-05-21T21:30:05.479Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.66887140274048,"2026-05-21T21:30:01.603482Z","2026-05-21T21:30:05.272354Z",1779399001.60348,1779399005.27235,0.000727,0.000835,0.00087,3.654279,3.654406,3.653409,0.000126999999999988,3.6466,0.0222714027404787
"2026-05-21T21:30:05.479Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.86568689346313,"2026-05-21T21:30:01.605779Z","2026-05-21T21:30:05.471466Z",1779399001.60578,1779399005.47147,0.000762,0.00088,0.000918,3.851457,3.851611,3.850539,0.00015400000000021,3.8443,0.0213868934631347
"2026-05-21T21:30:05.479Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.61096906661987,"2026-05-21T21:30:01.606151Z","2026-05-21T21:30:05.217120Z",1779399001.60615,1779399005.21712,0.000749,0.000867,0.000904,3.597072,3.597204,3.596168,0.000132000000000243,3.5895,0.0214690666198729
"2026-05-21T21:30:09.367Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.63410758972168,"2026-05-21T21:30:05.493623Z","2026-05-21T21:30:09.127731Z",1779399005.49362,1779399009.12773,0.000498,0.000582,0.000614,3.616136,3.616264,3.615522,0.000128000000000128,3.6084,0.0257075897216796
"2026-05-21T21:30:09.367Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63249349594116,"2026-05-21T21:30:05.493500Z","2026-05-21T21:30:09.125994Z",1779399005.4935,1779399009.12599,0.000766,0.000854,0.00089,3.618462,3.618599,3.617572,0.000137000000000054,3.6095,0.022993495941162
"2026-05-21T21:30:09.367Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.86818194389343,"2026-05-21T21:30:05.494434Z","2026-05-21T21:30:09.362616Z",1779399005.49443,1779399009.36262,0.000406,0.000479,0.000511,3.850743,3.850877,3.850232,0.000134000000000079,3.8429,0.0252819438934324
"2026-05-21T21:30:13.322Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.93616342544556,"2026-05-21T21:30:09.380733Z","2026-05-21T21:30:13.316897Z",1779399009.38073,1779399013.3169,0.00053,0.000619,0.000652,3.914828,3.914973,3.914176,0.00014499999999984,3.9073,0.0288634254455564
"2026-05-21T21:30:13.322Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68153214454651,"2026-05-21T21:30:09.381375Z","2026-05-21T21:30:13.062907Z",1779399009.38138,1779399013.06291,0.000583,0.000669,0.000703,3.666822,3.66697,3.666119,0.000148000000000259,3.6572,0.0243321445465088
"2026-05-21T21:30:13.322Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60008811950684,"2026-05-21T21:30:09.382064Z","2026-05-21T21:30:12.982152Z",1779399009.38206,1779399012.98215,0.000648,0.000754,0.000786,3.58543,3.58558,3.584644,0.000150000000000095,3.5749,0.025188119506836
"2026-05-21T21:30:17.202Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66035318374634,"2026-05-21T21:30:13.334793Z","2026-05-21T21:30:16.995146Z",1779399013.33479,1779399016.99515,0.000665,0.000781,0.000817,3.637793,3.637833,3.636976,4.0000000000262e-05,3.6293,0.0310531837463377
"2026-05-21T21:30:17.202Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77563619613647,"2026-05-21T21:30:13.335490Z","2026-05-21T21:30:17.111126Z",1779399013.33549,1779399017.11113,0.000555,0.000669,0.000704,3.74995,3.749986,3.749246,3.59999999997029e-05,3.7369,0.0387361961364747
"2026-05-21T21:30:17.202Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86186766624451,"2026-05-21T21:30:13.336030Z","2026-05-21T21:30:17.197898Z",1779399013.33603,1779399017.1979,0.000597,0.00071,0.000746,3.843605,3.843638,3.842859,3.29999999997277e-05,3.8307,0.0311676662445066
"2026-05-21T21:30:21.232Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.01169514656067,"2026-05-21T21:30:17.216232Z","2026-05-21T21:30:21.227927Z",1779399017.21623,1779399021.22793,0.000671,0.000782,0.000818,3.99836,3.998495,3.997542,0.000135000000000218,3.9891,0.0225951465606689
"2026-05-21T21:30:21.232Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.93629384040833,"2026-05-21T21:30:17.218095Z","2026-05-21T21:30:21.154389Z",1779399017.2181,1779399021.15439,0.000564,0.000651,0.000685,3.920159,3.920244,3.919474,8.49999999998907e-05,3.899,0.0372938404083252
"2026-05-21T21:30:21.232Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.59667468070984,"2026-05-21T21:30:17.217300Z","2026-05-21T21:30:20.813974Z",1779399017.2173,1779399020.81397,0.000462,0.000556,0.000591,3.583037,3.583159,3.582446,0.000122000000000178,3.5588,0.0378746807098387
"2026-05-21T21:30:25.447Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.19713616371155,"2026-05-21T21:30:21.245146Z","2026-05-21T21:30:25.442283Z",1779399021.24515,1779399025.44228,0.000542,0.000645,0.000681,4.182448,4.182615,4.181767,0.00016700000000025,4.0094,0.187736163711548
"2026-05-21T21:30:25.447Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.9548487663269,"2026-05-21T21:30:21.245832Z","2026-05-21T21:30:25.200681Z",1779399021.24583,1779399025.20068,0.000541,0.000639,0.000665,3.941022,3.941151,3.940357,0.000129000000000268,3.7736,0.181248766326904
"2026-05-21T21:30:25.447Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.8833589553833,"2026-05-21T21:30:21.246643Z","2026-05-21T21:30:25.130002Z",1779399021.24664,1779399025.13,0.000617,0.000675,0.000708,3.870291,3.87044,3.869583,0.000148999999999955,3.7033,0.180058955383301
"2026-05-21T21:30:29.181Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.4410126209259,"2026-05-21T21:30:25.458694Z","2026-05-21T21:30:28.899707Z",1779399025.45869,1779399028.89971,0.000508,0.000583,0.000618,3.426287,3.426428,3.425669,0.000141000000000169,3.4192,0.0218126209259033
"2026-05-21T21:30:29.181Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71454858779907,"2026-05-21T21:30:25.459353Z","2026-05-21T21:30:29.173902Z",1779399025.45935,1779399029.1739,0.000566,0.000669,0.000707,3.700021,3.700103,3.699314,8.19999999999155e-05,3.6934,0.0211485877990722
"2026-05-21T21:30:29.181Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7147057056427,"2026-05-21T21:30:25.458722Z","2026-05-21T21:30:29.173427Z",1779399025.45872,1779399029.17343,0.000892,0.000997,0.001032,3.700378,3.700516,3.699346,0.000137999999999749,3.693,0.0217057056427001
"2026-05-21T21:30:32.974Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77245020866394,"2026-05-21T21:30:29.196932Z","2026-05-21T21:30:32.969382Z",1779399029.19693,1779399032.96938,0.000743,0.000798,0.000817,3.757983,3.758107,3.757166,0.000124000000000013,3.7497,0.0227502086639406
"2026-05-21T21:30:32.974Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75186991691589,"2026-05-21T21:30:29.197269Z","2026-05-21T21:30:32.949139Z",1779399029.19727,1779399032.94914,0.000653,0.00073,0.000753,3.736973,3.737121,3.73622,0.000148000000000259,3.7302,0.0216699169158936
"2026-05-21T21:30:32.974Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.46153259277344,"2026-05-21T21:30:29.197878Z","2026-05-21T21:30:32.659411Z",1779399029.19788,1779399032.65941,0.000669,0.000728,0.00075,3.447185,3.447319,3.446435,0.000133999999999634,3.4402,0.0213325927734376
"2026-05-21T21:30:36.758Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67441248893738,"2026-05-21T21:30:32.986007Z","2026-05-21T21:30:36.660420Z",1779399032.98601,1779399036.66042,0.000751,0.000856,0.000891,3.660254,3.660374,3.659363,0.000119999999999898,3.6529,0.0215124889373781
"2026-05-21T21:30:36.758Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76151752471924,"2026-05-21T21:30:32.987127Z","2026-05-21T21:30:36.748644Z",1779399032.98713,1779399036.74864,0.000623,0.000726,0.000761,3.747804,3.74797,3.747043,0.000166000000000111,3.7397,0.0218175247192383
"2026-05-21T21:30:36.758Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55234217643738,"2026-05-21T21:30:32.987922Z","2026-05-21T21:30:36.540264Z",1779399032.98792,1779399036.54026,0.000486,0.000565,0.000597,3.537249,3.537388,3.536652,0.000138999999999889,3.5296,0.0227421764373781
"2026-05-21T21:30:40.560Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61999773979187,"2026-05-21T21:30:36.773382Z","2026-05-21T21:30:40.393380Z",1779399036.77338,1779399040.39338,0.000761,0.000883,0.000922,3.604896,3.605015,3.603974,0.000118999999999758,3.5937,0.02629773979187
"2026-05-21T21:30:40.560Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77864861488342,"2026-05-21T21:30:36.774220Z","2026-05-21T21:30:40.552869Z",1779399036.77422,1779399040.55287,0.000602,0.000716,0.000755,3.760772,3.760856,3.760017,8.4000000000195e-05,3.7513,0.0273486148834228
"2026-05-21T21:30:40.560Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.49893260002136,"2026-05-21T21:30:36.774729Z","2026-05-21T21:30:40.273661Z",1779399036.77473,1779399040.27366,0.000557,0.000695,0.000741,3.480741,3.480883,3.48,0.000141999999999864,3.4714,0.0275326000213623
"2026-05-21T21:30:44.284Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70548367500305,"2026-05-21T21:30:40.571930Z","2026-05-21T21:30:44.277414Z",1779399040.57193,1779399044.27741,0.00085,0.000944,0.000975,3.691652,3.6918,3.690677,0.000148000000000259,3.6827,0.0227836750030517
"2026-05-21T21:30:44.284Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.55536484718323,"2026-05-21T21:30:40.571588Z","2026-05-21T21:30:44.126953Z",1779399040.57159,1779399044.12695,0.000764,0.000835,0.000858,3.541933,3.5421,3.541075,0.000166999999999806,3.5343,0.0210648471832275
"2026-05-21T21:30:44.284Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55807185173035,"2026-05-21T21:30:40.571937Z","2026-05-21T21:30:44.130009Z",1779399040.57194,1779399044.13001,0.000677,0.00082,0.000861,3.544343,3.544469,3.543482,0.000125999999999848,3.5367,0.0213718517303465
"2026-05-21T21:30:48.021Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.7110161781311,"2026-05-21T21:30:44.303293Z","2026-05-21T21:30:48.014309Z",1779399044.30329,1779399048.01431,0.000658,0.00076,0.000797,3.688421,3.688554,3.687624,0.000132999999999939,3.6807,0.0303161781311037
"2026-05-21T21:30:48.021Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4942569732666,"2026-05-21T21:30:44.303645Z","2026-05-21T21:30:47.797902Z",1779399044.30365,1779399047.7979,0.000622,0.000729,0.000764,3.475238,3.475368,3.474474,0.000129999999999963,3.4679,0.0263569732666014
"2026-05-21T21:30:48.021Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5978524684906,"2026-05-21T21:30:44.304039Z","2026-05-21T21:30:47.901892Z",1779399044.30404,1779399047.90189,0.000646,0.00076,0.000797,3.57585,3.575985,3.575053,0.000135000000000218,3.5678,0.0300524684906005
"2026-05-21T21:30:51.829Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79003691673279,"2026-05-21T21:30:48.034348Z","2026-05-21T21:30:51.824385Z",1779399048.03435,1779399051.82439,0.000816,0.000874,0.000892,3.775706,3.775838,3.774814,0.000131999999999799,3.7683,0.0217369167327881
"2026-05-21T21:30:51.829Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.63173222541809,"2026-05-21T21:30:48.033917Z","2026-05-21T21:30:51.665649Z",1779399048.03392,1779399051.66565,0.000712,0.000821,0.000857,3.616621,3.616764,3.615764,0.000143000000000004,3.609,0.0227322254180908
"2026-05-21T21:30:51.829Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.503333568573,"2026-05-21T21:30:48.035111Z","2026-05-21T21:30:51.538444Z",1779399048.03511,1779399051.53844,0.000528,0.00059,0.000622,3.489713,3.489833,3.489091,0.000119999999999898,3.4829,0.0204335685729982
"2026-05-21T21:30:55.631Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62136363983154,"2026-05-21T21:30:51.842637Z","2026-05-21T21:30:55.464000Z",1779399051.84264,1779399055.464,0.000687,0.000797,0.000833,3.606437,3.606562,3.605604,0.000124999999999709,3.5991,0.022263639831543
"2026-05-21T21:30:55.631Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.4905149936676,"2026-05-21T21:30:51.843346Z","2026-05-21T21:30:55.333861Z",1779399051.84335,1779399055.33386,0.00074,0.000863,9e-04,3.469633,3.469768,3.468733,0.000135000000000218,3.4616,0.0289149936676028
"2026-05-21T21:30:55.631Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78165888786316,"2026-05-21T21:30:51.842502Z","2026-05-21T21:30:55.624161Z",1779399051.8425,1779399055.62416,0.00062,0.000742,0.000776,3.767278,3.767386,3.766502,0.000107999999999997,3.7603,0.0213588878631592
"2026-05-21T21:30:59.485Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83506488800049,"2026-05-21T21:30:55.645720Z","2026-05-21T21:30:59.480785Z",1779399055.64572,1779399059.48079,0.000561,0.000635,0.000666,3.814366,3.814487,3.8137,0.000121000000000038,3.8072,0.0278648880004884
"2026-05-21T21:30:59.485Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.50852346420288,"2026-05-21T21:30:55.645866Z","2026-05-21T21:30:59.154389Z",1779399055.64587,1779399059.15439,0.000531,0.000613,0.000635,3.490049,3.490189,3.489414,0.000140000000000029,3.4831,0.025423464202881
"2026-05-21T21:30:59.485Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55886793136597,"2026-05-21T21:30:55.646607Z","2026-05-21T21:30:59.205475Z",1779399055.64661,1779399059.20548,0.000576,0.000639,0.000659,3.541073,3.541223,3.540414,0.000150000000000095,3.5341,0.0247679313659668
"2026-05-21T21:31:03.212Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65100431442261,"2026-05-21T21:30:59.502861Z","2026-05-21T21:31:03.153866Z",1779399059.50286,1779399063.15387,0.000679,0.000782,0.000818,3.636669,3.636813,3.635851,0.000144000000000144,3.6289,0.0221043144226076
"2026-05-21T21:31:03.212Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.69174528121948,"2026-05-21T21:30:59.504247Z","2026-05-21T21:31:03.195992Z",1779399059.50425,1779399063.19599,0.000525,0.000604,0.000639,3.678107,3.678262,3.677468,0.000155000000000349,3.6565,0.0352452812194826
"2026-05-21T21:31:03.212Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70153498649597,"2026-05-21T21:30:59.504059Z","2026-05-21T21:31:03.205594Z",1779399059.50406,1779399063.20559,0.000509,0.000605,0.000642,3.687906,3.688029,3.687264,0.000122999999999873,3.6656,0.0359349864959717
"2026-05-21T21:31:07.101Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.87031149864197,"2026-05-21T21:31:03.223233Z","2026-05-21T21:31:07.093544Z",1779399063.22323,1779399067.09354,0.000718,0.000826,0.000862,3.856096,3.856252,3.855234,0.000156000000000045,3.8486,0.021711498641968
"2026-05-21T21:31:07.101Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69851517677307,"2026-05-21T21:31:03.225030Z","2026-05-21T21:31:06.923545Z",1779399063.22503,1779399066.92355,0.000431,0.000517,0.000541,3.683584,3.683702,3.683043,0.000117999999999618,3.6764,0.0221151767730712
"2026-05-21T21:31:07.101Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57934260368347,"2026-05-21T21:31:03.225314Z","2026-05-21T21:31:06.804657Z",1779399063.22531,1779399066.80466,0.000627,0.000713,0.000751,3.564645,3.564793,3.563894,0.000147999999999815,3.5577,0.0216426036834716
"2026-05-21T21:31:11.035Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59101319313049,"2026-05-21T21:31:07.119973Z","2026-05-21T21:31:10.710986Z",1779399067.11997,1779399070.71099,0.00036,0.000426,0.000458,3.568832,3.568977,3.568374,0.00014499999999984,3.5603,0.0307131931304934
"2026-05-21T21:31:11.035Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.90716958045959,"2026-05-21T21:31:07.120598Z","2026-05-21T21:31:11.027767Z",1779399067.1206,1779399071.02777,0.000382,0.000471,0.000514,3.885659,3.885809,3.885145,0.000150000000000095,3.8784,0.0287695804595947
"2026-05-21T21:31:11.035Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76945543289185,"2026-05-21T21:31:07.120647Z","2026-05-21T21:31:10.890103Z",1779399067.12065,1779399070.8901,0.000602,0.000708,0.000757,3.755237,3.755354,3.75448,0.000116999999999923,3.7475,0.0219554328918456
"2026-05-21T21:31:15.000Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.9465913772583,"2026-05-21T21:31:11.048804Z","2026-05-21T21:31:14.995396Z",1779399071.0488,1779399074.9954,0.000687,0.000763,0.000785,3.931509,3.931663,3.930724,0.000153999999999765,3.9242,0.0223913772583009
