"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:17:24.988Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.46688866615295,"2026-05-21T23:17:21.320909Z","2026-05-21T23:17:24.787797Z",1779405441.32091,1779405444.7878,0.000584,0.00067,0.000701,3.451838,3.451974,3.451137,0.000135999999999914,3.4425,0.0243886661529542
"2026-05-21T23:17:24.988Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61994886398315,"2026-05-21T23:17:21.321495Z","2026-05-21T23:17:24.941443Z",1779405441.3215,1779405444.94144,0.000533,0.000617,0.000639,3.606168,3.606327,3.605529,0.00015900000000002,3.5987,0.0212488639831543
"2026-05-21T23:17:28.642Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.63390779495239,"2026-05-21T23:17:24.999578Z","2026-05-21T23:17:28.633486Z",1779405444.99958,1779405448.63349,0.000625,0.000734,0.00077,3.61975,3.619855,3.61898,0.000105000000000022,3.6122,0.0217077949523925
"2026-05-21T23:17:28.642Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.40906739234924,"2026-05-21T23:17:25.001944Z","2026-05-21T23:17:28.411011Z",1779405445.00194,1779405448.41101,0.000663,0.000809,0.00085,3.392002,3.392161,3.391152,0.00015900000000002,3.3803,0.0287673923492431
"2026-05-21T23:17:28.642Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.63329124450684,"2026-05-21T23:17:25.002259Z","2026-05-21T23:17:28.635550Z",1779405445.00226,1779405448.63555,0.000647,0.00077,0.000807,3.61921,3.6193,3.618403,9.00000000001455e-05,3.6121,0.0211912445068361
"2026-05-21T23:17:32.531Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.86787724494934,"2026-05-21T23:17:28.655958Z","2026-05-21T23:17:32.523835Z",1779405448.65596,1779405452.52384,0.00049,0.000557,0.000584,3.853917,3.854058,3.853333,0.000141000000000169,3.8468,0.0210772449493408
"2026-05-21T23:17:32.531Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.52428913116455,"2026-05-21T23:17:28.656416Z","2026-05-21T23:17:32.180705Z",1779405448.65642,1779405452.18071,0.000512,0.000588,0.000618,3.508901,3.509208,3.508283,0.000307000000000279,3.5009,0.0233891311645507
"2026-05-21T23:17:32.531Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,260,3.63711619377136,"2026-05-21T23:17:28.655734Z","2026-05-21T23:17:32.292850Z",1779405448.65573,1779405452.29285,0.000386,0.000495,0.000533,3.623639,3.623786,3.623106,0.000147000000000119,3.6168,0.0203161937713623
"2026-05-21T23:17:36.518Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.9661762714386,"2026-05-21T23:17:32.544613Z","2026-05-21T23:17:36.510789Z",1779405452.54461,1779405456.51079,0.000644,0.000705,0.000727,3.951706,3.951819,3.950979,0.000112999999999808,3.9443,0.0218762714385985
"2026-05-21T23:17:36.518Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73352956771851,"2026-05-21T23:17:32.545352Z","2026-05-21T23:17:36.278882Z",1779405452.54535,1779405456.27888,0.000531,0.000604,0.000626,3.719815,3.719947,3.719189,0.000131999999999799,3.7121,0.0214295677185059
"2026-05-21T23:17:36.518Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6925094127655,"2026-05-21T23:17:32.545592Z","2026-05-21T23:17:36.238102Z",1779405452.54559,1779405456.2381,0.000643,0.000703,0.000723,3.679773,3.6799,3.67905,0.000126999999999988,3.673,0.0195094127655029
"2026-05-21T23:17:40.433Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8935980796814,"2026-05-21T23:17:36.533032Z","2026-05-21T23:17:40.426630Z",1779405456.53303,1779405460.42663,5e-04,0.000558,0.000592,3.874074,3.874106,3.873482,3.2000000000032e-05,3.8661,0.0274980796813966
"2026-05-21T23:17:40.433Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61593389511108,"2026-05-21T23:17:36.533293Z","2026-05-21T23:17:40.149227Z",1779405456.53329,1779405460.14923,0.000479,0.000557,0.000592,3.597393,3.59743,3.596801,3.70000000002868e-05,3.5907,0.025233895111084
"2026-05-21T23:17:40.433Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60882258415222,"2026-05-21T23:17:36.533280Z","2026-05-21T23:17:40.142102Z",1779405456.53328,1779405460.1421,0.00064,0.000686,0.000705,3.589583,3.589615,3.588878,3.19999999995879e-05,3.5827,0.0261225841522217
"2026-05-21T23:17:44.351Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80576491355896,"2026-05-21T23:17:40.450221Z","2026-05-21T23:17:44.255986Z",1779405460.45022,1779405464.25599,0.000564,0.000658,0.000686,3.792924,3.793049,3.792238,0.000124999999999709,3.7841,0.0216649135589599
"2026-05-21T23:17:44.351Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.89294338226318,"2026-05-21T23:17:40.450951Z","2026-05-21T23:17:44.343894Z",1779405460.45095,1779405464.34389,0.000471,0.000546,0.00058,3.876258,3.876386,3.875678,0.000128000000000128,3.8692,0.0237433822631834
"2026-05-21T23:17:44.351Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50741934776306,"2026-05-21T23:17:40.450211Z","2026-05-21T23:17:43.957630Z",1779405460.45021,1779405463.95763,0.000713,0.000751,0.000765,3.494591,3.494711,3.493826,0.000120000000000342,3.4866,0.0208193477630614
"2026-05-21T23:17:48.262Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50095844268799,"2026-05-21T23:17:44.368914Z","2026-05-21T23:17:47.869872Z",1779405464.36891,1779405467.86987,6e-04,0.000673,0.000693,3.487289,3.487375,3.486596,8.60000000000305e-05,3.477,0.0239584426879884
"2026-05-21T23:17:48.262Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88862013816833,"2026-05-21T23:17:44.369470Z","2026-05-21T23:17:48.258090Z",1779405464.36947,1779405468.25809,0.000553,0.000636,0.000671,3.876275,3.876409,3.875604,0.000134000000000079,3.8692,0.0194201381683348
"2026-05-21T23:17:48.262Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73330235481262,"2026-05-21T23:17:44.371284Z","2026-05-21T23:17:48.104587Z",1779405464.37128,1779405468.10459,0.000592,0.000673,0.000705,3.716131,3.716285,3.715426,0.00015400000000021,3.7089,0.0244023548126222
"2026-05-21T23:17:52.035Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75654125213623,"2026-05-21T23:17:48.273385Z","2026-05-21T23:17:52.029926Z",1779405468.27339,1779405472.02993,0.000625,0.000734,0.000771,3.742572,3.742719,3.741801,0.000147000000000119,3.735,0.0215412521362306
"2026-05-21T23:17:52.035Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59160137176514,"2026-05-21T23:17:48.275931Z","2026-05-21T23:17:51.867532Z",1779405468.27593,1779405471.86753,0.000691,0.000814,0.000855,3.577044,3.577189,3.576189,0.000145000000000284,3.5671,0.0245013717651368
"2026-05-21T23:17:52.035Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68468475341797,"2026-05-21T23:17:48.276302Z","2026-05-21T23:17:51.960986Z",1779405468.2763,1779405471.96099,0.000803,0.000902,0.000936,3.67054,3.670693,3.669604,0.00015300000000007,3.6609,0.0237847534179689
"2026-05-21T23:17:56.136Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86582016944885,"2026-05-21T23:17:52.047034Z","2026-05-21T23:17:55.912855Z",1779405472.04703,1779405475.91286,0.000734,0.000844,0.000881,3.851639,3.851753,3.850758,0.000113999999999947,3.688,0.177820169448852
"2026-05-21T23:17:56.136Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.08294296264648,"2026-05-21T23:17:52.048794Z","2026-05-21T23:17:56.131737Z",1779405472.04879,1779405476.13174,0.000701,0.000842,0.000886,4.066178,4.066303,4.065292,0.000124999999999709,3.9067,0.176242962646485
"2026-05-21T23:17:56.136Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77146911621094,"2026-05-21T23:17:52.049238Z","2026-05-21T23:17:55.820707Z",1779405472.04924,1779405475.82071,0.000659,0.000774,0.000811,3.75632,3.756463,3.755509,0.000143000000000004,3.5901,0.181369116210937
"2026-05-21T23:17:59.856Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52012324333191,"2026-05-21T23:17:56.149219Z","2026-05-21T23:17:59.669342Z",1779405476.14922,1779405479.66934,0.000768,0.000879,0.000914,3.501066,3.501203,3.500152,0.000137000000000054,3.4937,0.0264232433319092
"2026-05-21T23:17:59.856Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44191980361938,"2026-05-21T23:17:56.149811Z","2026-05-21T23:17:59.591730Z",1779405476.14981,1779405479.59173,0.000509,0.000633,0.000672,3.422103,3.422234,3.421431,0.000131000000000103,3.4153,0.026619803619385
"2026-05-21T23:17:59.856Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69757986068726,"2026-05-21T23:17:56.150505Z","2026-05-21T23:17:59.848084Z",1779405476.15051,1779405479.84808,0.000459,0.000552,0.000585,3.678357,3.678489,3.677772,0.000131999999999799,3.672,0.0255798606872557
"2026-05-21T23:18:03.612Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.45857501029968,"2026-05-21T23:17:59.878255Z","2026-05-21T23:18:03.336830Z",1779405479.87826,1779405483.33683,0.000511,0.000596,0.000629,3.44,3.440116,3.439371,0.000116000000000227,3.4327,0.0258750102996825
"2026-05-21T23:18:03.612Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56238675117493,"2026-05-21T23:17:59.878440Z","2026-05-21T23:18:03.440827Z",1779405479.87844,1779405483.44083,0.000589,0.000701,0.000735,3.547779,3.547904,3.547044,0.000125000000000153,3.5402,0.0221867511749267
"2026-05-21T23:18:03.612Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73285222053528,"2026-05-21T23:17:59.875679Z","2026-05-21T23:18:03.608531Z",1779405479.87568,1779405483.60853,0.000677,0.000791,0.000826,3.721105,3.721225,3.720279,0.000119999999999898,3.7142,0.0186522205352784
"2026-05-21T23:18:07.370Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.73921489715576,"2026-05-21T23:18:03.626984Z","2026-05-21T23:18:07.366199Z",1779405483.62698,1779405487.3662,0.000722,0.000807,0.000841,3.724825,3.724976,3.723984,0.00015099999999979,3.7175,0.0217148971557619
"2026-05-21T23:18:07.370Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48081398010254,"2026-05-21T23:18:03.627828Z","2026-05-21T23:18:07.108642Z",1779405483.62783,1779405487.10864,0.000553,0.000629,0.000662,3.465858,3.465944,3.465196,8.60000000000305e-05,3.4591,0.0217139801025392
"2026-05-21T23:18:07.370Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43898463249207,"2026-05-21T23:18:03.628249Z","2026-05-21T23:18:07.067233Z",1779405483.62825,1779405487.06723,0.000662,0.000741,0.000794,3.425219,3.42531,3.424425,9.10000000002853e-05,3.417,0.0219846324920656
"2026-05-21T23:18:11.151Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.49265170097351,"2026-05-21T23:18:07.383649Z","2026-05-21T23:18:10.876301Z",1779405487.38365,1779405490.8763,0.000677,0.000779,0.000813,3.476164,3.476289,3.475351,0.000125000000000153,3.4691,0.0235517009735107
"2026-05-21T23:18:11.151Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43577527999878,"2026-05-21T23:18:07.384202Z","2026-05-21T23:18:10.819977Z",1779405487.3842,1779405490.81998,0.000658,0.000734,0.000758,3.415027,3.415168,3.414269,0.000141000000000169,3.4081,0.0276752799987792
"2026-05-21T23:18:11.151Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76011872291565,"2026-05-21T23:18:07.384719Z","2026-05-21T23:18:11.144838Z",1779405487.38472,1779405491.14484,0.000497,0.000604,0.000636,3.739025,3.739165,3.738389,0.000140000000000029,3.7313,0.0288187229156494
"2026-05-21T23:18:14.958Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53064227104187,"2026-05-21T23:18:11.164868Z","2026-05-21T23:18:14.695511Z",1779405491.16487,1779405494.69551,0.000775,0.000899,0.000935,3.516337,3.516464,3.515402,0.000126999999999988,3.5087,0.02194227104187
"2026-05-21T23:18:14.958Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78617024421692,"2026-05-21T23:18:11.165323Z","2026-05-21T23:18:14.951493Z",1779405491.16532,1779405494.95149,0.000534,0.000649,7e-04,3.769437,3.769577,3.768737,0.000140000000000029,3.7624,0.023770244216919
"2026-05-21T23:18:14.958Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53821420669556,"2026-05-21T23:18:11.165789Z","2026-05-21T23:18:14.704003Z",1779405491.16579,1779405494.704,0.000478,0.000594,0.00064,3.521994,3.52213,3.521354,0.000136000000000358,3.5151,0.0231142066955567
"2026-05-21T23:18:18.685Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59542012214661,"2026-05-21T23:18:14.973160Z","2026-05-21T23:18:18.568580Z",1779405494.97316,1779405498.56858,0.000513,0.000623,0.000661,3.580381,3.580484,3.57972,0.000103000000000186,3.5731,0.0223201221466063
"2026-05-21T23:18:18.685Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70643472671509,"2026-05-21T23:18:14.974022Z","2026-05-21T23:18:18.680457Z",1779405494.97402,1779405498.68046,0.000551,0.000639,0.000672,3.692131,3.69228,3.691459,0.000148999999999955,3.6851,0.0213347267150881
"2026-05-21T23:18:18.685Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.64332675933838,"2026-05-21T23:18:14.974310Z","2026-05-21T23:18:18.617637Z",1779405494.97431,1779405498.61764,0.000564,0.000638,0.000673,3.629268,3.629432,3.628595,0.000163999999999831,3.6222,0.021126759338379
"2026-05-21T23:18:22.512Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.59078598022461,"2026-05-21T23:18:18.697245Z","2026-05-21T23:18:22.288031Z",1779405498.69725,1779405502.28803,0.000698,0.00081,0.000847,3.570947,3.571049,3.5701,0.000102000000000046,3.5623,0.0284859802246094
"2026-05-21T23:18:22.512Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.8089485168457,"2026-05-21T23:18:18.699547Z","2026-05-21T23:18:22.508495Z",1779405498.69955,1779405502.5085,0.000544,0.000607,0.000641,3.789531,3.78966,3.78889,0.000128999999999824,3.7824,0.0265485168457031
"2026-05-21T23:18:22.512Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.62253475189209,"2026-05-21T23:18:18.699651Z","2026-05-21T23:18:22.322186Z",1779405498.69965,1779405502.32219,0.000551,0.000645,0.000682,3.602945,3.603073,3.602263,0.000128000000000128,3.5955,0.0270347518920899
"2026-05-21T23:18:26.392Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.85678601264954,"2026-05-21T23:18:22.528172Z","2026-05-21T23:18:26.384958Z",1779405502.52817,1779405506.38496,0.000687,0.000791,0.000832,3.842381,3.842491,3.841549,0.000109999999999832,3.8347,0.0220860126495359
"2026-05-21T23:18:26.392Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.48223972320557,"2026-05-21T23:18:22.528959Z","2026-05-21T23:18:26.011199Z",1779405502.52896,1779405506.0112,0.000712,0.000821,0.000862,3.465021,3.465178,3.464159,0.000156999999999741,3.4578,0.0244397232055662
"2026-05-21T23:18:26.392Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.5490415096283,"2026-05-21T23:18:22.529593Z","2026-05-21T23:18:26.078635Z",1779405502.52959,1779405506.07864,0.000589,0.000679,0.000715,3.53283,3.532939,3.532115,0.000108999999999693,3.5258,0.0232415096282961
"2026-05-21T23:18:30.096Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66674757003784,"2026-05-21T23:18:26.405718Z","2026-05-21T23:18:30.072465Z",1779405506.40572,1779405510.07247,0.000609,0.000712,0.000746,3.645301,3.645429,3.644555,0.000128000000000128,3.6378,0.0289475700378419
"2026-05-21T23:18:30.096Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67501974105835,"2026-05-21T23:18:26.406172Z","2026-05-21T23:18:30.081192Z",1779405506.40617,1779405510.08119,0.000576,0.00066,0.000694,3.654056,3.65419,3.653362,0.000133999999999634,3.643,0.0320197410583498
"2026-05-21T23:18:30.096Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.68523454666138,"2026-05-21T23:18:26.406200Z","2026-05-21T23:18:30.091434Z",1779405506.4062,1779405510.09143,0.000639,0.000747,0.000781,3.671282,3.671335,3.670501,5.29999999998587e-05,3.6639,0.021334546661377
"2026-05-21T23:18:33.972Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.49217581748962,"2026-05-21T23:18:30.107756Z","2026-05-21T23:18:33.599932Z",1779405510.10776,1779405513.59993,6e-04,0.000722,0.000758,3.478139,3.478276,3.477381,0.000137000000000054,3.4696,0.0225758174896242
"2026-05-21T23:18:33.972Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.86035346984863,"2026-05-21T23:18:30.107954Z","2026-05-21T23:18:33.968307Z",1779405510.10795,1779405513.96831,0.00082,0.000922,0.000958,3.84671,3.846985,3.845752,0.000275000000000247,3.8392,0.0211534698486329
"2026-05-21T23:18:33.972Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.57392930984497,"2026-05-21T23:18:30.107955Z","2026-05-21T23:18:33.681884Z",1779405510.10796,1779405513.68188,0.000827,0.000915,0.00095,3.559842,3.559975,3.558892,0.000132999999999939,3.5523,0.0216293098449709
"2026-05-21T23:18:37.693Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.7018301486969,"2026-05-21T23:18:33.984007Z","2026-05-21T23:18:37.685837Z",1779405513.98401,1779405517.68584,0.000738,0.00085,0.000888,3.687613,3.687736,3.686725,0.000123000000000317,3.6793,0.0225301486968994
"2026-05-21T23:18:37.693Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58488488197327,"2026-05-21T23:18:33.984849Z","2026-05-21T23:18:37.569734Z",1779405513.98485,1779405517.56973,0.000631,0.000729,0.000764,3.571875,3.572007,3.571111,0.000132000000000243,3.5647,0.0201848819732664
"2026-05-21T23:18:37.693Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.44128608703613,"2026-05-21T23:18:33.986528Z","2026-05-21T23:18:37.427814Z",1779405513.98653,1779405517.42781,0.000521,0.000596,0.000627,3.428355,3.428444,3.427728,8.90000000000057e-05,3.4211,0.0201860870361328
"2026-05-21T23:18:41.586Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61071133613586,"2026-05-21T23:18:37.705269Z","2026-05-21T23:18:41.315980Z",1779405517.70527,1779405521.31598,0.000727,0.000842,0.000878,3.595488,3.595577,3.59461,8.90000000000057e-05,3.5866,0.0241113361358645
"2026-05-21T23:18:41.586Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56076645851135,"2026-05-21T23:18:37.707476Z","2026-05-21T23:18:41.268243Z",1779405517.70748,1779405521.26824,0.000448,0.000532,0.000564,3.546167,3.5463,3.545603,0.000132999999999939,3.5382,0.0225664585113527
"2026-05-21T23:18:41.586Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.87492895126343,"2026-05-21T23:18:37.706542Z","2026-05-21T23:18:41.581471Z",1779405517.70654,1779405521.58147,0.000494,0.000589,0.000623,3.860295,3.860425,3.859672,0.000130000000000408,3.8521,0.0228289512634277
"2026-05-21T23:18:45.492Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71782946586609,"2026-05-21T23:18:41.599016Z","2026-05-21T23:18:45.316846Z",1779405521.59902,1779405525.31685,0.000646,0.000749,0.000783,3.70029,3.700406,3.699507,0.000116000000000227,3.6781,0.0397294658660887
"2026-05-21T23:18:45.492Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88447570800781,"2026-05-21T23:18:41.601075Z","2026-05-21T23:18:45.485551Z",1779405521.60108,1779405525.48555,0.00063,0.000746,0.00078,3.864784,3.864898,3.864004,0.000113999999999947,3.8504,0.0340757080078125
"2026-05-21T23:18:45.492Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53060817718506,"2026-05-21T23:18:41.601371Z","2026-05-21T23:18:45.131979Z",1779405521.60137,1779405525.13198,0.000807,0.000934,0.000969,3.505441,3.505544,3.504472,0.000103000000000186,3.4862,0.0444081771850584
"2026-05-21T23:18:49.240Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69948792457581,"2026-05-21T23:18:45.513764Z","2026-05-21T23:18:49.213252Z",1779405525.51376,1779405529.21325,0.000654,0.000762,0.000796,3.679811,3.679947,3.679015,0.000135999999999914,3.6717,0.0277879245758057
"2026-05-21T23:18:49.240Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71895289421082,"2026-05-21T23:18:45.514400Z","2026-05-21T23:18:49.233353Z",1779405525.5144,1779405529.23335,0.000776,0.000866,0.000899,3.697913,3.698062,3.697014,0.000149000000000399,3.6889,0.0300528942108156
"2026-05-21T23:18:49.240Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5967116355896,"2026-05-21T23:18:45.514921Z","2026-05-21T23:18:49.111633Z",1779405525.51492,1779405529.11163,0.000649,0.000763,0.000803,3.576608,3.576699,3.575805,9.10000000002853e-05,3.5674,0.0293116355895995
"2026-05-21T23:18:53.130Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71658754348755,"2026-05-21T23:18:49.253655Z","2026-05-21T23:18:52.970243Z",1779405529.25366,1779405532.97024,0.000489,0.000605,0.00064,3.696337,3.696476,3.695697,0.000138999999999889,3.6872,0.029387543487549
"2026-05-21T23:18:53.130Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50314235687256,"2026-05-21T23:18:49.254242Z","2026-05-21T23:18:52.757384Z",1779405529.25424,1779405532.75738,0.000497,0.000553,0.000573,3.482914,3.483043,3.482341,0.000128999999999824,3.4725,0.0306423568725585
"2026-05-21T23:18:53.130Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.87047028541565,"2026-05-21T23:18:49.254865Z","2026-05-21T23:18:53.125336Z",1779405529.25487,1779405533.12534,0.000705,0.00079,0.000823,3.853834,3.853964,3.853011,0.000129999999999963,3.8466,0.0238702854156494
"2026-05-21T23:18:57.087Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70126461982727,"2026-05-21T23:18:53.141721Z","2026-05-21T23:18:56.842985Z",1779405533.14172,1779405536.84299,0.000672,0.000795,0.00084,3.687957,3.688086,3.687117,0.000129000000000268,3.679,0.0222646198272707
"2026-05-21T23:18:57.087Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80892443656921,"2026-05-21T23:18:53.143375Z","2026-05-21T23:18:56.952300Z",1779405533.14338,1779405536.9523,0.000623,0.000729,0.000763,3.789286,3.789424,3.788523,0.000137999999999749,3.7804,0.0285244365692137
"2026-05-21T23:18:57.087Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.93849802017212,"2026-05-21T23:18:53.143913Z","2026-05-21T23:18:57.082412Z",1779405533.14391,1779405537.08241,0.000571,0.000665,0.000697,3.918971,3.91913,3.918274,0.00015900000000002,3.9121,0.026398020172119
"2026-05-21T23:19:00.957Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85334420204163,"2026-05-21T23:18:57.099831Z","2026-05-21T23:19:00.953175Z",1779405537.09983,1779405540.95318,0.000676,0.000757,0.000781,3.836605,3.836723,3.835824,0.000118000000000062,3.8285,0.024844202041626
"2026-05-21T23:19:00.957Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81589341163635,"2026-05-21T23:18:57.100390Z","2026-05-21T23:19:00.916283Z",1779405537.10039,1779405540.91628,0.000595,0.000703,0.00074,3.801128,3.801271,3.800388,0.000143000000000004,3.7932,0.0226934116363524
"2026-05-21T23:19:00.957Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77888059616089,"2026-05-21T23:18:57.100856Z","2026-05-21T23:19:00.879737Z",1779405537.10086,1779405540.87974,0.000696,0.000813,0.000852,3.764049,3.764212,3.763197,0.000163000000000135,3.7556,0.0232805961608888
"2026-05-21T23:19:05.043Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.06969785690308,"2026-05-21T23:19:00.969883Z","2026-05-21T23:19:05.039581Z",1779405540.96988,1779405545.03958,0.000435,0.000512,0.000536,4.050608,4.050743,4.050072,0.00013499999999933,4.0264,0.0432978569030764
