"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:13:01.617Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72197604179382,"2026-05-22T00:12:57.783524Z","2026-05-22T00:13:01.505500Z",1779408777.78352,1779408781.5055,0.000702,0.00082,0.000855,3.706896,3.707041,3.706041,0.00014499999999984,3.6992,0.0227760417938234
"2026-05-22T00:13:05.580Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67939352989197,"2026-05-22T00:13:01.628810Z","2026-05-22T00:13:05.308203Z",1779408781.62881,1779408785.3082,0.000569,0.000627,0.000658,3.664979,3.66513,3.664321,0.00015099999999979,3.6569,0.022493529891968
"2026-05-22T00:13:05.580Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.94537782669067,"2026-05-22T00:13:01.630285Z","2026-05-22T00:13:05.575663Z",1779408781.63029,1779408785.57566,0.000499,0.000587,0.00061,3.93297,3.933104,3.93236,0.000134000000000079,3.9243,0.0210778266906737
"2026-05-22T00:13:05.580Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7693088054657,"2026-05-22T00:13:01.629808Z","2026-05-22T00:13:05.399117Z",1779408781.62981,1779408785.39912,0.000624,0.000679,0.000692,3.756666,3.756786,3.755974,0.000119999999999898,3.7488,0.0205088054656981
"2026-05-22T00:13:09.483Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88426828384399,"2026-05-22T00:13:05.593786Z","2026-05-22T00:13:09.478054Z",1779408785.59379,1779408789.47805,0.000701,0.000814,0.000849,3.863731,3.863847,3.862882,0.000115999999999783,3.8559,0.028368283843994
"2026-05-22T00:13:09.483Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.77593278884888,"2026-05-22T00:13:05.594551Z","2026-05-22T00:13:09.370484Z",1779408785.59455,1779408789.37048,0.000633,0.000718,0.000741,3.754414,3.754544,3.753673,0.000129999999999963,3.7468,0.029132788848877
"2026-05-22T00:13:09.483Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7299222946167,"2026-05-22T00:13:05.595160Z","2026-05-22T00:13:09.325082Z",1779408785.59516,1779408789.32508,0.000556,0.00063,0.000661,3.707565,3.707673,3.706904,0.000107999999999997,3.6999,0.0300222946166993
"2026-05-22T00:13:13.498Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.99933385848999,"2026-05-22T00:13:09.494446Z","2026-05-22T00:13:13.493780Z",1779408789.49445,1779408793.49378,0.000749,0.000832,0.000856,3.985541,3.985673,3.984685,0.000131999999999799,3.9779,0.0214338584899902
"2026-05-22T00:13:13.498Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.71148562431335,"2026-05-22T00:13:09.496779Z","2026-05-22T00:13:13.208264Z",1779408789.49678,1779408793.20826,0.000563,0.000631,0.000662,3.696564,3.696701,3.695902,0.000137000000000054,3.6886,0.0228856243133544
"2026-05-22T00:13:13.498Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.5299859046936,"2026-05-22T00:13:09.497100Z","2026-05-22T00:13:13.027086Z",1779408789.4971,1779408793.02709,0.000504,0.000588,0.000622,3.515409,3.515497,3.514787,8.7999999999866e-05,3.5028,0.0271859046936034
"2026-05-22T00:13:17.532Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.89414286613464,"2026-05-22T00:13:13.511375Z","2026-05-22T00:13:17.405518Z",1779408793.51138,1779408797.40552,0.000653,0.000707,0.000727,3.875682,3.875707,3.874955,2.49999999999417e-05,3.7083,0.185842866134644
"2026-05-22T00:13:17.532Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,4.01566600799561,"2026-05-22T00:13:13.512430Z","2026-05-22T00:13:17.528096Z",1779408793.51243,1779408797.5281,0.000677,0.000763,0.000786,3.998229,3.998254,3.997443,2.50000000003858e-05,3.8331,0.182566007995606
"2026-05-22T00:13:17.532Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.83293008804321,"2026-05-22T00:13:13.511801Z","2026-05-22T00:13:17.344731Z",1779408793.5118,1779408797.34473,0.00065,0.000768,0.000804,3.81406,3.814115,3.813256,5.50000000001383e-05,3.6497,0.183230088043213
"2026-05-22T00:13:21.247Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.44012904167175,"2026-05-22T00:13:17.546900Z","2026-05-22T00:13:20.987029Z",1779408797.5469,1779408800.98703,0.000536,0.000607,0.000645,3.418671,3.418976,3.418026,0.000305,3.412,0.028129041671753
"2026-05-22T00:13:21.247Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.69297385215759,"2026-05-22T00:13:17.547651Z","2026-05-22T00:13:21.240625Z",1779408797.54765,1779408801.24063,0.000514,0.000595,0.000634,3.671714,3.671852,3.67108,0.000137999999999749,3.6652,0.0277738521575928
"2026-05-22T00:13:21.247Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59884595870972,"2026-05-22T00:13:17.548340Z","2026-05-22T00:13:21.147186Z",1779408797.54834,1779408801.14719,0.000762,0.000847,0.000868,3.582388,3.582467,3.58152,7.89999999999402e-05,3.5727,0.0261459587097166
"2026-05-22T00:13:24.837Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.54030656814575,"2026-05-22T00:13:21.266354Z","2026-05-22T00:13:24.806661Z",1779408801.26635,1779408804.80666,0.000503,0.00059,0.000621,3.522259,3.522366,3.521638,0.000106999999999857,3.5143,0.026006568145752
"2026-05-22T00:13:24.837Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.28746509552002,"2026-05-22T00:13:21.266919Z","2026-05-22T00:13:24.554384Z",1779408801.26692,1779408804.55438,0.000517,0.000595,0.000626,3.266175,3.266297,3.265549,0.000121999999999733,3.2563,0.0311650955200196
"2026-05-22T00:13:24.837Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56597590446472,"2026-05-22T00:13:21.266198Z","2026-05-22T00:13:24.832174Z",1779408801.2662,1779408804.83217,0.000705,0.00082,0.000857,3.551636,3.551766,3.550779,0.000130000000000408,3.5444,0.0215759044647217
"2026-05-22T00:13:28.591Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73812246322632,"2026-05-22T00:13:24.847620Z","2026-05-22T00:13:28.585742Z",1779408804.84762,1779408808.58574,0.000604,0.00073,0.000767,3.723605,3.723771,3.722838,0.000166000000000111,3.716,0.0221224632263182
"2026-05-22T00:13:28.591Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45683002471924,"2026-05-22T00:13:24.849884Z","2026-05-22T00:13:28.306714Z",1779408804.84988,1779408808.30671,0.000623,0.000738,0.000775,3.439691,3.439825,3.438916,0.000134000000000079,3.4312,0.0256300247192383
"2026-05-22T00:13:28.591Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72558975219727,"2026-05-22T00:13:24.850263Z","2026-05-22T00:13:28.575853Z",1779408804.85026,1779408808.57585,0.000768,0.000881,0.00092,3.707603,3.707728,3.706683,0.000124999999999709,3.7005,0.0250897521972657
"2026-05-22T00:13:32.341Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7313404083252,"2026-05-22T00:13:28.603059Z","2026-05-22T00:13:32.334400Z",1779408808.60306,1779408812.3344,0.000691,0.000795,0.00083,3.716367,3.71648,3.715537,0.000112999999999808,3.7091,0.0222404083251955
"2026-05-22T00:13:32.341Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53206777572632,"2026-05-22T00:13:28.604812Z","2026-05-22T00:13:32.136880Z",1779408808.60481,1779408812.13688,0.000702,0.000813,0.000853,3.517506,3.51763,3.516653,0.000124000000000013,3.5103,0.0217677757263184
"2026-05-22T00:13:32.341Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.41394996643066,"2026-05-22T00:13:28.605892Z","2026-05-22T00:13:32.019842Z",1779408808.60589,1779408812.01984,0.000578,0.000698,0.000737,3.400283,3.400376,3.399546,9.30000000001208e-05,3.3921,0.0218499664306639
"2026-05-22T00:13:35.963Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59957194328308,"2026-05-22T00:13:32.354140Z","2026-05-22T00:13:35.953711Z",1779408812.35414,1779408815.95371,0.000529,0.000621,0.000669,3.586113,3.586157,3.585444,4.3999999999933e-05,3.5787,0.0208719432830811
"2026-05-22T00:13:35.963Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55600666999817,"2026-05-22T00:13:32.355475Z","2026-05-22T00:13:35.911482Z",1779408812.35548,1779408815.91148,0.000527,0.000604,0.000636,3.542561,3.542607,3.541925,4.59999999997684e-05,3.5354,0.0206066699981688
"2026-05-22T00:13:35.963Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57312679290771,"2026-05-22T00:13:32.354707Z","2026-05-22T00:13:35.927834Z",1779408812.35471,1779408815.92783,0.000583,0.000666,0.000687,3.559523,3.559569,3.558836,4.60000000002125e-05,3.5526,0.0205267929077149
"2026-05-22T00:13:39.728Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49020409584045,"2026-05-22T00:13:35.978183Z","2026-05-22T00:13:39.468387Z",1779408815.97818,1779408819.46839,0.000511,0.000617,0.000657,3.473887,3.474024,3.47323,0.000137000000000054,3.4668,0.023404095840454
"2026-05-22T00:13:39.728Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74464106559753,"2026-05-22T00:13:35.978950Z","2026-05-22T00:13:39.723592Z",1779408815.97895,1779408819.72359,0.00052,0.000599,0.000621,3.727268,3.7274,3.726647,0.000131999999999799,3.7196,0.0250410655975344
"2026-05-22T00:13:39.728Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44611477851868,"2026-05-22T00:13:35.979581Z","2026-05-22T00:13:39.425696Z",1779408815.97958,1779408819.4257,0.00059,0.000696,0.000734,3.43256,3.432695,3.431826,0.000134999999999774,3.4254,0.020714778518677
"2026-05-22T00:13:43.537Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64657783508301,"2026-05-22T00:13:39.740151Z","2026-05-22T00:13:43.386729Z",1779408819.74015,1779408823.38673,0.000639,0.00073,0.000763,3.629862,3.630005,3.629099,0.000143000000000004,3.6223,0.0242778350830077
"2026-05-22T00:13:43.537Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.79160952568054,"2026-05-22T00:13:39.740732Z","2026-05-22T00:13:43.532341Z",1779408819.74073,1779408823.53234,0.000648,0.000708,0.00073,3.776216,3.776339,3.775486,0.000123000000000317,3.7695,0.0221095256805421
"2026-05-22T00:13:43.537Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4884512424469,"2026-05-22T00:13:39.741239Z","2026-05-22T00:13:43.229690Z",1779408819.74124,1779408823.22969,0.000553,0.00063,0.000652,3.473341,3.473486,3.472689,0.00014499999999984,3.4657,0.0227512424468994
"2026-05-22T00:13:47.305Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53776812553406,"2026-05-22T00:13:43.552905Z","2026-05-22T00:13:47.090673Z",1779408823.55291,1779408827.09067,0.00058,0.000663,0.000688,3.522838,3.522943,3.52215,0.000105000000000022,3.5149,0.0228681255340577
"2026-05-22T00:13:47.305Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74476647377014,"2026-05-22T00:13:43.553534Z","2026-05-22T00:13:47.298300Z",1779408823.55353,1779408827.2983,0.000623,0.000686,0.000707,3.730353,3.730484,3.729646,0.000131000000000103,3.7229,0.0218664737701415
"2026-05-22T00:13:47.305Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52940535545349,"2026-05-22T00:13:43.554184Z","2026-05-22T00:13:47.083590Z",1779408823.55418,1779408827.08359,0.000485,0.000559,0.00059,3.509571,3.509719,3.508981,0.000147999999999815,3.5027,0.0267053554534913
"2026-05-22T00:13:51.125Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.63409161567688,"2026-05-22T00:13:47.319128Z","2026-05-22T00:13:50.953219Z",1779408827.31913,1779408830.95322,0.000624,0.000709,0.000741,3.61944,3.619598,3.618699,0.00015799999999988,3.6112,0.0228916156768797
"2026-05-22T00:13:51.125Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.79902911186218,"2026-05-22T00:13:47.319699Z","2026-05-22T00:13:51.118728Z",1779408827.3197,1779408831.11873,0.000506,0.000593,0.000625,3.778206,3.778343,3.777581,0.000137000000000054,3.7715,0.0275291118621825
"2026-05-22T00:13:51.125Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.74284386634827,"2026-05-22T00:13:47.320222Z","2026-05-22T00:13:51.063066Z",1779408827.32022,1779408831.06307,0.000574,0.000659,0.000701,3.728659,3.728713,3.727958,5.39999999999985e-05,3.7218,0.0210438663482666
"2026-05-22T00:13:55.010Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.59721255302429,"2026-05-22T00:13:51.139641Z","2026-05-22T00:13:54.736853Z",1779408831.13964,1779408834.73685,0.000506,0.000563,0.000582,3.583162,3.583319,3.58258,0.000156999999999741,3.5746,0.0226125530242918
"2026-05-22T00:13:55.010Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.86034202575684,"2026-05-22T00:13:51.141505Z","2026-05-22T00:13:55.001847Z",1779408831.14151,1779408835.00185,0.00048,0.000557,0.000591,3.847146,3.847296,3.846555,0.000150000000000095,3.8404,0.0199420257568361
"2026-05-22T00:13:55.010Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.86455178260803,"2026-05-22T00:13:51.140730Z","2026-05-22T00:13:55.005282Z",1779408831.14073,1779408835.00528,0.00047,0.000545,0.000568,3.850907,3.851058,3.850339,0.000151000000000234,3.8433,0.0212517826080321
"2026-05-22T00:13:58.843Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81431913375854,"2026-05-22T00:13:55.022722Z","2026-05-22T00:13:58.837041Z",1779408835.02272,1779408838.83704,0.000478,0.000537,0.000556,3.795457,3.795495,3.794901,3.79999999999825e-05,3.7876,0.0267191337585451
"2026-05-22T00:13:58.843Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.67974901199341,"2026-05-22T00:13:55.023471Z","2026-05-22T00:13:58.703220Z",1779408835.02347,1779408838.70322,0.000373,0.00046,0.000483,3.662201,3.662228,3.661718,2.69999999997772e-05,3.6532,0.0265490119934082
"2026-05-22T00:13:58.843Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73675155639648,"2026-05-22T00:13:55.022728Z","2026-05-22T00:13:58.759480Z",1779408835.02273,1779408838.75948,0.000621,0.000677,0.000697,3.718531,3.718557,3.717834,2.60000000000815e-05,3.7111,0.0256515563964843
"2026-05-22T00:14:02.683Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67693901062012,"2026-05-22T00:13:58.865253Z","2026-05-22T00:14:02.542192Z",1779408838.86525,1779408842.54219,0.000638,0.000719,0.000754,3.655755,3.655907,3.655001,0.00015199999999993,3.6439,0.0330390106201173
"2026-05-22T00:14:02.683Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.71749758720398,"2026-05-22T00:13:58.865857Z","2026-05-22T00:14:02.583354Z",1779408838.86586,1779408842.58335,0.00057,0.000659,0.000699,3.697012,3.697092,3.696313,8.000000000008e-05,3.6885,0.0289975872039796
"2026-05-22T00:14:02.683Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81371688842773,"2026-05-22T00:13:58.864922Z","2026-05-22T00:14:02.678638Z",1779408838.86492,1779408842.67864,0.000553,0.000659,7e-04,3.800757,3.800867,3.800057,0.000110000000000277,3.7924,0.0213168884277342
"2026-05-22T00:14:06.642Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.93981623649597,"2026-05-22T00:14:02.694851Z","2026-05-22T00:14:06.634667Z",1779408842.69485,1779408846.63467,0.000546,0.000673,0.000714,3.917926,3.918055,3.917212,0.000128999999999824,3.9103,0.0295162364959718
"2026-05-22T00:14:06.642Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.74197602272034,"2026-05-22T00:14:02.695567Z","2026-05-22T00:14:06.437543Z",1779408842.69557,1779408846.43754,0.000615,0.000706,0.000743,3.72078,3.720915,3.720037,0.000135000000000218,3.7138,0.0281760227203369
"2026-05-22T00:14:06.642Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.65361857414246,"2026-05-22T00:14:02.696091Z","2026-05-22T00:14:06.349709Z",1779408842.69609,1779408846.34971,0.000633,0.000735,0.00077,3.637174,3.63728,3.636404,0.000106000000000162,3.6296,0.0240185741424561
"2026-05-22T00:14:10.569Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.9060263633728,"2026-05-22T00:14:06.655996Z","2026-05-22T00:14:10.562022Z",1779408846.656,1779408850.56202,0.00061,0.000699,0.000738,3.884364,3.884494,3.883626,0.000129999999999963,3.8771,0.0289263633728027
"2026-05-22T00:14:10.569Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64938044548035,"2026-05-22T00:14:06.656377Z","2026-05-22T00:14:10.305757Z",1779408846.65638,1779408850.30576,0.000644,0.000751,0.000789,3.628365,3.6285,3.627576,0.000134999999999774,3.6209,0.0284804454803469
"2026-05-22T00:14:10.569Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.61757469177246,"2026-05-22T00:14:06.656905Z","2026-05-22T00:14:10.274479Z",1779408846.65691,1779408850.27448,0.000612,0.000696,0.000728,3.596462,3.596618,3.595734,0.000156000000000045,3.5875,0.030074691772461
"2026-05-22T00:14:14.506Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.91321110725403,"2026-05-22T00:14:10.588218Z","2026-05-22T00:14:14.501429Z",1779408850.58822,1779408854.50143,0.00093,0.001002,0.001026,3.889772,3.889884,3.888746,0.000112000000000112,3.8818,0.0314111072540282
"2026-05-22T00:14:14.506Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60082221031189,"2026-05-22T00:14:10.588907Z","2026-05-22T00:14:14.189729Z",1779408850.58891,1779408854.18973,0.000711,0.000817,0.000853,3.577292,3.577429,3.576439,0.000137000000000054,3.5696,0.0312222103118898
"2026-05-22T00:14:14.506Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.89630627632141,"2026-05-22T00:14:10.589766Z","2026-05-22T00:14:14.486073Z",1779408850.58977,1779408854.48607,0.000722,0.000828,0.000864,3.873625,3.873768,3.872761,0.000143000000000004,3.8661,0.0302062763214113
"2026-05-22T00:14:18.434Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.90603923797607,"2026-05-22T00:14:14.518460Z","2026-05-22T00:14:18.424499Z",1779408854.51846,1779408858.4245,0.000672,0.000795,0.000835,3.892055,3.892112,3.89122,5.69999999999737e-05,3.8844,0.0216392379760744
"2026-05-22T00:14:18.434Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60278606414795,"2026-05-22T00:14:14.520805Z","2026-05-22T00:14:18.123591Z",1779408854.52081,1779408858.12359,0.000629,0.000769,0.000807,3.586925,3.586979,3.586118,5.39999999999985e-05,3.5784,0.0243860641479494
"2026-05-22T00:14:18.434Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.5972957611084,"2026-05-22T00:14:14.521116Z","2026-05-22T00:14:18.118411Z",1779408854.52112,1779408858.11841,0.000616,0.000729,0.000764,3.578701,3.578758,3.577937,5.69999999999737e-05,3.5703,0.0269957611083984
"2026-05-22T00:14:22.396Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.9411506652832,"2026-05-22T00:14:18.450510Z","2026-05-22T00:14:22.391660Z",1779408858.45051,1779408862.39166,0.000611,0.000692,0.000728,3.92811,3.928261,3.927382,0.00015099999999979,3.9205,0.020650665283203
"2026-05-22T00:14:22.396Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.89087986946106,"2026-05-22T00:14:18.452129Z","2026-05-22T00:14:22.343009Z",1779408858.45213,1779408862.34301,0.000394,0.000473,0.000508,3.879738,3.879884,3.87923,0.000145999999999979,3.8704,0.0204798694610595
"2026-05-22T00:14:22.396Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59405946731567,"2026-05-22T00:14:18.451038Z","2026-05-22T00:14:22.045098Z",1779408858.45104,1779408862.0451,5e-04,0.000586,0.000611,3.58183,3.581939,3.581219,0.000109000000000137,3.5735,0.0205594673156737
"2026-05-22T00:14:26.339Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.75145196914673,"2026-05-22T00:14:22.409274Z","2026-05-22T00:14:26.160726Z",1779408862.40927,1779408866.16073,0.000705,0.000812,0.000849,3.736435,3.736552,3.735586,0.000116999999999923,3.7276,0.0238519691467287
"2026-05-22T00:14:26.339Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.92462658882141,"2026-05-22T00:14:22.409992Z","2026-05-22T00:14:26.334619Z",1779408862.40999,1779408866.33462,0.000608,0.000696,0.000729,3.910544,3.910671,3.909815,0.000126999999999988,3.902,0.022626588821411
"2026-05-22T00:14:26.339Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64696550369263,"2026-05-22T00:14:22.410657Z","2026-05-22T00:14:26.057622Z",1779408862.41066,1779408866.05762,0.000574,0.00066,0.000693,3.63152,3.631631,3.630827,0.000110999999999972,3.6181,0.0288655036926269
"2026-05-22T00:14:30.361Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.81021118164062,"2026-05-22T00:14:26.350806Z","2026-05-22T00:14:30.161018Z",1779408866.35081,1779408870.16102,0.000733,0.000828,0.000862,3.788661,3.788788,3.787799,0.000126999999999988,3.7791,0.0311111816406249
"2026-05-22T00:14:30.361Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.003249168396,"2026-05-22T00:14:26.351555Z","2026-05-22T00:14:30.354804Z",1779408866.35156,1779408870.3548,0.000668,0.000794,0.000834,3.982449,3.982528,3.981615,7.89999999999402e-05,3.9683,0.0349491683959959
"2026-05-22T00:14:30.361Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.75747752189636,"2026-05-22T00:14:26.352125Z","2026-05-22T00:14:30.109602Z",1779408866.35213,1779408870.1096,0.000658,0.000769,0.000805,3.74012,3.740214,3.739315,9.39999999998165e-05,3.717,0.0404775218963622
"2026-05-22T00:14:34.574Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.02816581726074,"2026-05-22T00:14:30.374135Z","2026-05-22T00:14:34.402301Z",1779408870.37414,1779408874.4023,0.000366,0.000442,0.000468,4.014803,4.014928,4.014335,0.000125000000000597,3.8449,0.183265817260742
"2026-05-22T00:14:34.574Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.19638562202454,"2026-05-22T00:14:30.373640Z","2026-05-22T00:14:34.570026Z",1779408870.37364,1779408874.57003,0.00048,0.000526,0.000544,4.182492,4.182634,4.181948,0.000142000000000309,4.0228,0.173585622024536
"2026-05-22T00:14:34.574Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.88508915901184,"2026-05-22T00:14:30.375550Z","2026-05-22T00:14:34.260640Z",1779408870.37555,1779408874.26064,0.000591,0.000668,0.000698,3.866697,3.866865,3.865999,0.00016800000000039,3.7028,0.182289159011841
"2026-05-22T00:14:38.218Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.4415967464447,"2026-05-22T00:14:34.636554Z","2026-05-22T00:14:38.078151Z",1779408874.63655,1779408878.07815,0.00062,0.000727,0.000763,3.427719,3.427927,3.426956,0.000207999999999764,3.419,0.0225967464447021
"2026-05-22T00:14:38.218Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57557797431946,"2026-05-22T00:14:34.637589Z","2026-05-22T00:14:38.213167Z",1779408874.63759,1779408878.21317,0.000493,0.000588,0.000621,3.562581,3.562715,3.56196,0.000133999999999634,3.5555,0.0200779743194581
"2026-05-22T00:14:38.218Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50638246536255,"2026-05-22T00:14:34.639388Z","2026-05-22T00:14:38.145770Z",1779408874.63939,1779408878.14577,0.000513,0.000603,0.000634,3.489724,3.48986,3.48909,0.000136000000000358,3.4828,0.0235824653625487
"2026-05-22T00:14:41.942Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.49436402320862,"2026-05-22T00:14:38.230256Z","2026-05-22T00:14:41.724620Z",1779408878.23026,1779408881.72462,0.000647,0.000752,0.000786,3.480888,3.481023,3.480102,0.000134999999999774,3.4685,0.025864023208618
