"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:05:50.814Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.89818239212036,"2026-05-21T19:05:46.911418Z","2026-05-21T19:05:50.809600Z",1779390346.91142,1779390350.8096,0.000648,0.000741,0.000773,3.884557,3.884701,3.883784,0.000144000000000144,3.8643,0.0338823921203613
"2026-05-21T19:05:50.814Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64176058769226,"2026-05-21T19:05:46.911636Z","2026-05-21T19:05:50.553397Z",1779390346.91164,1779390350.5534,0.000592,0.000668,0.00069,3.627877,3.628008,3.627187,0.000131000000000103,3.6197,0.0220605876922608
"2026-05-21T19:05:50.814Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72610187530518,"2026-05-21T19:05:46.912019Z","2026-05-21T19:05:50.638121Z",1779390346.91202,1779390350.63812,0.000677,0.000752,0.000788,3.712685,3.712802,3.711897,0.000116999999999923,3.7057,0.0204018753051756
"2026-05-21T19:05:54.604Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54193758964539,"2026-05-21T19:05:50.825508Z","2026-05-21T19:05:54.367445Z",1779390350.82551,1779390354.36745,0.00063,0.000714,0.000735,3.526851,3.526987,3.526116,0.000135999999999914,3.5186,0.0233375896453856
"2026-05-21T19:05:54.604Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7739634513855,"2026-05-21T19:05:50.825821Z","2026-05-21T19:05:54.599784Z",1779390350.82582,1779390354.59978,0.00066,0.000724,0.000746,3.759902,3.760006,3.759156,0.000104000000000326,3.7516,0.0223634513854982
"2026-05-21T19:05:54.604Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69174194335938,"2026-05-21T19:05:50.827288Z","2026-05-21T19:05:54.519030Z",1779390350.82729,1779390354.51903,0.00052,0.000607,0.000639,3.670053,3.670207,3.669414,0.00015400000000021,3.6625,0.0292419433593749
"2026-05-21T19:05:58.608Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.98638486862183,"2026-05-21T19:05:54.617306Z","2026-05-21T19:05:58.603691Z",1779390354.61731,1779390358.60369,0.000745,0.000859,0.000894,3.972028,3.972182,3.971134,0.00015400000000021,3.9635,0.0228848686218264
"2026-05-21T19:05:58.608Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.95677757263184,"2026-05-21T19:05:54.619284Z","2026-05-21T19:05:58.576061Z",1779390354.61928,1779390358.57606,0.000401,0.000482,0.000517,3.939173,3.939291,3.938656,0.000118000000000062,3.9312,0.0255775726318359
"2026-05-21T19:05:58.608Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.68538904190063,"2026-05-21T19:05:54.619544Z","2026-05-21T19:05:58.304933Z",1779390354.61954,1779390358.30493,0.000502,0.000588,0.000621,3.670327,3.670485,3.669706,0.000158000000000325,3.6633,0.0220890419006348
"2026-05-21T19:06:02.636Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74303150177002,"2026-05-21T19:05:58.620745Z","2026-05-21T19:06:02.363777Z",1779390358.62075,1779390362.36378,0.000557,0.000617,0.000643,3.724135,3.724169,3.723492,3.39999999998675e-05,3.679,0.0640315017700197
"2026-05-21T19:06:02.636Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.0113525390625,"2026-05-21T19:05:58.621152Z","2026-05-21T19:06:02.632505Z",1779390358.62115,1779390362.63251,0.000431,0.00051,0.000551,3.992801,3.992825,3.99225,2.3999999999802e-05,3.9843,0.0270525390624998
"2026-05-21T19:06:02.636Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.95920658111572,"2026-05-21T19:05:58.622056Z","2026-05-21T19:06:02.581263Z",1779390358.62206,1779390362.58126,0.000335,0.000404,0.000431,3.934135,3.934164,3.933704,2.90000000000568e-05,3.9272,0.0320065811157226
"2026-05-21T19:06:06.800Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.14494514465332,"2026-05-21T19:06:02.650970Z","2026-05-21T19:06:06.795915Z",1779390362.65097,1779390366.79592,0.000597,0.000719,0.000755,4.131506,4.131737,4.130751,0.000231000000000314,3.9715,0.173445144653321
"2026-05-21T19:06:06.800Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85098433494568,"2026-05-21T19:06:02.653046Z","2026-05-21T19:06:06.504030Z",1779390362.65305,1779390366.50403,0.000703,0.000817,0.000854,3.831313,3.831445,3.830459,0.000131999999999799,3.6807,0.170284334945679
"2026-05-21T19:06:06.800Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.97480368614197,"2026-05-21T19:06:02.653277Z","2026-05-21T19:06:06.628081Z",1779390362.65328,1779390366.62808,0.000667,0.000779,0.000813,3.961187,3.961564,3.960374,0.000377000000000294,3.8045,0.170303686141968
"2026-05-21T19:06:10.457Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.48273205757141,"2026-05-21T19:06:06.812256Z","2026-05-21T19:06:10.294988Z",1779390366.81226,1779390370.29499,0.000647,0.000703,0.000722,3.465702,3.465782,3.46498,8.000000000008e-05,3.4588,0.023932057571411
"2026-05-21T19:06:10.457Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6364529132843,"2026-05-21T19:06:06.813039Z","2026-05-21T19:06:10.449492Z",1779390366.81304,1779390370.44949,0.000476,0.000552,0.000583,3.616996,3.617127,3.616413,0.000131000000000103,3.611,0.0254529132843015
"2026-05-21T19:06:10.457Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60248446464539,"2026-05-21T19:06:06.813739Z","2026-05-21T19:06:10.416224Z",1779390366.81374,1779390370.41622,0.00053,0.000611,0.000635,3.586873,3.587038,3.586238,0.000164999999999971,3.5804,0.0220844646453857
"2026-05-21T19:06:14.180Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.54667592048645,"2026-05-21T19:06:10.469510Z","2026-05-21T19:06:14.016186Z",1779390370.46951,1779390374.01619,0.000606,0.000694,0.000726,3.528318,3.528462,3.527592,0.000144000000000144,3.5211,0.0255759204864501
"2026-05-21T19:06:14.180Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52078700065613,"2026-05-21T19:06:10.469061Z","2026-05-21T19:06:13.989848Z",1779390370.46906,1779390373.98985,0.000732,0.000845,0.000896,3.506805,3.50693,3.505909,0.000125000000000153,3.4998,0.0209870006561279
"2026-05-21T19:06:14.180Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70552968978882,"2026-05-21T19:06:10.470530Z","2026-05-21T19:06:14.176060Z",1779390370.47053,1779390374.17606,0.000586,0.000673,0.000696,3.689061,3.689196,3.688365,0.000134999999999774,3.6822,0.0233296897888184
"2026-05-21T19:06:17.745Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.51972556114197,"2026-05-21T19:06:14.192005Z","2026-05-21T19:06:17.711730Z",1779390374.19201,1779390377.71173,0.000657,0.000766,0.000808,3.504827,3.504951,3.504019,0.000124000000000013,3.4975,0.0222255611419677
"2026-05-21T19:06:17.745Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54627799987793,"2026-05-21T19:06:14.193900Z","2026-05-21T19:06:17.740178Z",1779390374.1939,1779390377.74018,0.000704,0.000817,0.000856,3.525198,3.525345,3.524342,0.000147000000000119,3.5174,0.0288779998779298
"2026-05-21T19:06:17.745Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45651865005493,"2026-05-21T19:06:14.194200Z","2026-05-21T19:06:17.650718Z",1779390374.1942,1779390377.65072,0.000538,0.000625,0.000658,3.434195,3.434326,3.433537,0.000131000000000103,3.4272,0.0293186500549316
"2026-05-21T19:06:21.342Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.46003603935242,"2026-05-21T19:06:17.761246Z","2026-05-21T19:06:21.221282Z",1779390377.76125,1779390381.22128,0.000544,0.000662,0.000697,3.443314,3.443448,3.442617,0.000134000000000079,3.4358,0.024236039352417
"2026-05-21T19:06:21.342Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.30960154533386,"2026-05-21T19:06:17.761911Z","2026-05-21T19:06:21.071513Z",1779390377.76191,1779390381.07151,0.000673,0.000783,0.000819,3.294749,3.29489,3.29393,0.000141000000000169,3.2843,0.0253015453338623
"2026-05-21T19:06:21.342Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57453727722168,"2026-05-21T19:06:17.762533Z","2026-05-21T19:06:21.337071Z",1779390377.76253,1779390381.33707,0.00052,0.000662,0.000697,3.553822,3.55391,3.553125,8.80000000003101e-05,3.5461,0.0284372772216797
"2026-05-21T19:06:25.088Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.38599991798401,"2026-05-21T19:06:21.352681Z","2026-05-21T19:06:24.738681Z",1779390381.35268,1779390384.73868,0.000591,0.000679,0.000707,3.366957,3.367044,3.36625,8.69999999997262e-05,3.3593,0.0266999179840086
"2026-05-21T19:06:25.088Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72827434539795,"2026-05-21T19:06:21.355144Z","2026-05-21T19:06:25.083419Z",1779390381.35514,1779390385.08342,0.000453,0.000531,0.000562,3.709629,3.709753,3.709067,0.000124000000000013,3.7021,0.0261743453979491
"2026-05-21T19:06:25.088Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51088953018188,"2026-05-21T19:06:21.355512Z","2026-05-21T19:06:24.866401Z",1779390381.35551,1779390384.8664,0.000525,0.000605,0.000636,3.491386,3.491522,3.49075,0.000135999999999914,3.4843,0.0265895301818846
"2026-05-21T19:06:28.741Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.49499726295471,"2026-05-21T19:06:25.103511Z","2026-05-21T19:06:28.598509Z",1779390385.10351,1779390388.59851,0.000408,0.000486,0.000508,3.481271,3.481407,3.480763,0.000135999999999914,3.474,0.0209972629547117
"2026-05-21T19:06:28.741Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63207244873047,"2026-05-21T19:06:25.103995Z","2026-05-21T19:06:28.736067Z",1779390385.104,1779390388.73607,0.000499,6e-04,0.00064,3.613954,3.614097,3.613314,0.000143000000000004,3.6071,0.0249724487304688
"2026-05-21T19:06:28.741Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55943727493286,"2026-05-21T19:06:25.104557Z","2026-05-21T19:06:28.663994Z",1779390385.10456,1779390388.66399,0.00056,0.000658,0.00069,3.546602,3.546955,3.545912,0.000353000000000048,3.5396,0.0198372749328612
"2026-05-21T19:06:32.536Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54264998435974,"2026-05-21T19:06:28.753450Z","2026-05-21T19:06:32.296100Z",1779390388.75345,1779390392.2961,0.000597,0.000715,0.000753,3.525461,3.5256,3.524708,0.000138999999999889,3.5181,0.0245499843597412
"2026-05-21T19:06:32.536Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.31962490081787,"2026-05-21T19:06:28.754040Z","2026-05-21T19:06:32.073665Z",1779390388.75404,1779390392.07367,0.00061,0.000725,0.000762,3.303758,3.303893,3.302996,0.000134999999999774,3.2965,0.0231249008178711
"2026-05-21T19:06:32.536Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77499914169312,"2026-05-21T19:06:28.754527Z","2026-05-21T19:06:32.529526Z",1779390388.75453,1779390392.52953,0.000539,0.000655,0.000692,3.757306,3.757465,3.756614,0.00015900000000002,3.7504,0.0245991416931153
"2026-05-21T19:06:36.372Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79406881332397,"2026-05-21T19:06:32.549894Z","2026-05-21T19:06:36.343963Z",1779390392.54989,1779390396.34396,0.000612,0.000729,0.000769,3.771896,3.772025,3.771127,0.000129000000000268,3.7645,0.0295688133239747
"2026-05-21T19:06:36.372Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81734466552734,"2026-05-21T19:06:32.550363Z","2026-05-21T19:06:36.367708Z",1779390392.55036,1779390396.36771,0.000487,0.000563,0.000594,3.795355,3.795485,3.794761,0.000130000000000408,3.7884,0.0289446655273435
"2026-05-21T19:06:36.372Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55132794380188,"2026-05-21T19:06:32.550673Z","2026-05-21T19:06:36.102001Z",1779390392.55067,1779390396.102,0.000634,0.00074,0.000777,3.530251,3.530365,3.529474,0.000114000000000392,3.5231,0.02822794380188
"2026-05-21T19:06:40.213Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.82321572303772,"2026-05-21T19:06:36.385161Z","2026-05-21T19:06:40.208377Z",1779390396.38516,1779390400.20838,0.000703,0.000807,0.000843,3.805837,3.805961,3.804994,0.000124000000000013,3.7987,0.0245157230377195
"2026-05-21T19:06:40.213Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68793439865112,"2026-05-21T19:06:36.385745Z","2026-05-21T19:06:40.073679Z",1779390396.38575,1779390400.07368,0.000627,0.000731,0.000766,3.669102,3.669242,3.668336,0.000140000000000029,3.6623,0.0256343986511229
"2026-05-21T19:06:40.213Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54639363288879,"2026-05-21T19:06:36.386359Z","2026-05-21T19:06:39.932753Z",1779390396.38636,1779390399.93275,0.000733,0.000793,0.000838,3.53004,3.530182,3.529202,0.000141999999999864,3.5232,0.0231936328887938
"2026-05-21T19:06:43.933Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60960078239441,"2026-05-21T19:06:40.226354Z","2026-05-21T19:06:43.835955Z",1779390400.22635,1779390403.83596,0.000761,0.000852,0.00089,3.586057,3.586091,3.585167,3.40000000003116e-05,3.5786,0.0310007823944094
"2026-05-21T19:06:43.933Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65822720527649,"2026-05-21T19:06:40.227169Z","2026-05-21T19:06:43.885396Z",1779390400.22717,1779390403.8854,0.000684,0.000795,0.000831,3.635171,3.635224,3.63434,5.29999999998587e-05,3.6282,0.0300272052764892
"2026-05-21T19:06:43.933Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70206904411316,"2026-05-21T19:06:40.227685Z","2026-05-21T19:06:43.929754Z",1779390400.22769,1779390403.92975,0.000746,0.000801,0.00082,3.680247,3.680273,3.679427,2.60000000000815e-05,3.6713,0.0307690441131592
"2026-05-21T19:06:47.686Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62690782546997,"2026-05-21T19:06:43.948341Z","2026-05-21T19:06:47.575248Z",1779390403.94834,1779390407.57525,0.000454,0.000548,0.000579,3.606134,3.606284,3.605555,0.000150000000000095,3.5988,0.0281078254699705
"2026-05-21T19:06:47.686Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.47484612464905,"2026-05-21T19:06:43.948955Z","2026-05-21T19:06:47.423801Z",1779390403.94896,1779390407.4238,0.000404,0.000484,0.000507,3.458905,3.45904,3.458398,0.000134999999999774,3.4498,0.0250461246490477
"2026-05-21T19:06:47.686Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.7326717376709,"2026-05-21T19:06:43.949474Z","2026-05-21T19:06:47.682146Z",1779390403.94947,1779390407.68215,0.000529,0.000615,0.000648,3.717122,3.717279,3.716474,0.000157000000000185,3.7101,0.0225717376708983
"2026-05-21T19:06:51.614Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.90770936012268,"2026-05-21T19:06:47.699220Z","2026-05-21T19:06:51.606930Z",1779390407.69922,1779390411.60693,0.000688,0.000793,0.000829,3.892666,3.892776,3.891837,0.000109999999999832,3.8833,0.0244093601226805
"2026-05-21T19:06:51.614Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.51738715171814,"2026-05-21T19:06:47.699742Z","2026-05-21T19:06:51.217129Z",1779390407.69974,1779390411.21713,0.000687,0.000805,0.000842,3.496603,3.496721,3.495761,0.000118000000000062,3.4862,0.0311871517181395
"2026-05-21T19:06:51.614Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.59322690963745,"2026-05-21T19:06:47.700359Z","2026-05-21T19:06:51.293586Z",1779390407.70036,1779390411.29359,0.000459,0.00055,0.000582,3.572505,3.572598,3.571923,9.30000000001208e-05,3.5641,0.0291269096374513
"2026-05-21T19:06:55.352Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68475437164307,"2026-05-21T19:06:51.625541Z","2026-05-21T19:06:55.310295Z",1779390411.62554,1779390415.3103,0.000585,0.000676,0.000708,3.668637,3.668774,3.667929,0.000137000000000054,3.6615,0.0232543716430662
"2026-05-21T19:06:55.352Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.7210156917572,"2026-05-21T19:06:51.625835Z","2026-05-21T19:06:55.346850Z",1779390411.62584,1779390415.34685,0.000615,0.000704,0.000738,3.700661,3.700784,3.699923,0.000122999999999873,3.693,0.0280156917572021
"2026-05-21T19:06:55.352Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62549257278442,"2026-05-21T19:06:51.626258Z","2026-05-21T19:06:55.251750Z",1779390411.62626,1779390415.25175,0.000673,0.000781,0.000815,3.612096,3.612245,3.611281,0.000148999999999955,3.6035,0.0219925727844239
"2026-05-21T19:06:59.179Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.80910015106201,"2026-05-21T19:06:55.364820Z","2026-05-21T19:06:59.173921Z",1779390415.36482,1779390419.17392,0.000565,0.000642,0.000668,3.790323,3.79048,3.789655,0.000157000000000185,3.7827,0.0264001510620115
"2026-05-21T19:06:59.179Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53861451148987,"2026-05-21T19:06:55.365435Z","2026-05-21T19:06:58.904050Z",1779390415.36544,1779390418.90405,0.000473,0.000548,0.000578,3.516492,3.51663,3.515914,0.000138000000000194,3.4988,0.039814511489868
"2026-05-21T19:06:59.179Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68326282501221,"2026-05-21T19:06:55.365738Z","2026-05-21T19:06:59.049000Z",1779390415.36574,1779390419.049,0.000627,0.000686,0.000712,3.665454,3.66558,3.664742,0.000125999999999848,3.6584,0.0248628250122072
"2026-05-21T19:07:03.103Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90810394287109,"2026-05-21T19:06:59.190980Z","2026-05-21T19:07:03.099084Z",1779390419.19098,1779390423.09908,0.00057,0.000639,0.000664,3.893877,3.894182,3.893213,0.000305,3.8862,0.0219039428710937
"2026-05-21T19:07:03.103Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77876806259155,"2026-05-21T19:06:59.191542Z","2026-05-21T19:07:02.970310Z",1779390419.19154,1779390422.97031,0.000457,0.000547,0.000582,3.764569,3.764726,3.763987,0.000157000000000185,3.7575,0.0212680625915529
"2026-05-21T19:07:03.103Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60190033912659,"2026-05-21T19:06:59.191717Z","2026-05-21T19:07:02.793617Z",1779390419.19172,1779390422.79362,0.000565,0.000639,0.000664,3.588627,3.588749,3.587963,0.000122000000000178,3.5815,0.0204003391265868
"2026-05-21T19:07:07.025Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74396276473999,"2026-05-21T19:07:03.115848Z","2026-05-21T19:07:06.859811Z",1779390423.11585,1779390426.85981,0.000725,0.00094,0.001,3.725121,3.725266,3.724121,0.00014499999999984,3.7114,0.0325627647399904
"2026-05-21T19:07:07.025Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90236115455627,"2026-05-21T19:07:03.117699Z","2026-05-21T19:07:07.020061Z",1779390423.1177,1779390427.02006,0.000604,0.000696,0.000727,3.884052,3.884174,3.883325,0.000121999999999733,3.8768,0.0255611545562746
"2026-05-21T19:07:07.025Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62670922279358,"2026-05-21T19:07:03.118185Z","2026-05-21T19:07:06.744894Z",1779390423.11819,1779390426.74489,0.000529,0.000621,0.000655,3.608666,3.608793,3.608011,0.000126999999999988,3.6013,0.0254092227935789
"2026-05-21T19:07:10.829Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70493602752686,"2026-05-21T19:07:07.038223Z","2026-05-21T19:07:10.743159Z",1779390427.03822,1779390430.74316,0.000783,0.000897,0.000933,3.690823,3.690913,3.68989,9.00000000001455e-05,3.683,0.0219360275268556
"2026-05-21T19:07:10.829Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78410577774048,"2026-05-21T19:07:07.039880Z","2026-05-21T19:07:10.823985Z",1779390427.03988,1779390430.82399,0.000572,0.000655,0.000687,3.770293,3.770409,3.769606,0.000115999999999783,3.763,0.0211057777404786
"2026-05-21T19:07:10.829Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72243523597717,"2026-05-21T19:07:07.039352Z","2026-05-21T19:07:10.761787Z",1779390427.03935,1779390430.76179,0.00053,0.00062,0.000653,3.708895,3.709031,3.708242,0.000135999999999914,3.7007,0.021735235977173
"2026-05-21T19:07:14.736Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6780104637146,"2026-05-21T19:07:10.840929Z","2026-05-21T19:07:14.518939Z",1779390430.84093,1779390434.51894,0.000666,0.000754,0.000789,3.663879,3.664012,3.66309,0.000132999999999939,3.6547,0.0233104637145995
"2026-05-21T19:07:14.736Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77622842788696,"2026-05-21T19:07:10.841474Z","2026-05-21T19:07:14.617702Z",1779390430.84147,1779390434.6177,0.000509,0.000611,0.000642,3.763229,3.763358,3.762587,0.000129000000000268,3.7548,0.021428427886963
"2026-05-21T19:07:14.736Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88699388504028,"2026-05-21T19:07:10.843058Z","2026-05-21T19:07:14.730052Z",1779390430.84306,1779390434.73005,0.000574,0.000653,0.000688,3.873268,3.873413,3.87258,0.000145000000000284,3.8608,0.0261938850402834
"2026-05-21T19:07:18.752Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.00075364112854,"2026-05-21T19:07:14.747044Z","2026-05-21T19:07:18.747797Z",1779390434.74704,1779390438.7478,0.000642,0.000725,0.000749,3.986472,3.986687,3.985723,0.000214999999999854,3.9773,0.02345364112854
"2026-05-21T19:07:18.752Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78456974029541,"2026-05-21T19:07:14.747403Z","2026-05-21T19:07:18.531973Z",1779390434.7474,1779390438.53197,0.000702,0.000789,0.00082,3.769982,3.77012,3.769162,0.000137999999999749,3.757,0.02756974029541
"2026-05-21T19:07:18.752Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.77359247207642,"2026-05-21T19:07:14.749053Z","2026-05-21T19:07:18.522646Z",1779390434.74905,1779390438.52265,0.000472,0.000579,0.000619,3.759855,3.760019,3.759236,0.000163999999999831,3.7379,0.0356924720764162
"2026-05-21T19:07:22.970Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.19888281822205,"2026-05-21T19:07:18.766151Z","2026-05-21T19:07:22.965034Z",1779390438.76615,1779390442.96503,0.000739,0.000858,0.000896,4.181479,4.181777,4.180583,0.000297999999999909,4.0174,0.181482818222046
"2026-05-21T19:07:22.970Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.96785354614258,"2026-05-21T19:07:18.766214Z","2026-05-21T19:07:22.734068Z",1779390438.76621,1779390442.73407,0.000612,0.000719,0.000753,3.953405,3.953513,3.952652,0.000107999999999997,3.7849,0.182953546142578
"2026-05-21T19:07:22.970Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.87706804275513,"2026-05-21T19:07:18.767052Z","2026-05-21T19:07:22.644120Z",1779390438.76705,1779390442.64412,0.000562,0.000648,0.00068,3.857655,3.857766,3.856975,0.000110999999999972,3.6839,0.193168042755127
"2026-05-21T19:07:26.722Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72763109207153,"2026-05-21T19:07:22.983362Z","2026-05-21T19:07:26.710993Z",1779390442.98336,1779390446.71099,0.000641,0.000757,0.000793,3.711049,3.711182,3.710256,0.000132999999999939,3.7041,0.0235310920715333
"2026-05-21T19:07:26.722Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.25619006156921,"2026-05-21T19:07:22.982846Z","2026-05-21T19:07:26.239036Z",1779390442.98285,1779390446.23904,0.000618,0.000728,0.000764,3.241856,3.242013,3.241092,0.000157000000000185,3.2317,0.0244900615692139
"2026-05-21T19:07:26.722Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55574131011963,"2026-05-21T19:07:22.984216Z","2026-05-21T19:07:26.539958Z",1779390442.98422,1779390446.53996,0.000548,0.000846,0.000886,3.542009,3.542159,3.541123,0.00014999999999965,3.5353,0.020441310119629
