"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:04:33.774Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47967171669006,"2026-05-23T16:04:30.069456Z","2026-05-23T16:04:33.549127Z",1779552270.06946,1779552273.54913,0.000613,0.000697,0.00072,3.467249,3.467403,3.466529,0.00015400000000021,3.4598,0.0198717166900635
"2026-05-23T16:04:37.509Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.4859402179718,"2026-05-23T16:04:33.791720Z","2026-05-23T16:04:37.277660Z",1779552273.79172,1779552277.27766,0.000727,0.000852,0.000888,3.472433,3.472599,3.471545,0.000166000000000111,3.4651,0.0208402179718017
"2026-05-23T16:04:37.509Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.45831418037415,"2026-05-23T16:04:33.793728Z","2026-05-23T16:04:37.252042Z",1779552273.79373,1779552277.25204,0.000649,0.000737,0.000771,3.437079,3.437167,3.436308,8.7999999999866e-05,3.4286,0.0297141803741456
"2026-05-23T16:04:37.509Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7109100818634,"2026-05-23T16:04:33.794103Z","2026-05-23T16:04:37.505013Z",1779552273.7941,1779552277.50501,0.000607,0.000729,0.000766,3.690667,3.690907,3.689901,0.00024000000000024,3.6836,0.0273100818634031
"2026-05-23T16:04:41.138Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,3.61003828048706,"2026-05-23T16:04:37.521076Z","2026-05-23T16:04:41.131114Z",1779552277.52108,1779552281.13111,0.00062,0.000685,0.000704,3.596173,3.596328,3.595469,0.000155000000000349,3.5878,0.0222382804870604
"2026-05-23T16:04:41.138Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.39102458953857,"2026-05-23T16:04:37.521924Z","2026-05-23T16:04:40.912949Z",1779552277.52192,1779552280.91295,0.000491,0.000563,0.000594,3.375677,3.37582,3.375083,0.000143000000000004,3.3687,0.0223245895385742
"2026-05-23T16:04:41.138Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.51746916770935,"2026-05-23T16:04:37.521221Z","2026-05-23T16:04:41.038690Z",1779552277.52122,1779552281.03869,0.000478,0.000555,0.000578,3.504534,3.504661,3.503956,0.000126999999999988,3.4978,0.0196691677093508
"2026-05-23T16:04:44.849Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.68951416015625,"2026-05-23T16:04:41.155476Z","2026-05-23T16:04:44.844990Z",1779552281.15548,1779552284.84499,0.000745,0.000846,0.000882,3.676337,3.676485,3.675455,0.000147999999999815,3.669,0.02051416015625
"2026-05-23T16:04:44.849Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.46391439437866,"2026-05-23T16:04:41.156776Z","2026-05-23T16:04:44.620690Z",1779552281.15678,1779552284.62069,0.000404,0.000484,0.000507,3.446189,3.446318,3.445682,0.000129000000000268,3.4395,0.0244143943786623
"2026-05-23T16:04:44.849Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.59131264686584,"2026-05-23T16:04:41.157139Z","2026-05-23T16:04:44.748452Z",1779552281.15714,1779552284.74845,0.000545,0.000629,0.000663,3.573998,3.574142,3.573335,0.000144000000000144,3.5672,0.0241126468658446
"2026-05-23T16:04:48.462Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59632039070129,"2026-05-23T16:04:44.861760Z","2026-05-23T16:04:48.458081Z",1779552284.86176,1779552288.45808,0.000669,0.000788,0.000822,3.581896,3.582025,3.581074,0.000128999999999824,3.5741,0.0222203907012939
"2026-05-23T16:04:48.462Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56432247161865,"2026-05-23T16:04:44.862363Z","2026-05-23T16:04:48.426686Z",1779552284.86236,1779552288.42669,0.000771,0.000847,0.000869,3.548857,3.548973,3.547988,0.000116000000000227,3.5418,0.0225224716186525
"2026-05-23T16:04:48.462Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52525091171265,"2026-05-23T16:04:44.863042Z","2026-05-23T16:04:48.388293Z",1779552284.86304,1779552288.38829,0.000662,0.000741,0.000772,3.503772,3.503906,3.503,0.000134000000000079,3.4966,0.0286509117126466
"2026-05-23T16:04:52.111Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63124132156372,"2026-05-23T16:04:48.475013Z","2026-05-23T16:04:52.106255Z",1779552288.47501,1779552292.10626,0.000573,0.00068,0.000715,3.611602,3.611731,3.610887,0.000128999999999824,3.6033,0.0279413215637208
"2026-05-23T16:04:52.111Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40770816802979,"2026-05-23T16:04:48.477037Z","2026-05-23T16:04:51.884745Z",1779552288.47704,1779552291.88475,0.000596,0.000672,0.000703,3.381056,3.381174,3.380353,0.000118000000000062,3.3636,0.0441081680297852
"2026-05-23T16:04:52.111Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62687659263611,"2026-05-23T16:04:48.477461Z","2026-05-23T16:04:52.104337Z",1779552288.47746,1779552292.10434,0.000762,0.000837,0.000859,3.604646,3.604767,3.603787,0.000121000000000038,3.587,0.0398765926361082
"2026-05-23T16:04:55.959Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77780675888062,"2026-05-23T16:04:52.126029Z","2026-05-23T16:04:55.903836Z",1779552292.12603,1779552295.90384,0.000623,0.000695,0.000725,3.759604,3.759689,3.758879,8.49999999998907e-05,3.7512,0.0266067588806154
"2026-05-23T16:04:55.959Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58761024475098,"2026-05-23T16:04:52.126778Z","2026-05-23T16:04:55.714389Z",1779552292.12678,1779552295.71439,0.000675,0.000783,0.000819,3.573798,3.573914,3.572979,0.000115999999999783,3.5657,0.0219102447509765
"2026-05-23T16:04:55.959Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82732629776001,"2026-05-23T16:04:52.127341Z","2026-05-23T16:04:55.954668Z",1779552292.12734,1779552295.95467,0.000706,0.000795,0.000818,3.81329,3.813414,3.812472,0.000124000000000013,3.806,0.0213262977600097
"2026-05-23T16:04:59.811Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83685755729675,"2026-05-23T16:04:55.970288Z","2026-05-23T16:04:59.807146Z",1779552295.97029,1779552299.80715,0.00045,0.000533,0.000555,3.824013,3.824081,3.823458,6.8000000000179e-05,3.8164,0.0204575572967531
"2026-05-23T16:04:59.811Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62232446670532,"2026-05-23T16:04:55.970951Z","2026-05-23T16:04:59.593276Z",1779552295.97095,1779552299.59328,0.000589,0.000669,7e-04,3.609183,3.609318,3.608483,0.000135000000000218,3.6015,0.0208244667053221
"2026-05-23T16:04:59.811Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83176875114441,"2026-05-23T16:04:55.972762Z","2026-05-23T16:04:59.804531Z",1779552295.97276,1779552299.80453,0.000363,0.000451,0.000483,3.819414,3.819573,3.818931,0.00015900000000002,3.812,0.0197687511444093
"2026-05-23T16:05:03.689Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69760704040527,"2026-05-23T16:04:59.827105Z","2026-05-23T16:05:03.524712Z",1779552299.82711,1779552303.52471,0.00064,0.000753,0.000788,3.683323,3.683468,3.682535,0.00014499999999984,3.676,0.0216070404052733
"2026-05-23T16:05:03.689Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.60196757316589,"2026-05-23T16:04:59.829137Z","2026-05-23T16:05:03.431104Z",1779552299.82914,1779552303.4311,0.000671,0.000754,0.000776,3.587825,3.587968,3.587049,0.000143000000000004,3.5808,0.0211675731658936
"2026-05-23T16:05:03.689Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85436487197876,"2026-05-23T16:04:59.829228Z","2026-05-23T16:05:03.683593Z",1779552299.82923,1779552303.68359,0.000749,0.000844,0.000866,3.840272,3.840426,3.839406,0.000153999999999765,3.8332,0.0211648719787596
"2026-05-23T16:05:07.467Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69046950340271,"2026-05-23T16:05:03.701775Z","2026-05-23T16:05:07.392245Z",1779552303.70178,1779552307.39225,0.000655,0.000766,8e-04,3.675914,3.67605,3.675114,0.000135999999999914,3.6681,0.02236950340271
"2026-05-23T16:05:07.467Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.75997233390808,"2026-05-23T16:05:03.702446Z","2026-05-23T16:05:07.462418Z",1779552303.70245,1779552307.46242,0.000608,0.00071,0.000744,3.745843,3.745983,3.745099,0.000140000000000029,3.7388,0.0211723339080812
"2026-05-23T16:05:07.467Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44900751113892,"2026-05-23T16:05:03.701719Z","2026-05-23T16:05:07.150726Z",1779552303.70172,1779552307.15073,0.000699,0.00082,0.000867,3.434556,3.434668,3.433689,0.000111999999999668,3.424,0.0250075111389161
"2026-05-23T16:05:11.371Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.69029378890991,"2026-05-23T16:05:07.478134Z","2026-05-23T16:05:11.168427Z",1779552307.47813,1779552311.16843,0.000782,0.00088,0.000915,3.676302,3.676369,3.675387,6.70000000000393e-05,3.668,0.022293788909912
"2026-05-23T16:05:11.371Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.88561940193176,"2026-05-23T16:05:07.480660Z","2026-05-23T16:05:11.366279Z",1779552307.48066,1779552311.36628,0.000594,0.000682,0.000717,3.869686,3.869803,3.868969,0.000116999999999923,3.8625,0.0231194019317629
"2026-05-23T16:05:11.371Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68217158317566,"2026-05-23T16:05:07.480746Z","2026-05-23T16:05:11.162918Z",1779552307.48075,1779552311.16292,0.000393,0.000455,0.000478,3.666247,3.66638,3.665769,0.000133000000000383,3.6593,0.0228715831756592
"2026-05-23T16:05:15.285Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.88250732421875,"2026-05-23T16:05:11.389190Z","2026-05-23T16:05:15.271697Z",1779552311.38919,1779552315.2717,0.000677,0.00079,0.000824,3.870582,3.870659,3.869758,7.69999999996607e-05,3.86,0.0225073242187501
"2026-05-23T16:05:15.285Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.41465592384338,"2026-05-23T16:05:11.393222Z","2026-05-23T16:05:14.807878Z",1779552311.39322,1779552314.80788,0.000753,0.000871,0.000907,3.396247,3.396333,3.39534,8.60000000000305e-05,3.3849,0.0297559238433838
"2026-05-23T16:05:15.285Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.88642549514771,"2026-05-23T16:05:11.393142Z","2026-05-23T16:05:15.279567Z",1779552311.39314,1779552315.27957,0.000589,0.000718,0.000756,3.874912,3.874991,3.874156,7.89999999999402e-05,3.8674,0.0190254951477051
"2026-05-23T16:05:19.011Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70835471153259,"2026-05-23T16:05:15.298166Z","2026-05-23T16:05:19.006521Z",1779552315.29817,1779552319.00652,0.000436,0.000515,0.000555,3.694723,3.694857,3.694168,0.000133999999999634,3.6766,0.0317547115325927
"2026-05-23T16:05:19.011Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70415234565735,"2026-05-23T16:05:15.298771Z","2026-05-23T16:05:19.002924Z",1779552315.29877,1779552319.00292,0.000458,0.000513,0.000552,3.690894,3.691034,3.690342,0.000140000000000029,3.6823,0.0218523456573485
"2026-05-23T16:05:19.011Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66458964347839,"2026-05-23T16:05:15.300433Z","2026-05-23T16:05:18.965023Z",1779552315.30043,1779552318.96502,0.000572,0.000646,0.000677,3.647885,3.647972,3.647208,8.70000000001703e-05,3.6389,0.0256896434783935
"2026-05-23T16:05:22.903Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.87569570541382,"2026-05-23T16:05:19.022976Z","2026-05-23T16:05:22.898671Z",1779552319.02298,1779552322.89867,0.000562,0.000647,0.000679,3.860439,3.860568,3.85976,0.000129000000000268,3.8514,0.0242957054138184
"2026-05-23T16:05:22.903Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69692707061768,"2026-05-23T16:05:19.023466Z","2026-05-23T16:05:22.720393Z",1779552319.02347,1779552322.72039,0.000551,0.000631,0.000662,3.681041,3.681139,3.680379,9.79999999999315e-05,3.666,0.0309270706176759
"2026-05-23T16:05:22.903Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66689372062683,"2026-05-23T16:05:19.022695Z","2026-05-23T16:05:22.689588Z",1779552319.0227,1779552322.68959,0.00065,0.000757,0.00079,3.652282,3.652438,3.651492,0.000156000000000045,3.6375,0.0293937206268309
"2026-05-23T16:05:26.658Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73884844779968,"2026-05-23T16:05:22.913828Z","2026-05-23T16:05:26.652676Z",1779552322.91383,1779552326.65268,0.000748,0.000856,0.00089,3.724816,3.725021,3.723926,0.000204999999999789,3.7159,0.0229484477996826
"2026-05-23T16:05:26.658Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.73476672172546,"2026-05-23T16:05:22.916317Z","2026-05-23T16:05:26.651084Z",1779552322.91632,1779552326.65108,0.000697,0.000806,0.00084,3.719779,3.71993,3.718939,0.000151000000000234,3.7071,0.0276667217254638
"2026-05-23T16:05:26.658Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71698880195618,"2026-05-23T16:05:22.916643Z","2026-05-23T16:05:26.633632Z",1779552322.91664,1779552326.63363,0.000861,0.000922,0.000948,3.702656,3.702799,3.701708,0.000143000000000004,3.6931,0.0238888019561769
"2026-05-23T16:05:30.596Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.75110387802124,"2026-05-23T16:05:26.674706Z","2026-05-23T16:05:30.425810Z",1779552326.67471,1779552330.42581,0.000628,0.000715,0.000748,3.737003,3.737143,3.736255,0.000140000000000029,3.7283,0.0228038780212403
"2026-05-23T16:05:30.596Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.75847673416138,"2026-05-23T16:05:26.674422Z","2026-05-23T16:05:30.432898Z",1779552326.67442,1779552330.4329,0.000449,0.000532,0.000556,3.744157,3.744278,3.743601,0.000121000000000038,3.7371,0.0213767341613771
"2026-05-23T16:05:30.596Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.91555309295654,"2026-05-23T16:05:26.676055Z","2026-05-23T16:05:30.591608Z",1779552326.67606,1779552330.59161,0.000701,0.000783,0.000814,3.898712,3.898846,3.897898,0.000133999999999634,3.8915,0.0240530929565428
"2026-05-23T16:05:34.621Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.00836730003357,"2026-05-23T16:05:30.609329Z","2026-05-23T16:05:34.617696Z",1779552330.60933,1779552334.6177,0.000578,0.000633,0.000655,3.985594,3.98571,3.984939,0.000116000000000227,3.9775,0.0308673000335693
"2026-05-23T16:05:34.621Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76558494567871,"2026-05-23T16:05:30.610049Z","2026-05-23T16:05:34.375634Z",1779552330.61005,1779552334.37563,0.000638,0.000718,0.000753,3.738449,3.738575,3.737696,0.000125999999999848,3.7302,0.035384945678711
"2026-05-23T16:05:34.621Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70652222633362,"2026-05-23T16:05:30.610627Z","2026-05-23T16:05:34.317149Z",1779552330.61063,1779552334.31715,0.000442,0.000538,0.000567,3.685049,3.685162,3.684482,0.000113000000000252,3.678,0.0285222263336182
"2026-05-23T16:05:38.555Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.91344881057739,"2026-05-23T16:05:34.637213Z","2026-05-23T16:05:38.550662Z",1779552334.63721,1779552338.55066,0.000591,0.000701,0.000741,3.897027,3.897137,3.896286,0.000109999999999832,3.8722,0.0412488105773927
"2026-05-23T16:05:38.555Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81697845458984,"2026-05-23T16:05:34.637972Z","2026-05-23T16:05:38.454951Z",1779552334.63797,1779552338.45495,0.000523,0.000595,0.000626,3.796517,3.796648,3.795891,0.000130999999999659,3.7893,0.0276784545898439
"2026-05-23T16:05:38.555Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.86580514907837,"2026-05-23T16:05:34.638660Z","2026-05-23T16:05:38.504465Z",1779552334.63866,1779552338.50447,0.000529,0.000616,0.000648,3.845847,3.845956,3.845199,0.000109000000000137,3.8369,0.0289051490783692
"2026-05-23T16:05:42.586Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.88178682327271,"2026-05-23T16:05:38.567040Z","2026-05-23T16:05:42.448827Z",1779552338.56704,1779552342.44883,0.000654,0.000751,0.000788,3.864029,3.864164,3.863241,0.000135000000000218,3.8554,0.0263868232727051
"2026-05-23T16:05:42.586Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.01119780540466,"2026-05-23T16:05:38.567580Z","2026-05-23T16:05:42.578778Z",1779552338.56758,1779552342.57878,0.000625,0.000749,0.000788,3.994095,3.994187,3.993307,9.1999999999981e-05,3.9866,0.0245978054046629
"2026-05-23T16:05:42.586Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.51493239402771,"2026-05-23T16:05:38.568310Z","2026-05-23T16:05:42.083243Z",1779552338.56831,1779552342.08324,0.000665,0.000775,0.000811,3.499762,3.499864,3.498951,0.000102000000000046,3.4919,0.0230323940277102
"2026-05-23T16:05:46.777Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.03562569618225,"2026-05-23T16:05:42.605035Z","2026-05-23T16:05:46.640661Z",1779552342.60504,1779552346.64066,0.000369,0.000444,0.000474,4.0127,4.012849,4.012226,0.000149000000000399,3.8639,0.171725696182251
"2026-05-23T16:05:46.777Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.1678614616394,"2026-05-23T16:05:42.605373Z","2026-05-23T16:05:46.773235Z",1779552342.60537,1779552346.77324,0.00037,0.00044,0.000471,4.146143,4.146278,4.145672,0.00013499999999933,3.9731,0.194761461639404
"2026-05-23T16:05:46.777Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.73676109313965,"2026-05-23T16:05:42.605917Z","2026-05-23T16:05:46.342679Z",1779552342.60592,1779552346.34268,0.000619,0.00073,0.00077,3.716743,3.716869,3.715973,0.000125999999999848,3.535,0.201761093139648
"2026-05-23T16:05:50.514Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.42114877700806,"2026-05-23T16:05:46.789823Z","2026-05-23T16:05:50.210972Z",1779552346.78982,1779552350.21097,0.00066,0.000765,0.000796,3.398694,3.398842,3.397898,0.000148000000000259,3.391,0.0301487770080566
"2026-05-23T16:05:50.514Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.53035235404968,"2026-05-23T16:05:46.790506Z","2026-05-23T16:05:50.320858Z",1779552346.79051,1779552350.32086,0.000488,0.000557,0.000583,3.509052,3.509366,3.508469,0.000313999999999925,3.5022,0.0281523540496824
"2026-05-23T16:05:50.514Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.71589708328247,"2026-05-23T16:05:46.791159Z","2026-05-23T16:05:50.507056Z",1779552346.79116,1779552350.50706,0.000611,0.000716,0.00075,3.698786,3.698882,3.698036,9.59999999996519e-05,3.6922,0.0236970832824706
"2026-05-23T16:05:54.135Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49577331542969,"2026-05-23T16:05:50.530052Z","2026-05-23T16:05:54.025825Z",1779552350.53005,1779552354.02583,0.000548,0.000618,0.000638,3.475171,3.475307,3.474533,0.000135999999999914,3.4667,0.0290733154296876
"2026-05-23T16:05:54.135Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.59721875190735,"2026-05-23T16:05:50.530514Z","2026-05-23T16:05:54.127732Z",1779552350.53051,1779552354.12773,0.00046,0.000527,0.000548,3.577169,3.577297,3.576621,0.000128000000000128,3.5704,0.0268187519073488
"2026-05-23T16:05:54.135Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.56296014785767,"2026-05-23T16:05:50.529822Z","2026-05-23T16:05:54.092782Z",1779552350.52982,1779552354.09278,0.000619,0.000732,0.00077,3.548653,3.548787,3.547883,0.000134000000000079,3.5417,0.0212601478576659
"2026-05-23T16:05:57.719Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.46159029006958,"2026-05-23T16:05:54.150660Z","2026-05-23T16:05:57.612251Z",1779552354.15066,1779552357.61225,0.00094,0.000999,0.001097,3.444368,3.444488,3.443271,0.000120000000000342,3.4354,0.0261902900695801
"2026-05-23T16:05:57.719Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.51492381095886,"2026-05-23T16:05:54.151719Z","2026-05-23T16:05:57.666643Z",1779552354.15172,1779552357.66664,0.000841,0.000873,0.000886,3.498063,3.498182,3.497177,0.000118999999999758,3.491,0.0239238109588622
"2026-05-23T16:05:57.719Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56304669380188,"2026-05-23T16:05:54.150660Z","2026-05-23T16:05:57.713707Z",1779552354.15066,1779552357.71371,0.000591,0.000678,0.00079,3.545122,3.545243,3.544332,0.000121000000000038,3.5381,0.0249466938018799
"2026-05-23T16:06:01.407Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59323763847351,"2026-05-23T16:05:57.733337Z","2026-05-23T16:06:01.326575Z",1779552357.73334,1779552361.32658,0.000754,0.000841,0.000864,3.580187,3.580322,3.579323,0.000134999999999774,3.573,0.0202376384735108
"2026-05-23T16:06:01.407Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.45957517623901,"2026-05-23T16:05:57.735522Z","2026-05-23T16:06:01.195097Z",1779552357.73552,1779552361.1951,0.00062,0.000708,0.00074,3.441971,3.442059,3.441231,8.7999999999866e-05,3.4338,0.0257751762390135
"2026-05-23T16:06:01.407Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66668248176575,"2026-05-23T16:05:57.735996Z","2026-05-23T16:06:01.402679Z",1779552357.736,1779552361.40268,0.000521,0.000602,0.000634,3.648597,3.648831,3.647963,0.000233999999999845,3.6411,0.0255824817657473
"2026-05-23T16:06:05.057Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.63463377952576,"2026-05-23T16:06:01.418469Z","2026-05-23T16:06:05.053103Z",1779552361.41847,1779552365.0531,0.000635,0.000745,0.000786,3.620618,3.620748,3.619832,0.000129999999999963,3.6133,0.0213337795257567
"2026-05-23T16:06:05.057Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.59305334091187,"2026-05-23T16:06:01.419423Z","2026-05-23T16:06:05.012476Z",1779552361.41942,1779552365.01248,0.000517,0.000588,0.000622,3.579642,3.579789,3.57902,0.000146999999999675,3.5723,0.0207533409118654
"2026-05-23T16:06:05.057Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56944537162781,"2026-05-23T16:06:01.419677Z","2026-05-23T16:06:04.989123Z",1779552361.41968,1779552364.98912,0.000568,0.000661,0.000701,3.556321,3.556455,3.55562,0.000134000000000079,3.549,0.0204453716278077
"2026-05-23T16:06:08.674Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.3891122341156,"2026-05-23T16:06:05.071623Z","2026-05-23T16:06:08.460735Z",1779552365.07162,1779552368.46074,0.000513,0.000629,0.000666,3.371946,3.372037,3.37128,9.10000000002853e-05,3.3648,0.0243122341156008
"2026-05-23T16:06:08.674Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.56532645225525,"2026-05-23T16:06:05.072150Z","2026-05-23T16:06:08.637477Z",1779552365.07215,1779552368.63748,0.000307,0.000428,0.000463,3.544239,3.544378,3.543776,0.000138999999999889,3.5374,0.0279264522552491
"2026-05-23T16:06:08.674Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.59594655036926,"2026-05-23T16:06:05.071354Z","2026-05-23T16:06:08.667301Z",1779552365.07135,1779552368.6673,0.000643,0.000748,0.000785,3.581622,3.58177,3.580837,0.000148000000000259,3.5745,0.0214465503692627
"2026-05-23T16:06:12.477Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60395073890686,"2026-05-23T16:06:08.692342Z","2026-05-23T16:06:12.296292Z",1779552368.69234,1779552372.29629,0.000635,0.000685,0.000704,3.58715,3.587278,3.586446,0.000128000000000128,3.5698,0.0341507389068605
"2026-05-23T16:06:12.477Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.77712202072144,"2026-05-23T16:06:08.692227Z","2026-05-23T16:06:12.469349Z",1779552368.69223,1779552372.46935,0.000566,0.000705,0.000742,3.762364,3.762464,3.761622,0.000100000000000211,3.7553,0.0218220207214355
