"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:04:20.640Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59587740898132,"2026-05-22T22:04:16.934869Z","2026-05-22T22:04:20.530746Z",1779487456.93487,1779487460.53075,0.000595,0.000671,0.000693,3.58343,3.583578,3.582737,0.000148000000000259,3.5755,0.0203774089813233
"2026-05-22T22:04:24.489Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.8332793712616,"2026-05-22T22:04:20.651868Z","2026-05-22T22:04:24.485147Z",1779487460.65187,1779487464.48515,0.000613,0.00068,0.000719,3.817239,3.817362,3.81652,0.000123000000000317,3.8084,0.0248793712615969
"2026-05-22T22:04:24.489Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.60651040077209,"2026-05-22T22:04:20.652485Z","2026-05-22T22:04:24.258995Z",1779487460.65249,1779487464.259,0.000554,0.000678,0.000718,3.591211,3.591337,3.590493,0.000125999999999848,3.5824,0.0241104007720949
"2026-05-22T22:04:24.489Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.76033210754395,"2026-05-22T22:04:20.652923Z","2026-05-22T22:04:24.413255Z",1779487460.65292,1779487464.41326,0.000511,0.000587,0.000621,3.742059,3.742189,3.741438,0.000130000000000408,3.7349,0.0254321075439452
"2026-05-22T22:04:28.161Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.56647658348083,"2026-05-22T22:04:24.500966Z","2026-05-22T22:04:28.067442Z",1779487464.50097,1779487468.06744,0.000512,0.000578,0.000603,3.552698,3.552833,3.552095,0.000135000000000218,3.5454,0.0210765834808351
"2026-05-22T22:04:28.161Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.65565419197083,"2026-05-22T22:04:24.501593Z","2026-05-22T22:04:28.157248Z",1779487464.50159,1779487468.15725,0.000514,0.000579,0.000603,3.641879,3.642031,3.641276,0.00015199999999993,3.6333,0.022354191970825
"2026-05-22T22:04:28.161Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.62940192222595,"2026-05-22T22:04:24.502245Z","2026-05-22T22:04:28.131647Z",1779487464.50225,1779487468.13165,0.000659,0.000737,0.000774,3.616665,3.616804,3.615891,0.000139000000000333,3.6083,0.0211019222259523
"2026-05-22T22:04:32.017Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.66044163703918,"2026-05-22T22:04:28.174057Z","2026-05-22T22:04:31.834499Z",1779487468.17406,1779487471.8345,0.000637,0.00075,0.000788,3.642119,3.642258,3.641331,0.000138999999999889,3.6241,0.0363416370391847
"2026-05-22T22:04:32.017Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.64670538902283,"2026-05-22T22:04:28.174469Z","2026-05-22T22:04:31.821174Z",1779487468.17447,1779487471.82117,0.000661,0.000756,0.00079,3.628496,3.628629,3.627706,0.000132999999999939,3.6209,0.0258053890228274
"2026-05-22T22:04:32.017Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.83765888214111,"2026-05-22T22:04:28.175069Z","2026-05-22T22:04:32.012728Z",1779487468.17507,1779487472.01273,0.000633,0.000738,0.000774,3.823178,3.82332,3.822404,0.000141999999999864,3.8161,0.0215588821411132
"2026-05-22T22:04:35.880Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.84541535377502,"2026-05-22T22:04:32.030843Z","2026-05-22T22:04:35.876258Z",1779487472.03084,1779487475.87626,0.000736,0.000851,0.000889,3.825775,3.825809,3.824886,3.39999999998675e-05,3.8165,0.0289153537750244
"2026-05-22T22:04:35.880Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.65889286994934,"2026-05-22T22:04:32.030392Z","2026-05-22T22:04:35.689285Z",1779487472.03039,1779487475.68929,0.00073,0.000839,0.000874,3.640497,3.640548,3.639623,5.10000000000232e-05,3.6333,0.0255928699493406
"2026-05-22T22:04:35.880Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.55639028549194,"2026-05-22T22:04:32.032044Z","2026-05-22T22:04:35.588434Z",1779487472.03204,1779487475.58843,0.000685,0.000797,0.000834,3.537463,3.53751,3.536629,4.70000000003523e-05,3.53,0.0263902854919436
"2026-05-22T22:04:39.708Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.80997824668884,"2026-05-22T22:04:35.894119Z","2026-05-22T22:04:39.704097Z",1779487475.89412,1779487479.7041,0.000828,0.000943,0.000978,3.79682,3.796932,3.795842,0.000112000000000112,3.7876,0.0223782466888429
"2026-05-22T22:04:39.708Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55780911445618,"2026-05-22T22:04:35.895315Z","2026-05-22T22:04:39.453124Z",1779487475.89532,1779487479.45312,0.000518,0.000591,0.000622,3.542258,3.542403,3.541636,0.000145000000000284,3.535,0.0228091144561766
"2026-05-22T22:04:39.708Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.78530097007751,"2026-05-22T22:04:35.895763Z","2026-05-22T22:04:39.681064Z",1779487475.89576,1779487479.68106,0.000627,0.000729,0.000763,3.771281,3.771427,3.770518,0.000145999999999979,3.7636,0.0217009700775148
"2026-05-22T22:04:43.544Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.61743640899658,"2026-05-22T22:04:39.720917Z","2026-05-22T22:04:43.338353Z",1779487479.72092,1779487483.33835,0.000615,0.000695,0.000726,3.600561,3.600707,3.599835,0.000145999999999979,3.5931,0.0243364089965818
"2026-05-22T22:04:43.544Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64261960983276,"2026-05-22T22:04:39.721621Z","2026-05-22T22:04:43.364241Z",1779487479.72162,1779487483.36424,0.000575,0.000682,0.000717,3.622667,3.622799,3.62195,0.000132000000000243,3.6154,0.0272196098327635
"2026-05-22T22:04:43.544Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.8175630569458,"2026-05-22T22:04:39.722097Z","2026-05-22T22:04:43.539660Z",1779487479.7221,1779487483.53966,0.000461,0.000538,0.00056,3.802171,3.802333,3.801611,0.000161999999999995,3.7954,0.0221630569458009
"2026-05-22T22:04:47.445Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65114617347717,"2026-05-22T22:04:43.556041Z","2026-05-22T22:04:47.207187Z",1779487483.55604,1779487487.20719,0.000803,0.000928,0.000975,3.634748,3.634843,3.633773,9.49999999999562e-05,3.6239,0.027246173477173
"2026-05-22T22:04:47.445Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.88321185112,"2026-05-22T22:04:43.556847Z","2026-05-22T22:04:47.440058Z",1779487483.55685,1779487487.44006,0.000477,0.00059,0.000642,3.865918,3.866059,3.865276,0.000140999999999725,3.8571,0.0261118511199951
"2026-05-22T22:04:47.445Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60009288787842,"2026-05-22T22:04:43.557598Z","2026-05-22T22:04:47.157691Z",1779487483.5576,1779487487.15769,0.000503,0.000605,0.000655,3.583235,3.58334,3.58258,0.000105000000000022,3.5738,0.0262928878784181
"2026-05-22T22:04:51.393Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.9307427406311,"2026-05-22T22:04:47.457969Z","2026-05-22T22:04:51.388712Z",1779487487.45797,1779487491.38871,0.000649,0.000705,0.000731,3.915792,3.915919,3.915061,0.000126999999999988,3.9054,0.0253427406311033
"2026-05-22T22:04:51.393Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55150127410889,"2026-05-22T22:04:47.458690Z","2026-05-22T22:04:51.010192Z",1779487487.45869,1779487491.01019,0.000639,0.000696,0.000718,3.536356,3.536518,3.535638,0.000161999999999995,3.5224,0.0291012741088865
"2026-05-22T22:04:51.393Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87432456016541,"2026-05-22T22:04:47.459111Z","2026-05-22T22:04:51.333436Z",1779487487.45911,1779487491.33344,0.000585,0.000665,0.000692,3.860482,3.860607,3.85979,0.000124999999999709,3.8466,0.0277245601654053
"2026-05-22T22:04:55.215Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.75671935081482,"2026-05-22T22:04:51.405757Z","2026-05-22T22:04:55.162476Z",1779487491.40576,1779487495.16248,0.00058,0.000686,0.000723,3.735856,3.735987,3.735133,0.000131000000000103,3.7264,0.0303193508148194
"2026-05-22T22:04:55.215Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.6445620059967,"2026-05-22T22:04:51.406329Z","2026-05-22T22:04:55.050891Z",1779487491.40633,1779487495.05089,0.000622,0.000693,0.000724,3.624138,3.624265,3.623414,0.000126999999999988,3.6157,0.0288620059967042
"2026-05-22T22:04:55.215Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.80273866653442,"2026-05-22T22:04:51.406904Z","2026-05-22T22:04:55.209643Z",1779487491.4069,1779487495.20964,0.000479,0.000576,0.000608,3.782551,3.782687,3.781943,0.000135999999999914,3.7745,0.0282386665344236
"2026-05-22T22:04:59.377Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.14514827728271,"2026-05-22T22:04:55.228040Z","2026-05-22T22:04:59.373188Z",1779487495.22804,1779487499.37319,0.000501,0.000574,0.00061,4.120894,4.12092,4.120284,2.60000000000815e-05,3.9649,0.180248277282715
"2026-05-22T22:04:59.377Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.68320178985596,"2026-05-22T22:04:55.228544Z","2026-05-22T22:04:58.911746Z",1779487495.22854,1779487498.91175,0.000745,0.000849,0.000884,3.662818,3.662849,3.661934,3.09999999998922e-05,3.5018,0.181401789855957
"2026-05-22T22:04:59.377Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.90461087226868,"2026-05-22T22:04:55.228988Z","2026-05-22T22:04:59.133599Z",1779487495.22899,1779487499.1336,0.000694,0.000757,0.000778,3.885281,3.885306,3.884503,2.49999999999417e-05,3.7279,0.176710872268677
"2026-05-22T22:05:02.987Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.5524046421051,"2026-05-22T22:04:59.390109Z","2026-05-22T22:05:02.942513Z",1779487499.39011,1779487502.94251,0.000728,0.00084,0.000877,3.538419,3.53856,3.537542,0.000140999999999725,3.5315,0.0209046421051027
"2026-05-22T22:05:02.987Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.59103441238403,"2026-05-22T22:04:59.391858Z","2026-05-22T22:05:02.982892Z",1779487499.39186,1779487502.98289,0.000576,0.000644,0.000664,3.578609,3.578742,3.577945,0.000132999999999939,3.5718,0.0192344123840331
"2026-05-22T22:05:02.987Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.51180124282837,"2026-05-22T22:04:59.391024Z","2026-05-22T22:05:02.902825Z",1779487499.39102,1779487502.90283,0.000603,0.000701,0.000734,3.498683,3.49882,3.497949,0.00013699999999961,3.4923,0.019501242828369
"2026-05-22T22:05:06.735Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.56889152526855,"2026-05-22T22:05:02.999722Z","2026-05-22T22:05:06.568614Z",1779487502.99972,1779487506.56861,0.000689,0.000802,0.000839,3.551236,3.551365,3.550397,0.000129000000000268,3.5431,0.0257915252685548
"2026-05-22T22:05:06.735Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.72772979736328,"2026-05-22T22:05:03.000330Z","2026-05-22T22:05:06.728060Z",1779487503.00033,1779487506.72806,0.000561,0.000649,0.000681,3.709727,3.709873,3.709046,0.000145999999999979,3.7031,0.0246297973632812
"2026-05-22T22:05:06.735Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.49948596954346,"2026-05-22T22:05:02.999515Z","2026-05-22T22:05:06.499001Z",1779487502.99952,1779487506.499,0.000637,0.000743,0.000777,3.485271,3.485349,3.484494,7.79999999998005e-05,3.4771,0.022385969543457
"2026-05-22T22:05:10.443Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57197761535645,"2026-05-22T22:05:06.749212Z","2026-05-22T22:05:10.321190Z",1779487506.74921,1779487510.32119,0.000678,0.000789,0.000831,3.55769,3.557811,3.556859,0.000121000000000038,3.5503,0.0216776153564453
"2026-05-22T22:05:10.443Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.43925380706787,"2026-05-22T22:05:06.750813Z","2026-05-22T22:05:10.190067Z",1779487506.75081,1779487510.19007,0.000585,0.000675,0.000702,3.417682,3.417812,3.41698,0.000129999999999963,3.4106,0.028653807067871
"2026-05-22T22:05:10.443Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68458294868469,"2026-05-22T22:05:06.751088Z","2026-05-22T22:05:10.435671Z",1779487506.75109,1779487510.43567,0.000553,0.000674,0.000716,3.662731,3.662888,3.662015,0.000157000000000185,3.6555,0.0290829486846924
"2026-05-22T22:05:14.189Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.55359601974487,"2026-05-22T22:05:10.462647Z","2026-05-22T22:05:14.016243Z",1779487510.46265,1779487514.01624,7e-04,0.00079,0.000816,3.534275,3.534405,3.533459,0.000129999999999963,3.527,0.0265960197448729
"2026-05-22T22:05:14.189Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72177267074585,"2026-05-22T22:05:10.462795Z","2026-05-22T22:05:14.184568Z",1779487510.4628,1779487514.18457,0.000557,0.000641,0.000682,3.699059,3.699202,3.698377,0.000143000000000004,3.6911,0.0306726707458496
"2026-05-22T22:05:14.189Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.32612490653992,"2026-05-22T22:05:10.463142Z","2026-05-22T22:05:13.789267Z",1779487510.46314,1779487513.78927,0.000499,0.000654,0.000681,3.304028,3.304149,3.303347,0.000120999999999594,3.2973,0.0288249065399171
"2026-05-22T22:05:17.754Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.54635715484619,"2026-05-22T22:05:14.200434Z","2026-05-22T22:05:17.746792Z",1779487514.20043,1779487517.74679,0.000641,0.000742,0.000779,3.53278,3.532921,3.532001,0.000141000000000169,3.5248,0.0215571548461915
"2026-05-22T22:05:17.754Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.38330793380737,"2026-05-22T22:05:14.201319Z","2026-05-22T22:05:17.584627Z",1779487514.20132,1779487517.58463,0.000629,0.000701,0.000733,3.369755,3.369889,3.369022,0.000134000000000079,3.3625,0.0208079338073732
"2026-05-22T22:05:17.754Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.47165489196777,"2026-05-22T22:05:14.202812Z","2026-05-22T22:05:17.674467Z",1779487514.20281,1779487517.67447,0.00064,0.00073,0.000762,3.458893,3.459055,3.458131,0.000161999999999995,3.4504,0.0212548919677733
"2026-05-22T22:05:21.463Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.44713830947876,"2026-05-22T22:05:17.769373Z","2026-05-22T22:05:21.216512Z",1779487517.76937,1779487521.21651,0.000723,0.000835,0.00087,3.43328,3.433363,3.43241,8.30000000000553e-05,3.4259,0.0212383094787598
"2026-05-22T22:05:21.463Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.45115780830383,"2026-05-22T22:05:17.770476Z","2026-05-22T22:05:21.221634Z",1779487517.77048,1779487521.22163,0.000732,0.000849,0.000883,3.436683,3.43682,3.4358,0.000137000000000054,3.4276,0.023557808303833
"2026-05-22T22:05:21.463Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.68830037117004,"2026-05-22T22:05:17.771061Z","2026-05-22T22:05:21.459362Z",1779487517.77106,1779487521.45936,0.000499,0.000652,0.00075,3.673139,3.673261,3.672389,0.000122000000000178,3.6651,0.0232003711700441
"2026-05-22T22:05:25.135Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65404510498047,"2026-05-22T22:05:21.474612Z","2026-05-22T22:05:25.128658Z",1779487521.47461,1779487525.12866,0.000663,0.000765,0.000799,3.640424,3.640538,3.639625,0.000113999999999947,3.6329,0.021145104980469
"2026-05-22T22:05:25.135Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.39816761016846,"2026-05-22T22:05:21.476494Z","2026-05-22T22:05:24.874661Z",1779487521.47649,1779487524.87466,0.000738,0.000855,0.000891,3.382901,3.383042,3.38201,0.000141000000000169,3.3756,0.0225676101684571
"2026-05-22T22:05:25.135Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.62032055854797,"2026-05-22T22:05:21.476937Z","2026-05-22T22:05:25.097258Z",1779487521.47694,1779487525.09726,0.000587,0.000673,0.000705,3.600104,3.600242,3.599399,0.000138000000000194,3.5934,0.0269205585479737
"2026-05-22T22:05:28.940Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.78423190116882,"2026-05-22T22:05:25.151176Z","2026-05-22T22:05:28.935408Z",1779487525.15118,1779487528.93541,0.000672,0.000774,0.000809,3.770485,3.770582,3.769676,9.70000000002358e-05,3.7631,0.0211319011688231
"2026-05-22T22:05:28.940Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.36100912094116,"2026-05-22T22:05:25.152939Z","2026-05-22T22:05:28.513948Z",1779487525.15294,1779487528.51395,0.000722,0.000799,0.000825,3.344056,3.344224,3.343231,0.000167999999999946,3.3368,0.0242091209411619
"2026-05-22T22:05:28.940Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.55705904960632,"2026-05-22T22:05:25.153212Z","2026-05-22T22:05:28.710271Z",1779487525.15321,1779487528.71027,0.00047,0.000586,0.000629,3.541324,3.541466,3.540695,0.000141999999999864,3.5338,0.0232590496063234
"2026-05-22T22:05:32.643Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.68637228012085,"2026-05-22T22:05:28.952158Z","2026-05-22T22:05:32.638531Z",1779487528.95216,1779487532.63853,0.000741,0.00084,0.000875,3.671581,3.671715,3.670706,0.000133999999999634,3.6644,0.0219722801208495
"2026-05-22T22:05:32.643Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.61912369728088,"2026-05-22T22:05:28.954121Z","2026-05-22T22:05:32.573245Z",1779487528.95412,1779487532.57325,0.000488,0.000579,0.000613,3.60457,3.604709,3.603957,0.000139000000000333,3.5977,0.0214236972808837
"2026-05-22T22:05:32.643Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.65893602371216,"2026-05-22T22:05:28.953289Z","2026-05-22T22:05:32.612225Z",1779487528.95329,1779487532.61223,0.000448,0.000524,0.000554,3.644555,3.644712,3.644001,0.000157000000000185,3.6377,0.021236023712158
"2026-05-22T22:05:36.316Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.65455746650696,"2026-05-22T22:05:32.656222Z","2026-05-22T22:05:36.310780Z",1779487532.65622,1779487536.31078,0.00056,0.00067,0.000708,3.637021,3.637133,3.636313,0.000112000000000112,3.6293,0.0252574665069578
"2026-05-22T22:05:36.316Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.52456402778625,"2026-05-22T22:05:32.656735Z","2026-05-22T22:05:36.181299Z",1779487532.65674,1779487536.1813,0.000549,0.00063,0.000661,3.508856,3.508995,3.508195,0.000138999999999889,3.5016,0.0229640277862551
"2026-05-22T22:05:36.316Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64067506790161,"2026-05-22T22:05:32.655987Z","2026-05-22T22:05:36.296662Z",1779487532.65599,1779487536.29666,0.000774,0.000865,0.000889,3.625612,3.625758,3.624723,0.000145999999999979,3.6179,0.0227750679016112
"2026-05-22T22:05:40.229Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.838454246521,"2026-05-22T22:05:36.378026Z","2026-05-22T22:05:40.216481Z",1779487536.37803,1779487540.21648,0.000687,0.000801,0.000835,3.824329,3.824493,3.823494,0.000163999999999831,3.8161,0.022354246520996
"2026-05-22T22:05:40.229Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57811117172241,"2026-05-22T22:05:36.379601Z","2026-05-22T22:05:39.957712Z",1779487536.3796,1779487539.95771,0.000654,0.000797,0.000837,3.565446,3.565583,3.564609,0.000137000000000054,3.5573,0.020811171722412
"2026-05-22T22:05:40.229Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84328150749207,"2026-05-22T22:05:36.380926Z","2026-05-22T22:05:40.224208Z",1779487536.38093,1779487540.22421,0.000709,0.00084,0.000876,3.829205,3.829336,3.828329,0.000131000000000103,3.8197,0.0235815074920653
"2026-05-22T22:05:43.951Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63143301010132,"2026-05-22T22:05:40.241991Z","2026-05-22T22:05:43.873424Z",1779487540.24199,1779487543.87342,0.000522,0.000607,0.00063,3.618758,3.618862,3.618128,0.000103999999999882,3.6106,0.0208330101013185
"2026-05-22T22:05:43.951Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63464283943176,"2026-05-22T22:05:40.241582Z","2026-05-22T22:05:43.876224Z",1779487540.24158,1779487543.87622,6e-04,0.000685,0.000719,3.620873,3.621009,3.620154,0.000135999999999914,3.6139,0.0207428394317626
"2026-05-22T22:05:43.951Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70372533798218,"2026-05-22T22:05:40.243325Z","2026-05-22T22:05:43.947051Z",1779487540.24333,1779487543.94705,0.000497,0.000584,0.000623,3.691599,3.691714,3.690976,0.000115000000000087,3.6846,0.0191253379821776
"2026-05-22T22:05:47.739Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.50573992729187,"2026-05-22T22:05:43.962226Z","2026-05-22T22:05:47.467966Z",1779487543.96223,1779487547.46797,0.000695,0.000791,0.000825,3.491613,3.491774,3.490788,0.000160999999999856,3.4805,0.02523992729187
"2026-05-22T22:05:47.739Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.75147867202759,"2026-05-22T22:05:43.964017Z","2026-05-22T22:05:47.715496Z",1779487543.96402,1779487547.7155,0.000658,0.000758,0.000791,3.736229,3.736339,3.735438,0.000110000000000277,3.7292,0.0222786720275878
"2026-05-22T22:05:47.739Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.76907753944397,"2026-05-22T22:05:43.964369Z","2026-05-22T22:05:47.733446Z",1779487543.96437,1779487547.73345,0.000528,0.000645,0.00068,3.752248,3.752392,3.751568,0.000144000000000144,3.7452,0.0238775394439696
"2026-05-22T22:05:51.711Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.75755548477173,"2026-05-22T22:05:47.752110Z","2026-05-22T22:05:51.509665Z",1779487547.75211,1779487551.50967,0.000589,7e-04,0.000736,3.738911,3.739035,3.738175,0.000124000000000013,3.7302,0.0273554847717286
"2026-05-22T22:05:51.711Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.67932152748108,"2026-05-22T22:05:47.752655Z","2026-05-22T22:05:51.431977Z",1779487547.75266,1779487551.43198,0.000675,0.000799,0.000837,3.663975,3.664107,3.663138,0.000131999999999799,3.6567,0.0226215274810793
"2026-05-22T22:05:51.711Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.95353627204895,"2026-05-22T22:05:47.753166Z","2026-05-22T22:05:51.706702Z",1779487547.75317,1779487551.7067,0.000696,0.000799,0.000837,3.939423,3.939558,3.938586,0.000134999999999774,3.9321,0.02143627204895
"2026-05-22T22:05:55.535Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80587768554688,"2026-05-22T22:05:51.722649Z","2026-05-22T22:05:55.528526Z",1779487551.72265,1779487555.52853,0.000666,0.000802,0.000838,3.78556,3.7857,3.784722,0.000140000000000029,3.7741,0.0317776855468752
"2026-05-22T22:05:55.535Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78697061538696,"2026-05-22T22:05:51.722312Z","2026-05-22T22:05:55.509283Z",1779487551.72231,1779487555.50928,0.000583,0.000696,0.00073,3.772553,3.772701,3.771823,0.000148000000000259,3.7582,0.0287706153869629
"2026-05-22T22:05:55.535Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76987934112549,"2026-05-22T22:05:51.723853Z","2026-05-22T22:05:55.493732Z",1779487551.72385,1779487555.49373,0.000663,0.000792,0.000829,3.752875,3.753004,3.752046,0.000128999999999824,3.7386,0.0312793411254884
"2026-05-22T22:05:59.418Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64001202583313,"2026-05-22T22:05:55.547466Z","2026-05-22T22:05:59.187478Z",1779487555.54747,1779487559.18748,0.000609,0.00068,0.000711,3.621192,3.621234,3.620481,4.19999999996534e-05,3.6135,0.0265120258331297
"2026-05-22T22:05:59.418Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.86689710617065,"2026-05-22T22:05:55.547468Z","2026-05-22T22:05:59.414365Z",1779487555.54747,1779487559.41437,0.000701,0.000807,0.000843,3.848506,3.848544,3.847663,3.79999999999825e-05,3.84,0.0268971061706544
