"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:30:22.109Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64055728912354,"2026-05-22T03:30:18.287346Z","2026-05-22T03:30:21.927903Z",1779420618.28735,1779420621.9279,5e-04,0.000562,0.000581,3.622321,3.622357,3.62174,3.6000000000147e-05,3.6126,0.0279572891235351
"2026-05-22T03:30:22.109Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81563639640808,"2026-05-22T03:30:18.289023Z","2026-05-22T03:30:22.104659Z",1779420618.28902,1779420622.10466,0.000574,0.000654,0.000688,3.799394,3.799428,3.798706,3.39999999998675e-05,3.7924,0.0232363964080808
"2026-05-22T03:30:25.846Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68706440925598,"2026-05-22T03:30:22.123569Z","2026-05-22T03:30:25.810634Z",1779420622.12357,1779420625.81063,0.000577,0.000653,0.000683,3.669891,3.670028,3.669208,0.000137000000000054,3.6623,0.0247644092559813
"2026-05-22T03:30:25.846Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.32346272468567,"2026-05-22T03:30:22.124071Z","2026-05-22T03:30:25.447534Z",1779420622.12407,1779420625.44753,0.000594,0.000683,0.000728,3.306896,3.306987,3.306168,9.09999999998412e-05,3.2971,0.026362724685669
"2026-05-22T03:30:25.846Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71748542785645,"2026-05-22T03:30:22.124476Z","2026-05-22T03:30:25.841961Z",1779420622.12448,1779420625.84196,0.000731,0.000779,0.000799,3.700851,3.701001,3.700052,0.000150000000000095,3.6921,0.0253854278564454
"2026-05-22T03:30:29.595Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73320245742798,"2026-05-22T03:30:25.857163Z","2026-05-22T03:30:29.590365Z",1779420625.85716,1779420629.59037,5e-04,0.000574,0.000598,3.71973,3.719853,3.719132,0.000122999999999873,3.712,0.0212024574279783
"2026-05-22T03:30:29.595Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6252543926239,"2026-05-22T03:30:25.858554Z","2026-05-22T03:30:29.483808Z",1779420625.85855,1779420629.48381,0.000567,0.000626,0.000646,3.613053,3.613292,3.612407,0.0002390000000001,3.605,0.0202543926239014
"2026-05-22T03:30:29.595Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45623421669006,"2026-05-22T03:30:25.858209Z","2026-05-22T03:30:29.314443Z",1779420625.85821,1779420629.31444,0.000627,0.000703,0.000733,3.443269,3.443405,3.442536,0.000135999999999914,3.4355,0.0207342166900633
"2026-05-22T03:30:33.301Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6373245716095,"2026-05-22T03:30:29.606677Z","2026-05-22T03:30:33.244001Z",1779420629.60668,1779420633.244,0.000688,0.000794,0.000835,3.62261,3.622696,3.621775,8.60000000000305e-05,3.6152,0.0221245716094969
"2026-05-22T03:30:33.301Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.68696284294128,"2026-05-22T03:30:29.608699Z","2026-05-22T03:30:33.295662Z",1779420629.6087,1779420633.29566,0.000758,0.000872,0.000908,3.672384,3.672523,3.671476,0.000138999999999889,3.6644,0.0225628429412841
"2026-05-22T03:30:33.301Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66198134422302,"2026-05-22T03:30:29.608969Z","2026-05-22T03:30:33.270951Z",1779420629.60897,1779420633.27095,0.000641,0.000734,0.000769,3.647203,3.647317,3.646434,0.000113999999999947,3.6285,0.0334813442230226
"2026-05-22T03:30:37.055Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7348747253418,"2026-05-22T03:30:33.315831Z","2026-05-22T03:30:37.050705Z",1779420633.31583,1779420637.05071,0.000564,0.000652,0.000683,3.719051,3.719143,3.718368,9.1999999999981e-05,3.711,0.023874725341797
"2026-05-22T03:30:37.055Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67247581481934,"2026-05-22T03:30:33.315206Z","2026-05-22T03:30:36.987682Z",1779420633.31521,1779420636.98768,0.001077,0.001163,0.001187,3.658274,3.658434,3.657087,0.00016000000000016,3.6506,0.0218758148193361
"2026-05-22T03:30:37.055Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65732669830322,"2026-05-22T03:30:33.316813Z","2026-05-22T03:30:36.974140Z",1779420633.31681,1779420636.97414,0.000611,0.000719,0.000755,3.641647,3.641786,3.640892,0.000139000000000333,3.6327,0.0246266983032228
"2026-05-22T03:30:40.924Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73561120033264,"2026-05-22T03:30:37.068718Z","2026-05-22T03:30:40.804330Z",1779420637.06872,1779420640.80433,0.000679,0.000782,0.000818,3.717309,3.717344,3.716491,3.50000000000072e-05,3.7079,0.0277112003326416
"2026-05-22T03:30:40.924Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62194466590881,"2026-05-22T03:30:37.069389Z","2026-05-22T03:30:40.691334Z",1779420637.06939,1779420640.69133,0.000522,0.000647,0.000687,3.596955,3.596989,3.596268,3.40000000003116e-05,3.5886,0.0333446659088135
"2026-05-22T03:30:40.924Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85058307647705,"2026-05-22T03:30:37.069953Z","2026-05-22T03:30:40.920536Z",1779420637.06995,1779420640.92054,0.000552,0.000766,0.000835,3.826375,3.826402,3.82554,2.69999999997772e-05,3.8193,0.0312830764770506
"2026-05-22T03:30:44.849Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.72370362281799,"2026-05-22T03:30:40.939476Z","2026-05-22T03:30:44.663179Z",1779420640.93948,1779420644.66318,0.000446,0.000515,0.000538,3.709933,3.710061,3.709395,0.000128000000000128,3.7014,0.0223036228179931
"2026-05-22T03:30:44.849Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.90171885490417,"2026-05-22T03:30:40.940927Z","2026-05-22T03:30:44.842646Z",1779420640.94093,1779420644.84265,0.000477,0.00056,0.000592,3.889012,3.889152,3.88842,0.000140000000000029,3.8786,0.0231188549041748
"2026-05-22T03:30:44.849Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69618248939514,"2026-05-22T03:30:40.940133Z","2026-05-22T03:30:44.636315Z",1779420640.94013,1779420644.63632,0.000425,0.000517,0.000539,3.68374,3.683843,3.683201,0.000103000000000186,3.6756,0.0205824893951414
"2026-05-22T03:30:48.768Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.89978623390198,"2026-05-22T03:30:44.864001Z","2026-05-22T03:30:48.763787Z",1779420644.864,1779420648.76379,0.000591,0.000671,0.000705,3.879467,3.879657,3.878762,0.000189999999999912,3.8716,0.0281862339019776
"2026-05-22T03:30:48.768Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61640286445618,"2026-05-22T03:30:44.864575Z","2026-05-22T03:30:48.480978Z",1779420644.86458,1779420648.48098,0.000634,0.000696,0.000721,3.595845,3.595985,3.595124,0.000140000000000029,3.5865,0.0299028644561767
"2026-05-22T03:30:48.768Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68193101882935,"2026-05-22T03:30:44.864922Z","2026-05-22T03:30:48.546853Z",1779420644.86492,1779420648.54685,0.000651,0.000719,0.00074,3.662601,3.662702,3.661861,0.000100999999999907,3.6535,0.0284310188293455
"2026-05-22T03:30:52.705Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62476015090942,"2026-05-22T03:30:48.782213Z","2026-05-22T03:30:52.406973Z",1779420648.78221,1779420652.40697,0.000653,0.000732,0.000766,3.602711,3.602843,3.601945,0.000131999999999799,3.595,0.0297601509094236
"2026-05-22T03:30:52.705Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66398501396179,"2026-05-22T03:30:48.783013Z","2026-05-22T03:30:52.446998Z",1779420648.78301,1779420652.447,0.000526,0.000614,0.000646,3.642432,3.642591,3.641786,0.00015900000000002,3.6352,0.0287850139617918
"2026-05-22T03:30:52.705Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.91735887527466,"2026-05-22T03:30:48.783515Z","2026-05-22T03:30:52.700874Z",1779420648.78352,1779420652.70087,0.00058,0.000684,0.000718,3.901782,3.90199,3.901064,0.000208000000000208,3.8946,0.0227588752746581
"2026-05-22T03:30:56.646Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6787371635437,"2026-05-22T03:30:52.718488Z","2026-05-22T03:30:56.397225Z",1779420652.71849,1779420656.39723,0.000427,0.000524,0.000559,3.65565,3.655782,3.655091,0.000131999999999799,3.6481,0.0306371635437013
"2026-05-22T03:30:56.646Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.50731325149536,"2026-05-22T03:30:52.719162Z","2026-05-22T03:30:56.226475Z",1779420652.71916,1779420656.22648,0.00056,0.000641,0.000673,3.486311,3.486563,3.485638,0.000251999999999697,3.4771,0.0302132514953612
"2026-05-22T03:30:56.646Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92136979103088,"2026-05-22T03:30:52.719620Z","2026-05-22T03:30:56.640990Z",1779420652.71962,1779420656.64099,0.000665,0.000748,0.00077,3.905033,3.905168,3.904263,0.000135000000000218,3.8961,0.0252697910308837
"2026-05-22T03:31:00.597Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75880432128906,"2026-05-22T03:30:56.658059Z","2026-05-22T03:31:00.416863Z",1779420656.65806,1779420660.41686,0.000651,0.00076,0.000795,3.744685,3.744829,3.74389,0.000144000000000144,3.7365,0.0223043212890626
"2026-05-22T03:31:00.597Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66977405548096,"2026-05-22T03:30:56.660007Z","2026-05-22T03:31:00.329782Z",1779420656.66001,1779420660.32978,0.00063,0.000783,0.000821,3.65492,3.655057,3.654099,0.00013699999999961,3.6439,0.0258740554809571
"2026-05-22T03:31:00.597Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.93081378936768,"2026-05-22T03:30:56.660272Z","2026-05-22T03:31:00.591086Z",1779420656.66027,1779420660.59109,0.000632,0.000741,0.000776,3.914647,3.914785,3.913871,0.000138000000000194,3.9002,0.0306137893676759
"2026-05-22T03:31:04.436Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82205939292908,"2026-05-22T03:31:00.609625Z","2026-05-22T03:31:04.431684Z",1779420660.60963,1779420664.43168,0.000573,0.000685,0.000725,3.802743,3.802776,3.802018,3.30000000001718e-05,3.7935,0.0285593929290773
"2026-05-22T03:31:04.436Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7395167350769,"2026-05-22T03:31:00.610240Z","2026-05-22T03:31:04.349757Z",1779420660.61024,1779420664.34976,0.000601,0.000739,0.000792,3.713463,3.713497,3.712671,3.39999999998675e-05,3.7001,0.0394167350769044
"2026-05-22T03:31:04.436Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75039315223694,"2026-05-22T03:31:00.610763Z","2026-05-22T03:31:04.361156Z",1779420660.61076,1779420664.36116,0.000724,0.000797,0.000819,3.725015,3.72505,3.724196,3.50000000000072e-05,3.7163,0.0340931522369385
"2026-05-22T03:31:08.405Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.75981068611145,"2026-05-22T03:31:04.450021Z","2026-05-22T03:31:08.209832Z",1779420664.45002,1779420668.20983,0.000543,0.00063,0.000665,3.743755,3.743882,3.74309,0.000126999999999988,3.7347,0.0251106861114501
"2026-05-22T03:31:08.405Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67996907234192,"2026-05-22T03:31:04.450708Z","2026-05-22T03:31:08.130677Z",1779420664.45071,1779420668.13068,0.000567,0.000678,0.000713,3.660463,3.660631,3.65975,0.000167999999999946,3.6383,0.0416690723419189
"2026-05-22T03:31:08.405Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.94769239425659,"2026-05-22T03:31:04.449980Z","2026-05-22T03:31:08.397672Z",1779420664.44998,1779420668.39767,0.000798,0.00092,0.000958,3.93331,3.933442,3.932352,0.000131999999999799,3.9257,0.0219923942565918
"2026-05-22T03:31:12.600Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.97616481781006,"2026-05-22T03:31:08.418224Z","2026-05-22T03:31:12.394389Z",1779420668.41822,1779420672.39439,0.00063,0.000741,0.000777,3.963086,3.963198,3.962309,0.000112000000000112,3.7876,0.188564817810059
"2026-05-22T03:31:12.600Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.98678398132324,"2026-05-22T03:31:08.419331Z","2026-05-22T03:31:12.406115Z",1779420668.41933,1779420672.40612,0.00054,0.000626,0.000658,3.973888,3.974041,3.97323,0.00015300000000007,3.7967,0.190083981323242
"2026-05-22T03:31:12.600Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.17531657218933,"2026-05-22T03:31:08.420249Z","2026-05-22T03:31:12.595566Z",1779420668.42025,1779420672.59557,0.000532,0.000617,0.000648,4.155675,4.155778,4.155027,0.000103000000000186,3.9856,0.189716572189331
"2026-05-22T03:31:16.221Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.60350584983826,"2026-05-22T03:31:12.612289Z","2026-05-22T03:31:16.215795Z",1779420672.61229,1779420676.2158,0.000612,0.00072,0.000755,3.580548,3.58068,3.579793,0.000132000000000243,3.5737,0.0298058498382567
"2026-05-22T03:31:16.221Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.47018718719482,"2026-05-22T03:31:12.613096Z","2026-05-22T03:31:16.083283Z",1779420672.6131,1779420676.08328,0.000558,0.000649,0.000682,3.447767,3.447905,3.447085,0.000138000000000194,3.4413,0.0288871871948242
"2026-05-22T03:31:16.221Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.43677306175232,"2026-05-22T03:31:12.613781Z","2026-05-22T03:31:16.050554Z",1779420672.61378,1779420676.05055,0.000579,0.000682,0.000717,3.419268,3.419406,3.418551,0.000137999999999749,3.4126,0.0241730617523195
"2026-05-22T03:31:20.012Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.77167797088623,"2026-05-22T03:31:16.233300Z","2026-05-22T03:31:20.004978Z",1779420676.2333,1779420680.00498,0.000659,0.000763,0.000798,3.756873,3.756999,3.756075,0.000125999999999848,3.7486,0.0230779708862303
"2026-05-22T03:31:20.012Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.45909857749939,"2026-05-22T03:31:16.235282Z","2026-05-22T03:31:19.694380Z",1779420676.23528,1779420679.69438,0.000512,0.000587,0.000619,3.441487,3.441615,3.440868,0.000128000000000128,3.4313,0.0277985774993899
"2026-05-22T03:31:20.012Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.61486172676086,"2026-05-22T03:31:16.235422Z","2026-05-22T03:31:19.850284Z",1779420676.23542,1779420679.85028,0.000468,0.000556,0.000588,3.600417,3.60055,3.599829,0.000132999999999939,3.5928,0.0220617267608643
"2026-05-22T03:31:23.795Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.4857029914856,"2026-05-22T03:31:20.030187Z","2026-05-22T03:31:23.515890Z",1779420680.03019,1779420683.51589,0.00061,0.000713,0.000751,3.471178,3.471224,3.470427,4.59999999997684e-05,3.4639,0.0218029914855955
"2026-05-22T03:31:23.795Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.75145125389099,"2026-05-22T03:31:20.031940Z","2026-05-22T03:31:23.783392Z",1779420680.03194,1779420683.78339,0.000458,0.000599,0.000636,3.730334,3.730383,3.729698,4.89999999997437e-05,3.7228,0.0286512538909913
"2026-05-22T03:31:23.795Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59693622589111,"2026-05-22T03:31:20.032162Z","2026-05-22T03:31:23.629098Z",1779420680.03216,1779420683.6291,0.000724,0.000835,0.00087,3.579159,3.579203,3.578289,4.3999999999933e-05,3.572,0.0249362258911132
"2026-05-22T03:31:27.494Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.37130832672119,"2026-05-22T03:31:23.814103Z","2026-05-22T03:31:27.185412Z",1779420683.8141,1779420687.18541,0.000721,0.000834,0.000868,3.35776,3.35787,3.356892,0.000110000000000277,3.3459,0.0254083267211915
"2026-05-22T03:31:27.494Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57161617279053,"2026-05-22T03:31:23.815968Z","2026-05-22T03:31:27.387584Z",1779420683.81597,1779420687.38758,0.000645,0.000706,0.000725,3.551292,3.551412,3.550567,0.000119999999999898,3.5419,0.0297161727905273
"2026-05-22T03:31:27.494Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67341995239258,"2026-05-22T03:31:23.816477Z","2026-05-22T03:31:27.489897Z",1779420683.81648,1779420687.4899,0.000578,0.000654,0.000675,3.654306,3.654444,3.653631,0.000137999999999749,3.6472,0.0262199523925779
"2026-05-22T03:31:31.131Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.37984323501587,"2026-05-22T03:31:27.505362Z","2026-05-22T03:31:30.885205Z",1779420687.50536,1779420690.88521,0.000758,0.000836,0.000858,3.366705,3.366844,3.365847,0.000138999999999889,3.3575,0.0223432350158692
"2026-05-22T03:31:31.131Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61784791946411,"2026-05-22T03:31:27.507229Z","2026-05-22T03:31:31.125077Z",1779420687.50723,1779420691.12508,0.000575,0.000651,0.000682,3.603462,3.603606,3.60278,0.000144000000000144,3.5959,0.0219479194641115
"2026-05-22T03:31:31.131Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55431008338928,"2026-05-22T03:31:27.507549Z","2026-05-22T03:31:31.061859Z",1779420687.50755,1779420691.06186,0.000612,0.000695,0.000726,3.54012,3.54026,3.539394,0.000140000000000029,3.5326,0.0217100833892823
"2026-05-22T03:31:34.917Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76887011528015,"2026-05-22T03:31:31.144210Z","2026-05-22T03:31:34.913080Z",1779420691.14421,1779420694.91308,0.000349,0.000427,0.00045,3.755752,3.755889,3.755302,0.00013699999999961,3.7483,0.0205701152801514
"2026-05-22T03:31:34.917Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48844265937805,"2026-05-22T03:31:31.144807Z","2026-05-22T03:31:34.633249Z",1779420691.14481,1779420694.63325,0.000398,0.000475,0.000507,3.472023,3.472149,3.471516,0.000125999999999848,3.4625,0.0259426593780518
"2026-05-22T03:31:34.917Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48792862892151,"2026-05-22T03:31:31.144026Z","2026-05-22T03:31:34.631954Z",1779420691.14403,1779420694.63195,0.000501,0.000547,0.000565,3.473817,3.473958,3.473252,0.000141000000000169,3.4663,0.0216286289215089
"2026-05-22T03:31:38.549Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55429840087891,"2026-05-22T03:31:34.928483Z","2026-05-22T03:31:38.482781Z",1779420694.92848,1779420698.48278,0.000684,0.000788,0.000823,3.539518,3.539604,3.538695,8.60000000000305e-05,3.532,0.0222984008789062
"2026-05-22T03:31:38.549Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61129879951477,"2026-05-22T03:31:34.929838Z","2026-05-22T03:31:38.541137Z",1779420694.92984,1779420698.54114,0.00051,0.000617,0.000654,3.59677,3.59692,3.596116,0.000150000000000095,3.5899,0.0213987995147704
"2026-05-22T03:31:38.549Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48422884941101,"2026-05-22T03:31:34.931027Z","2026-05-22T03:31:38.415256Z",1779420694.93103,1779420698.41526,0.000508,0.000589,0.000626,3.470898,3.471036,3.470272,0.000137999999999749,3.4637,0.020528849411011
"2026-05-22T03:31:42.358Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61377143859863,"2026-05-22T03:31:38.563731Z","2026-05-22T03:31:42.177503Z",1779420698.56373,1779420702.1775,0.000426,0.000507,0.00053,3.598247,3.598356,3.597717,0.000108999999999693,3.5913,0.0224714385986329
"2026-05-22T03:31:42.358Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78958344459534,"2026-05-22T03:31:38.564182Z","2026-05-22T03:31:42.353765Z",1779420698.56418,1779420702.35377,0.000512,0.000599,0.000631,3.774233,3.774362,3.773602,0.000128999999999824,3.7676,0.0219834445953371
"2026-05-22T03:31:42.358Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50007581710815,"2026-05-22T03:31:38.563889Z","2026-05-22T03:31:42.063965Z",1779420698.56389,1779420702.06397,0.000739,0.000849,0.000883,3.485277,3.485425,3.484394,0.000148000000000259,3.4776,0.0224758171081545
"2026-05-22T03:31:46.046Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60952091217041,"2026-05-22T03:31:42.370126Z","2026-05-22T03:31:45.979646Z",1779420702.37013,1779420705.97965,0.000799,0.000891,0.000944,3.591175,3.591311,3.590231,0.000136000000000358,3.5836,0.02592091217041
"2026-05-22T03:31:46.046Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67079281806946,"2026-05-22T03:31:42.370835Z","2026-05-22T03:31:46.041627Z",1779420702.37084,1779420706.04163,0.000592,0.000671,0.000702,3.650303,3.65044,3.649601,0.000137000000000054,3.6432,0.0275928180694578
"2026-05-22T03:31:46.046Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51535797119141,"2026-05-22T03:31:42.370106Z","2026-05-22T03:31:45.885464Z",1779420702.37011,1779420705.88546,0.000718,0.000828,0.000869,3.497323,3.497449,3.496454,0.000125999999999848,3.4899,0.0254579711914062
"2026-05-22T03:31:49.939Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6281361579895,"2026-05-22T03:31:46.060813Z","2026-05-22T03:31:49.688950Z",1779420706.06081,1779420709.68895,0.00055,0.000628,0.000649,3.615055,3.615187,3.614406,0.000132000000000243,3.6077,0.020436157989502
"2026-05-22T03:31:49.939Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87127780914307,"2026-05-22T03:31:46.060879Z","2026-05-22T03:31:49.932157Z",1779420706.06088,1779420709.93216,0.000589,0.00065,0.000683,3.857433,3.857553,3.85675,0.000119999999999898,3.8355,0.0357778091430663
"2026-05-22T03:31:49.939Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45554733276367,"2026-05-22T03:31:46.061826Z","2026-05-22T03:31:49.517374Z",1779420706.06183,1779420709.51737,0.000433,0.000528,0.000562,3.442313,3.442457,3.441751,0.000144000000000144,3.4325,0.0230473327636718
"2026-05-22T03:31:53.646Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60690236091614,"2026-05-22T03:31:49.950796Z","2026-05-22T03:31:53.557698Z",1779420709.9508,1779420713.5577,0.000645,0.000727,0.000767,3.592955,3.593101,3.592188,0.000145999999999979,3.5856,0.0213023609161378
"2026-05-22T03:31:53.646Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69117593765259,"2026-05-22T03:31:49.951374Z","2026-05-22T03:31:53.642549Z",1779420709.95137,1779420713.64255,0.000722,0.000795,0.000865,3.678718,3.678869,3.677853,0.000151000000000234,3.6713,0.0198759376525879
"2026-05-22T03:31:53.646Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.69136118888855,"2026-05-22T03:31:49.951372Z","2026-05-22T03:31:53.642733Z",1779420709.95137,1779420713.64273,0.000577,0.000653,0.000678,3.677947,3.678092,3.677269,0.00014499999999984,3.6707,0.0206611888885497
"2026-05-22T03:31:57.537Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51420998573303,"2026-05-22T03:31:53.659268Z","2026-05-22T03:31:57.173478Z",1779420713.65927,1779420717.17348,0.000685,0.000779,0.000811,3.496167,3.496301,3.495356,0.000134000000000079,3.4887,0.0255099857330321
"2026-05-22T03:31:57.537Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.87054038047791,"2026-05-22T03:31:53.659686Z","2026-05-22T03:31:57.530226Z",1779420713.65969,1779420717.53023,0.000581,0.00069,0.000739,3.851371,3.85149,3.850632,0.000119000000000202,3.8441,0.0264403804779052
"2026-05-22T03:31:57.537Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73411726951599,"2026-05-22T03:31:53.660227Z","2026-05-22T03:31:57.394344Z",1779420713.66023,1779420717.39434,0.000598,0.000738,0.000927,3.718372,3.718509,3.717445,0.000137000000000054,3.711,0.0231172695159914
