"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:47:16.589Z","run_bootstrap",25,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.63086748123169,"2026-05-22T00:47:12.952325Z","2026-05-22T00:47:16.583193Z",1779410832.95233,1779410836.58319,0.000619,0.000758,0.000797,3.616378,3.616419,3.615581,4.09999999999577e-05,3.6093,0.0215674812316893
"2026-05-22T00:47:16.589Z","run_bootstrap",25,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.55156636238098,"2026-05-22T00:47:12.951933Z","2026-05-22T00:47:16.503499Z",1779410832.95193,1779410836.5035,0.000656,0.000758,0.000792,3.53841,3.538453,3.537618,4.30000000002373e-05,3.5308,0.0207663623809813
"2026-05-22T00:47:20.387Z","run_bootstrap",26,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.78131604194641,"2026-05-22T00:47:16.600742Z","2026-05-22T00:47:20.382058Z",1779410836.60074,1779410840.38206,0.000484,0.000571,0.000602,3.760235,3.760275,3.759633,3.9999999999818e-05,3.7512,0.0301160419464113
"2026-05-22T00:47:20.387Z","run_bootstrap",26,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.48029732704163,"2026-05-22T00:47:16.601390Z","2026-05-22T00:47:20.081688Z",1779410836.60139,1779410840.08169,0.000745,0.000861,0.000896,3.461443,3.461486,3.460547,4.29999999997932e-05,3.4521,0.0281973270416258
"2026-05-22T00:47:20.387Z","run_bootstrap",26,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.57002592086792,"2026-05-22T00:47:16.601922Z","2026-05-22T00:47:20.171948Z",1779410836.60192,1779410840.17195,0.000523,0.000613,0.000647,3.551353,3.551403,3.550706,4.99999999998835e-05,3.531,0.0390259208679198
"2026-05-22T00:47:24.163Z","run_bootstrap",27,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76009082794189,"2026-05-22T00:47:20.398547Z","2026-05-22T00:47:24.158638Z",1779410840.39855,1779410844.15864,0.000562,0.000623,0.000644,3.737524,3.737548,3.73688,2.3999999999802e-05,3.7305,0.0295908279418944
"2026-05-22T00:47:24.163Z","run_bootstrap",27,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53301095962524,"2026-05-22T00:47:20.399094Z","2026-05-22T00:47:23.932105Z",1779410840.39909,1779410843.93211,0.000524,0.000596,0.000621,3.511145,3.511169,3.510524,2.4000000000246e-05,3.5033,0.0297109596252443
"2026-05-22T00:47:24.163Z","run_bootstrap",27,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56388092041016,"2026-05-22T00:47:20.399657Z","2026-05-22T00:47:23.963538Z",1779410840.39966,1779410843.96354,0.000625,0.000674,0.000695,3.542618,3.542648,3.541923,2.99999999997524e-05,3.5344,0.029480920410156
"2026-05-22T00:47:27.951Z","run_bootstrap",28,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76736927032471,"2026-05-22T00:47:24.179403Z","2026-05-22T00:47:27.946773Z",1779410844.1794,1779410847.94677,0.000502,0.000583,0.000604,3.75033,3.750377,3.749726,4.69999999999082e-05,3.7433,0.024069270324707
"2026-05-22T00:47:27.951Z","run_bootstrap",28,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57650399208069,"2026-05-22T00:47:24.179908Z","2026-05-22T00:47:27.756412Z",1779410844.17991,1779410847.75641,0.000592,0.000655,0.000674,3.559951,3.559986,3.559277,3.50000000000072e-05,3.5529,0.0236039920806883
"2026-05-22T00:47:27.951Z","run_bootstrap",28,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46747970581055,"2026-05-22T00:47:24.180365Z","2026-05-22T00:47:27.647845Z",1779410844.18037,1779410847.64785,0.000529,0.00059,0.00061,3.450664,3.450708,3.450054,4.3999999999933e-05,3.4434,0.0240797058105469
"2026-05-22T00:47:31.713Z","run_bootstrap",29,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.47040915489197,"2026-05-22T00:47:27.962309Z","2026-05-22T00:47:31.432718Z",1779410847.96231,1779410851.43272,0.000755,0.000839,0.000861,3.457224,3.457265,3.456363,4.09999999999577e-05,3.4498,0.0206091548919676
"2026-05-22T00:47:31.713Z","run_bootstrap",29,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74348568916321,"2026-05-22T00:47:27.964111Z","2026-05-22T00:47:31.707596Z",1779410847.96411,1779410851.7076,0.000662,0.000744,0.000775,3.728079,3.728129,3.727304,4.99999999998835e-05,3.7197,0.023785689163208
"2026-05-22T00:47:31.713Z","run_bootstrap",29,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49902606010437,"2026-05-22T00:47:27.964680Z","2026-05-22T00:47:31.463706Z",1779410847.96468,1779410851.46371,0.000628,0.000684,0.000701,3.484653,3.484696,3.483952,4.30000000002373e-05,3.4716,0.0274260601043701
"2026-05-22T00:47:35.311Z","run_bootstrap",30,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58258152008057,"2026-05-22T00:47:31.724920Z","2026-05-22T00:47:35.307502Z",1779410851.72492,1779410855.3075,0.000433,0.000514,0.000542,3.569398,3.569429,3.568856,3.09999999998922e-05,3.5625,0.0200815200805664
"2026-05-22T00:47:35.311Z","run_bootstrap",30,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55226349830627,"2026-05-22T00:47:31.725148Z","2026-05-22T00:47:35.277411Z",1779410851.72515,1779410855.27741,0.000528,0.000611,0.000663,3.538496,3.538537,3.537833,4.09999999999577e-05,3.5317,0.0205634983062746
"2026-05-22T00:47:35.311Z","run_bootstrap",30,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44719958305359,"2026-05-22T00:47:31.726788Z","2026-05-22T00:47:35.173987Z",1779410851.72679,1779410855.17399,0.000467,0.000539,0.000582,3.433211,3.433251,3.432629,3.9999999999818e-05,3.4246,0.022599583053589
"2026-05-22T00:47:39.094Z","run_bootstrap",31,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76740837097168,"2026-05-22T00:47:35.322918Z","2026-05-22T00:47:39.090327Z",1779410855.32292,1779410859.09033,0.000535,0.000612,0.000634,3.751648,3.751688,3.751014,4.0000000000262e-05,3.7447,0.0227083709716798
"2026-05-22T00:47:39.094Z","run_bootstrap",31,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59715437889099,"2026-05-22T00:47:35.323449Z","2026-05-22T00:47:38.920604Z",1779410855.32345,1779410858.9206,0.000608,0.000692,0.000725,3.581246,3.581289,3.580521,4.29999999997932e-05,3.5744,0.0227543788909914
"2026-05-22T00:47:39.094Z","run_bootstrap",31,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46978640556335,"2026-05-22T00:47:35.323992Z","2026-05-22T00:47:38.793778Z",1779410855.32399,1779410858.79378,0.00056,0.000637,0.000666,3.450583,3.450626,3.449917,4.30000000002373e-05,3.443,0.0267864055633544
"2026-05-22T00:47:42.688Z","run_bootstrap",32,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48202443122864,"2026-05-22T00:47:39.106453Z","2026-05-22T00:47:42.588477Z",1779410859.10645,1779410862.58848,0.000575,0.000686,0.000734,3.461824,3.461873,3.46109,4.90000000001878e-05,3.4545,0.0275244312286378
"2026-05-22T00:47:42.688Z","run_bootstrap",32,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57176423072815,"2026-05-22T00:47:39.106124Z","2026-05-22T00:47:42.677888Z",1779410859.10612,1779410862.67789,0.000688,0.000791,0.000844,3.559296,3.55934,3.558452,4.40000000003771e-05,3.5519,0.0198642307281496
"2026-05-22T00:47:42.688Z","run_bootstrap",32,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48838829994202,"2026-05-22T00:47:39.107756Z","2026-05-22T00:47:42.596145Z",1779410859.10776,1779410862.59615,0.000599,0.000671,0.00071,3.469085,3.469135,3.468375,4.99999999998835e-05,3.4582,0.0301882999420164
"2026-05-22T00:47:46.428Z","run_bootstrap",33,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71743893623352,"2026-05-22T00:47:42.703089Z","2026-05-22T00:47:46.420528Z",1779410862.70309,1779410866.42053,0.000673,0.000807,0.000843,3.698684,3.698727,3.697841,4.29999999997932e-05,3.6911,0.0263389362335205
"2026-05-22T00:47:46.428Z","run_bootstrap",33,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71785497665405,"2026-05-22T00:47:42.703724Z","2026-05-22T00:47:46.421579Z",1779410862.70372,1779410866.42158,0.000508,0.000623,0.00066,3.699131,3.699169,3.698471,3.79999999999825e-05,3.6923,0.0255549766540528
"2026-05-22T00:47:46.428Z","run_bootstrap",33,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56277871131897,"2026-05-22T00:47:42.704164Z","2026-05-22T00:47:46.266942Z",1779410862.70416,1779410866.26694,0.000666,0.000798,0.000834,3.5479,3.547933,3.547066,3.30000000001718e-05,3.537,0.0257787113189698
"2026-05-22T00:47:50.283Z","run_bootstrap",34,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.38934874534607,"2026-05-22T00:47:46.441626Z","2026-05-22T00:47:49.830975Z",1779410866.44163,1779410869.83098,0.000535,0.000621,0.000669,3.36929,3.369334,3.368621,4.3999999999933e-05,3.3573,0.0320487453460694
"2026-05-22T00:47:50.283Z","run_bootstrap",34,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67944884300232,"2026-05-22T00:47:46.441205Z","2026-05-22T00:47:50.120654Z",1779410866.44121,1779410870.12065,0.000695,0.000801,0.000842,3.666127,3.66617,3.665285,4.30000000002373e-05,3.6591,0.0203488430023193
"2026-05-22T00:47:50.283Z","run_bootstrap",34,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83309626579285,"2026-05-22T00:47:46.442642Z","2026-05-22T00:47:50.275738Z",1779410866.44264,1779410870.27574,0.000672,0.000795,0.000839,3.814547,3.814589,3.813708,4.19999999996534e-05,3.8074,0.0256962657928468
"2026-05-22T00:47:54.049Z","run_bootstrap",35,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74610233306885,"2026-05-22T00:47:50.297978Z","2026-05-22T00:47:54.044080Z",1779410870.29798,1779410874.04408,0.000604,0.000708,0.000743,3.726771,3.726813,3.726028,4.20000000000975e-05,3.7189,0.0272023330688476
"2026-05-22T00:47:54.049Z","run_bootstrap",35,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57195043563843,"2026-05-22T00:47:50.298590Z","2026-05-22T00:47:53.870540Z",1779410870.29859,1779410873.87054,0.000448,0.000529,0.000562,3.551144,3.551185,3.550582,4.09999999999577e-05,3.5444,0.0275504356384277
"2026-05-22T00:47:54.049Z","run_bootstrap",35,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6877269744873,"2026-05-22T00:47:50.299054Z","2026-05-22T00:47:53.986781Z",1779410870.29905,1779410873.98678,0.000473,0.000544,0.000576,3.667108,3.667149,3.666532,4.10000000004018e-05,3.6594,0.0283269744873045
"2026-05-22T00:47:57.951Z","run_bootstrap",36,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61701631546021,"2026-05-22T00:47:54.061609Z","2026-05-22T00:47:57.678625Z",1779410874.06161,1779410877.67863,0.000502,0.000582,0.000612,3.600334,3.600375,3.599722,4.09999999999577e-05,3.5932,0.0238163154602051
"2026-05-22T00:47:57.951Z","run_bootstrap",36,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88463544845581,"2026-05-22T00:47:54.062000Z","2026-05-22T00:47:57.946636Z",1779410874.062,1779410877.94664,0.000521,0.000633,0.000668,3.865612,3.865655,3.864944,4.29999999997932e-05,3.8588,0.0258354484558105
"2026-05-22T00:47:57.951Z","run_bootstrap",36,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67702960968018,"2026-05-22T00:47:54.061485Z","2026-05-22T00:47:57.738514Z",1779410874.06149,1779410877.73851,0.00074,0.000823,0.000846,3.66351,3.663557,3.662664,4.69999999999082e-05,3.6562,0.0208296096801757
"2026-05-22T00:48:01.889Z","run_bootstrap",37,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.64220261573792,"2026-05-22T00:47:57.961842Z","2026-05-22T00:48:01.604045Z",1779410877.96184,1779410881.60405,0.000864,0.00097,0.001006,3.628629,3.628672,3.627623,4.29999999997932e-05,3.6209,0.0213026157379153
"2026-05-22T00:48:01.889Z","run_bootstrap",37,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72497272491455,"2026-05-22T00:47:57.963459Z","2026-05-22T00:48:01.688432Z",1779410877.96346,1779410881.68843,0.000591,0.000693,0.000759,3.709621,3.709667,3.708862,4.60000000002125e-05,3.7026,0.0223727249145509
"2026-05-22T00:48:01.889Z","run_bootstrap",37,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91876912117004,"2026-05-22T00:47:57.963841Z","2026-05-22T00:48:01.882610Z",1779410877.96384,1779410881.88261,0.00059,0.000693,0.000765,3.90385,3.903893,3.903085,4.30000000002373e-05,3.895,0.0237691211700439
"2026-05-22T00:48:05.813Z","run_bootstrap",38,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.90055203437805,"2026-05-22T00:48:01.907090Z","2026-05-22T00:48:05.807642Z",1779410881.90709,1779410885.80764,0.000733,0.000816,0.000846,3.879485,3.879528,3.878639,4.30000000002373e-05,3.8711,0.0294520343780516
"2026-05-22T00:48:05.813Z","run_bootstrap",38,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46362090110779,"2026-05-22T00:48:01.907762Z","2026-05-22T00:48:05.371383Z",1779410881.90776,1779410885.37138,0.000688,0.000764,0.000787,3.443174,3.443222,3.442387,4.8000000000048e-05,3.4357,0.0279209011077879
"2026-05-22T00:48:05.813Z","run_bootstrap",38,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68182134628296,"2026-05-22T00:48:01.908526Z","2026-05-22T00:48:05.590348Z",1779410881.90853,1779410885.59035,0.000681,0.000761,0.000793,3.66213,3.662174,3.661337,4.3999999999933e-05,3.6536,0.028221346282959
"2026-05-22T00:48:09.676Z","run_bootstrap",39,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69051384925842,"2026-05-22T00:48:05.828080Z","2026-05-22T00:48:09.518594Z",1779410885.82808,1779410889.51859,0.000797,0.000878,0.000901,3.676881,3.676923,3.67598,4.20000000000975e-05,3.6671,0.0234138492584228
"2026-05-22T00:48:09.676Z","run_bootstrap",39,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57669568061829,"2026-05-22T00:48:05.829540Z","2026-05-22T00:48:09.406236Z",1779410885.82954,1779410889.40624,0.000492,0.000573,0.000606,3.563396,3.563437,3.56279,4.09999999999577e-05,3.5391,0.0375956806182862
"2026-05-22T00:48:09.676Z","run_bootstrap",39,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.84255695343018,"2026-05-22T00:48:05.829205Z","2026-05-22T00:48:09.671761Z",1779410885.82921,1779410889.67176,0.000518,0.000591,0.000622,3.829668,3.829709,3.829046,4.09999999999577e-05,3.8227,0.0198569534301756
"2026-05-22T00:48:13.554Z","run_bootstrap",40,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.82336044311523,"2026-05-22T00:48:09.688561Z","2026-05-22T00:48:13.511922Z",1779410889.68856,1779410893.51192,0.000494,0.000612,0.000647,3.806146,3.806203,3.805499,5.69999999999737e-05,3.6552,0.168160443115235
"2026-05-22T00:48:13.554Z","run_bootstrap",40,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.86090493202209,"2026-05-22T00:48:09.689271Z","2026-05-22T00:48:13.550176Z",1779410889.68927,1779410893.55018,0.000512,0.000615,0.000649,3.841836,3.841872,3.841187,3.6000000000147e-05,3.6922,0.168704932022095
"2026-05-22T00:48:13.554Z","run_bootstrap",40,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.71724605560303,"2026-05-22T00:48:09.689820Z","2026-05-22T00:48:13.407066Z",1779410889.68982,1779410893.40707,0.000654,0.000766,0.000799,3.702726,3.702759,3.701927,3.29999999997277e-05,3.554,0.163246055603028
"2026-05-22T00:48:17.160Z","run_bootstrap",41,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.37271308898926,"2026-05-22T00:48:13.566223Z","2026-05-22T00:48:16.938936Z",1779410893.56622,1779410896.93894,0.000667,0.000778,0.000813,3.352677,3.352723,3.351864,4.60000000002125e-05,3.3458,0.0269130889892577
"2026-05-22T00:48:17.160Z","run_bootstrap",41,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.58601140975952,"2026-05-22T00:48:13.566878Z","2026-05-22T00:48:17.152889Z",1779410893.56688,1779410897.15289,0.000733,0.00084,0.000874,3.56871,3.56875,3.567836,4.0000000000262e-05,3.5623,0.0237114097595215
"2026-05-22T00:48:17.160Z","run_bootstrap",41,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.22404718399048,"2026-05-22T00:48:13.567562Z","2026-05-22T00:48:16.791609Z",1779410893.56756,1779410896.79161,0.00054,0.000645,0.000679,3.21026,3.210301,3.209581,4.09999999999577e-05,3.202,0.0220471839904786
"2026-05-22T00:48:20.794Z","run_bootstrap",42,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.44714379310608,"2026-05-22T00:48:17.171415Z","2026-05-22T00:48:20.618559Z",1779410897.17142,1779410900.61856,0.000663,0.000771,0.000805,3.433808,3.433849,3.433003,4.09999999999577e-05,3.4264,0.020743793106079
"2026-05-22T00:48:20.794Z","run_bootstrap",42,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61537909507751,"2026-05-22T00:48:17.172450Z","2026-05-22T00:48:20.787829Z",1779410897.17245,1779410900.78783,0.000682,0.000811,0.000846,3.601939,3.601986,3.601093,4.70000000003523e-05,3.595,0.0203790950775145
"2026-05-22T00:48:20.794Z","run_bootstrap",42,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.42332124710083,"2026-05-22T00:48:17.173396Z","2026-05-22T00:48:20.596717Z",1779410897.1734,1779410900.59672,0.00056,0.000649,0.000681,3.41004,3.410083,3.409359,4.30000000002373e-05,3.4031,0.0202212471008303
"2026-05-22T00:48:24.335Z","run_bootstrap",43,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.52519989013672,"2026-05-22T00:48:20.805976Z","2026-05-22T00:48:24.331176Z",1779410900.80598,1779410904.33118,0.000596,0.000705,0.000739,3.5056,3.505652,3.504861,5.2000000000163e-05,3.4887,0.0364998901367186
"2026-05-22T00:48:24.335Z","run_bootstrap",43,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.41075253486633,"2026-05-22T00:48:20.806620Z","2026-05-22T00:48:24.217373Z",1779410900.80662,1779410904.21737,0.000816,0.000908,0.000932,3.386492,3.38652,3.38556,2.7999999999917e-05,3.3691,0.041652534866333
"2026-05-22T00:48:24.335Z","run_bootstrap",43,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.49225401878357,"2026-05-22T00:48:20.807323Z","2026-05-22T00:48:24.299577Z",1779410900.80732,1779410904.29958,0.000544,0.000603,0.000622,3.466626,3.466657,3.466004,3.09999999998922e-05,3.4594,0.0328540187835693
"2026-05-22T00:48:28.012Z","run_bootstrap",44,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,247,3.46860218048096,"2026-05-22T00:48:24.351042Z","2026-05-22T00:48:27.819644Z",1779410904.35104,1779410907.81964,0.00055,0.000667,0.000709,3.450936,3.451071,3.450227,0.000135000000000218,3.442,0.0266021804809569
"2026-05-22T00:48:28.012Z","run_bootstrap",44,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.65580916404724,"2026-05-22T00:48:24.351775Z","2026-05-22T00:48:28.007584Z",1779410904.35178,1779410908.00758,0.000544,0.000631,0.000675,3.638776,3.638896,3.638101,0.000119999999999898,3.6316,0.024209164047241
"2026-05-22T00:48:28.012Z","run_bootstrap",44,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.5041971206665,"2026-05-22T00:48:24.350759Z","2026-05-22T00:48:27.854956Z",1779410904.35076,1779410907.85496,0.000744,0.000858,0.000909,3.489323,3.489458,3.488414,0.000134999999999774,3.4822,0.0219971206665037
"2026-05-22T00:48:31.724Z","run_bootstrap",45,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50347638130188,"2026-05-22T00:48:28.023862Z","2026-05-22T00:48:31.527339Z",1779410908.02386,1779410911.52734,0.000664,0.00077,0.000807,3.489577,3.489627,3.48877,4.99999999998835e-05,3.4814,0.0220763813018801
