"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:58:21.875Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.67307114601135,"2026-05-22T01:58:18.157646Z","2026-05-22T01:58:21.830717Z",1779415098.15765,1779415101.83072,0.000546,0.000607,0.000638,3.655066,3.655204,3.654428,0.000137999999999749,3.6487,0.0243711460113527
"2026-05-22T01:58:21.875Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.44098281860352,"2026-05-22T01:58:18.158205Z","2026-05-22T01:58:21.599188Z",1779415098.15821,1779415101.59919,0.000563,0.000624,0.000643,3.42217,3.422298,3.421527,0.000128000000000128,3.4156,0.0253828186035157
"2026-05-22T01:58:21.875Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.71236801147461,"2026-05-22T01:58:18.158786Z","2026-05-22T01:58:21.871154Z",1779415098.15879,1779415101.87115,0.000629,0.00072,0.000746,3.696216,3.696351,3.69547,0.000134999999999774,3.69,0.0223680114746094
"2026-05-22T01:58:25.599Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.70554566383362,"2026-05-22T01:58:21.888881Z","2026-05-22T01:58:25.594427Z",1779415101.88888,1779415105.59443,0.000658,0.000781,0.000817,3.69135,3.691474,3.690533,0.000124000000000013,3.6842,0.021345663833618
"2026-05-22T01:58:25.599Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.44602584838867,"2026-05-22T01:58:21.890977Z","2026-05-22T01:58:25.337003Z",1779415101.89098,1779415105.337,0.000603,0.000713,0.000751,3.423531,3.423671,3.42278,0.000140000000000029,3.4158,0.0302258483886719
"2026-05-22T01:58:25.599Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5417013168335,"2026-05-22T01:58:21.891475Z","2026-05-22T01:58:25.433176Z",1779415101.89148,1779415105.43318,0.000687,0.000798,0.000837,3.524902,3.525033,3.524065,0.000131000000000103,3.5181,0.0236013168334961
"2026-05-22T01:58:29.328Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70684146881104,"2026-05-22T01:58:25.611790Z","2026-05-22T01:58:29.318631Z",1779415105.61179,1779415109.31863,0.000743,0.000856,0.000886,3.684767,3.684816,3.683881,4.90000000001878e-05,3.6772,0.0296414688110351
"2026-05-22T01:58:29.328Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.44831228256226,"2026-05-22T01:58:25.612489Z","2026-05-22T01:58:29.060801Z",1779415105.61249,1779415109.0608,0.000853,0.000906,0.000925,3.426378,3.426424,3.425453,4.59999999997684e-05,3.4189,0.029412282562256
"2026-05-22T01:58:29.328Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56056070327759,"2026-05-22T01:58:25.613021Z","2026-05-22T01:58:29.173581Z",1779415105.61302,1779415109.17358,0.000768,0.000845,0.000869,3.539173,3.539216,3.538304,4.30000000002373e-05,3.532,0.0285607032775879
"2026-05-22T01:58:33.045Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.51884198188782,"2026-05-22T01:58:29.343516Z","2026-05-22T01:58:32.862358Z",1779415109.34352,1779415112.86236,0.000554,0.00065,0.000671,3.505889,3.506006,3.505218,0.000117000000000367,3.4988,0.0200419818878173
"2026-05-22T01:58:33.045Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68999075889587,"2026-05-22T01:58:29.343201Z","2026-05-22T01:58:33.033192Z",1779415109.3432,1779415113.03319,0.000607,0.000666,0.000685,3.676701,3.676828,3.676016,0.000126999999999988,3.6699,0.0200907588958739
"2026-05-22T01:58:33.045Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.69560027122498,"2026-05-22T01:58:29.344825Z","2026-05-22T01:58:33.040426Z",1779415109.34483,1779415113.04043,0.000448,0.000529,0.000564,3.677883,3.677979,3.677319,9.6000000000096e-05,3.6705,0.0251002712249755
"2026-05-22T01:58:36.682Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58311057090759,"2026-05-22T01:58:33.056636Z","2026-05-22T01:58:36.639746Z",1779415113.05664,1779415116.63975,0.000529,0.000638,0.000672,3.568306,3.568397,3.567634,9.09999999998412e-05,3.5599,0.0232105709075929
"2026-05-22T01:58:36.682Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62127375602722,"2026-05-22T01:58:33.057224Z","2026-05-22T01:58:36.678498Z",1779415113.05722,1779415116.6785,0.000598,0.000712,0.000746,3.600446,3.600586,3.5997,0.000140000000000029,3.5931,0.0281737560272215
"2026-05-22T01:58:36.682Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.35096120834351,"2026-05-22T01:58:33.057710Z","2026-05-22T01:58:36.408671Z",1779415113.05771,1779415116.40867,0.000516,0.000605,0.000636,3.333927,3.33404,3.333291,0.000112999999999808,3.3269,0.0240612083435057
"2026-05-22T01:58:40.390Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55023980140686,"2026-05-22T01:58:36.695376Z","2026-05-22T01:58:40.245615Z",1779415116.69538,1779415120.24562,0.000513,0.000589,0.00062,3.528423,3.528571,3.527803,0.000147999999999815,3.5212,0.0290398014068605
"2026-05-22T01:58:40.390Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68909621238708,"2026-05-22T01:58:36.695998Z","2026-05-22T01:58:40.385094Z",1779415116.696,1779415120.38509,0.000698,0.000788,0.000822,3.670459,3.670571,3.669637,0.000111999999999668,3.6631,0.0259962123870849
"2026-05-22T01:58:40.390Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4931104183197,"2026-05-22T01:58:36.696562Z","2026-05-22T01:58:40.189673Z",1779415116.69656,1779415120.18967,0.000388,0.000493,0.000531,3.475577,3.475711,3.475046,0.000134000000000079,3.4689,0.0242104183197021
"2026-05-22T01:58:44.113Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66024303436279,"2026-05-22T01:58:40.448419Z","2026-05-22T01:58:44.108662Z",1779415120.44842,1779415124.10866,0.000448,0.000554,0.00059,3.641494,3.641627,3.640904,0.000133000000000383,3.6334,0.026843034362793
"2026-05-22T01:58:44.113Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44087219238281,"2026-05-22T01:58:40.449381Z","2026-05-22T01:58:43.890253Z",1779415120.44938,1779415123.89025,0.000506,0.000574,0.000595,3.422374,3.422505,3.421779,0.000131000000000103,3.4149,0.0259721923828127
"2026-05-22T01:58:44.113Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62794017791748,"2026-05-22T01:58:40.448675Z","2026-05-22T01:58:44.076615Z",1779415120.44868,1779415124.07662,0.000617,0.000728,0.000765,3.61489,3.614976,3.614125,8.60000000000305e-05,3.6072,0.0207401779174803
"2026-05-22T01:58:47.758Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55410623550415,"2026-05-22T01:58:44.124826Z","2026-05-22T01:58:47.678932Z",1779415124.12483,1779415127.67893,0.000674,0.000788,0.000824,3.540171,3.540284,3.539347,0.000113000000000252,3.532,0.0221062355041504
"2026-05-22T01:58:47.758Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62731742858887,"2026-05-22T01:58:44.126892Z","2026-05-22T01:58:47.754209Z",1779415124.12689,1779415127.75421,0.000644,0.000716,0.000739,3.611797,3.611922,3.611058,0.000124999999999709,3.6049,0.022417428588867
"2026-05-22T01:58:47.758Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58184432983398,"2026-05-22T01:58:44.127289Z","2026-05-22T01:58:47.709134Z",1779415124.12729,1779415127.70913,0.000526,0.00063,0.000668,3.56827,3.568383,3.567602,0.000112999999999808,3.5613,0.0205443298339842
"2026-05-22T01:58:51.635Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.85736322402954,"2026-05-22T01:58:47.770567Z","2026-05-22T01:58:51.627931Z",1779415127.77057,1779415131.62793,0.000599,0.000713,0.000746,3.84029,3.840418,3.839544,0.000128000000000128,3.8328,0.0245632240295408
"2026-05-22T01:58:51.635Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.64277172088623,"2026-05-22T01:58:47.771340Z","2026-05-22T01:58:51.414112Z",1779415127.77134,1779415131.41411,0.000524,0.000635,0.000677,3.62526,3.625381,3.624583,0.000121000000000038,3.6175,0.0252717208862303
"2026-05-22T01:58:51.635Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.59874391555786,"2026-05-22T01:58:47.770940Z","2026-05-22T01:58:51.369684Z",1779415127.77094,1779415131.36968,0.000706,0.00081,0.000844,3.584565,3.584695,3.583721,0.000129999999999963,3.5769,0.0218439155578611
"2026-05-22T01:58:55.336Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.58571147918701,"2026-05-22T01:58:51.647669Z","2026-05-22T01:58:55.233380Z",1779415131.64767,1779415135.23338,0.000651,0.000765,0.000811,3.571556,3.571681,3.570745,0.000124999999999709,3.5642,0.0215114791870117
"2026-05-22T01:58:55.336Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.65344142913818,"2026-05-22T01:58:51.649356Z","2026-05-22T01:58:55.302797Z",1779415131.64936,1779415135.3028,0.000649,0.000761,0.000795,3.638628,3.638769,3.637833,0.000140999999999725,3.6314,0.0220414291381834
"2026-05-22T01:58:55.336Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.68239426612854,"2026-05-22T01:58:51.649736Z","2026-05-22T01:58:55.332130Z",1779415131.64974,1779415135.33213,0.000639,0.000751,0.000786,3.662772,3.662877,3.661986,0.000105000000000022,3.6548,0.0275942661285402
"2026-05-22T01:58:59.049Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.68505263328552,"2026-05-22T01:58:55.348418Z","2026-05-22T01:58:59.033471Z",1779415135.34842,1779415139.03347,0.000435,0.000527,0.000559,3.666342,3.666482,3.665783,0.000139999999999585,3.6592,0.0258526332855227
"2026-05-22T01:58:59.049Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63977289199829,"2026-05-22T01:58:55.348977Z","2026-05-22T01:58:58.988750Z",1779415135.34898,1779415138.98875,0.000414,0.000484,0.000528,3.619258,3.619397,3.61873,0.000139000000000333,3.6122,0.0275728919982909
"2026-05-22T01:58:59.049Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69422388076782,"2026-05-22T01:58:55.349445Z","2026-05-22T01:58:59.043668Z",1779415135.34945,1779415139.04367,0.00067,0.000778,0.000814,3.677008,3.677126,3.676194,0.000118000000000062,3.6689,0.0253238807678224
"2026-05-22T01:59:02.969Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61894536018372,"2026-05-22T01:58:59.062308Z","2026-05-22T01:59:02.681253Z",1779415139.06231,1779415142.68125,0.00057,0.000649,0.000688,3.600157,3.600237,3.599469,8.000000000008e-05,3.5918,0.0271453601837157
"2026-05-22T01:59:02.969Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.90357756614685,"2026-05-22T01:58:59.062198Z","2026-05-22T01:59:02.965776Z",1779415139.0622,1779415142.96578,0.000526,0.00063,0.000665,3.884413,3.884543,3.883748,0.000129999999999963,3.8761,0.0274775661468505
"2026-05-22T01:59:02.969Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61782264709473,"2026-05-22T01:58:59.063097Z","2026-05-22T01:59:02.680919Z",1779415139.0631,1779415142.68092,0.000662,0.000755,0.000789,3.599748,3.599871,3.598959,0.000122999999999873,3.5904,0.0274226470947267
"2026-05-22T01:59:06.814Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.64060139656067,"2026-05-22T01:59:02.984195Z","2026-05-22T01:59:06.624797Z",1779415142.9842,1779415146.6248,0.000727,0.000822,0.000859,3.626742,3.626855,3.625883,0.000112999999999808,3.6182,0.0224013965606691
"2026-05-22T01:59:06.814Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.82172465324402,"2026-05-22T01:59:02.985188Z","2026-05-22T01:59:06.806913Z",1779415142.98519,1779415146.80691,0.000705,0.000815,0.000854,3.808733,3.80886,3.807879,0.000126999999999988,3.8006,0.0211246532440184
"2026-05-22T01:59:06.814Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.62803149223328,"2026-05-22T01:59:02.984520Z","2026-05-22T01:59:06.612552Z",1779415142.98452,1779415146.61255,0.00075,0.000831,0.000863,3.614344,3.61451,3.613481,0.000166000000000111,3.6069,0.0211314922332764
"2026-05-22T01:59:10.634Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70979952812195,"2026-05-22T01:59:06.832854Z","2026-05-22T01:59:10.542654Z",1779415146.83285,1779415150.54265,0.000568,0.000689,0.000728,3.688313,3.68842,3.687585,0.000106999999999857,3.6805,0.0292995281219484
"2026-05-22T01:59:10.634Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.79595875740051,"2026-05-22T01:59:06.833371Z","2026-05-22T01:59:10.629330Z",1779415146.83337,1779415150.62933,0.000656,0.000754,0.00079,3.774563,3.774697,3.773773,0.000134000000000079,3.767,0.0289587574005128
"2026-05-22T01:59:10.634Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69447565078735,"2026-05-22T01:59:06.833695Z","2026-05-22T01:59:10.528171Z",1779415146.8337,1779415150.52817,0.000541,0.000654,0.000689,3.676079,3.676228,3.67539,0.000148999999999955,3.6685,0.0259756507873536
"2026-05-22T01:59:14.474Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82390832901001,"2026-05-22T01:59:10.646387Z","2026-05-22T01:59:14.470295Z",1779415150.64639,1779415154.4703,0.000629,0.000689,0.000711,3.808693,3.808813,3.807982,0.000119999999999898,3.8013,0.0226083290100099
"2026-05-22T01:59:14.474Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59217071533203,"2026-05-22T01:59:10.647171Z","2026-05-22T01:59:14.239341Z",1779415150.64717,1779415154.23934,0.000611,0.000687,0.000712,3.577055,3.577106,3.576343,5.10000000000232e-05,3.5702,0.0219707153320314
"2026-05-22T01:59:14.474Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68631267547607,"2026-05-22T01:59:10.647807Z","2026-05-22T01:59:14.334119Z",1779415150.64781,1779415154.33412,0.000609,0.000691,0.000724,3.665543,3.665673,3.664819,0.000129999999999963,3.6585,0.0278126754760741
"2026-05-22T01:59:18.333Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69101047515869,"2026-05-22T01:59:14.487529Z","2026-05-22T01:59:18.178540Z",1779415154.48753,1779415158.17854,0.000578,0.00069,0.000727,3.674871,3.675005,3.674144,0.000134000000000079,3.6662,0.0248104751586915
"2026-05-22T01:59:18.333Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.83695793151855,"2026-05-22T01:59:14.488390Z","2026-05-22T01:59:18.325348Z",1779415154.48839,1779415158.32535,0.000623,0.000699,0.000731,3.821764,3.821896,3.821033,0.000132000000000243,3.8147,0.0222579315185545
"2026-05-22T01:59:18.333Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53990697860718,"2026-05-22T01:59:14.488958Z","2026-05-22T01:59:18.028865Z",1779415154.48896,1779415158.02887,0.000592,0.00069,0.000728,3.525213,3.525384,3.524485,0.000170999999999921,3.518,0.0219069786071779
"2026-05-22T01:59:22.169Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.81828999519348,"2026-05-22T01:59:18.344474Z","2026-05-22T01:59:22.162764Z",1779415158.34447,1779415162.16276,0.000722,0.00084,0.000875,3.80312,3.803273,3.802245,0.00015300000000007,3.7949,0.0233899951934813
"2026-05-22T01:59:22.169Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.72974514961243,"2026-05-22T01:59:18.346177Z","2026-05-22T01:59:22.075922Z",1779415158.34618,1779415162.07592,0.000523,0.000597,0.000633,3.715678,3.715879,3.715045,0.000201000000000118,3.7077,0.0220451496124268
"2026-05-22T01:59:22.169Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.70080137252808,"2026-05-22T01:59:18.346429Z","2026-05-22T01:59:22.047230Z",1779415158.34643,1779415162.04723,0.000577,0.000682,0.000734,3.686208,3.686301,3.685474,9.29999999996767e-05,3.6774,0.0234013725280762
"2026-05-22T01:59:26.128Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.93606352806091,"2026-05-22T01:59:22.187945Z","2026-05-22T01:59:26.124008Z",1779415162.18795,1779415166.12401,0.000493,0.000563,0.000663,3.924378,3.924694,3.923715,0.000316000000000205,3.9151,0.0209635280609133
"2026-05-22T01:59:26.128Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64889550209045,"2026-05-22T01:59:22.187949Z","2026-05-22T01:59:25.836845Z",1779415162.18795,1779415165.83685,0.000607,0.00066,0.00068,3.636928,3.636975,3.636248,4.69999999999082e-05,3.6239,0.0249955020904542
"2026-05-22T01:59:26.128Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,248,3.64573788642883,"2026-05-22T01:59:22.190077Z","2026-05-22T01:59:25.835815Z",1779415162.19008,1779415165.83582,0.000464,0.000541,0.000571,3.634951,3.635149,3.63438,0.000198000000000143,3.6222,0.0235378864288331
"2026-05-22T01:59:30.126Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59650349617004,"2026-05-22T01:59:26.142381Z","2026-05-22T01:59:29.738885Z",1779415166.14238,1779415169.73889,0.000626,0.00073,0.000765,3.581069,3.581204,3.580304,0.000135000000000218,3.5659,0.0306034961700439
"2026-05-22T01:59:30.126Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.97599482536316,"2026-05-22T01:59:26.143122Z","2026-05-22T01:59:30.119117Z",1779415166.14312,1779415170.11912,0.000706,0.000815,0.000852,3.95972,3.959854,3.958868,0.000134000000000079,3.9383,0.0376948253631593
"2026-05-22T01:59:30.126Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.79771685600281,"2026-05-22T01:59:26.143687Z","2026-05-22T01:59:29.941404Z",1779415166.14369,1779415169.9414,0.000617,0.000718,0.000755,3.782773,3.782897,3.782018,0.000124000000000013,3.7589,0.0388168560028075
"2026-05-22T01:59:34.174Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.9910728931427,"2026-05-22T01:59:30.139056Z","2026-05-22T01:59:34.130129Z",1779415170.13906,1779415174.13013,0.000486,0.000542,0.000564,3.97096,3.971089,3.970396,0.000129000000000268,3.7985,0.1925728931427
"2026-05-22T01:59:34.174Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.99271202087402,"2026-05-22T01:59:30.139343Z","2026-05-22T01:59:34.132055Z",1779415170.13934,1779415174.13206,0.000471,0.000538,0.000562,3.973026,3.97314,3.972464,0.000113999999999947,3.7903,0.202412020874024
"2026-05-22T01:59:34.174Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,4.0296905040741,"2026-05-22T01:59:30.139697Z","2026-05-22T01:59:34.169387Z",1779415170.1397,1779415174.16939,0.000791,0.000912,0.000954,4.010721,4.01085,4.009767,0.00012899999999938,3.8362,0.193490504074097
"2026-05-22T01:59:37.756Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.55933880805969,"2026-05-22T01:59:34.184543Z","2026-05-22T01:59:37.743882Z",1779415174.18454,1779415177.74388,0.000725,0.000833,0.000868,3.544732,3.544861,3.543864,0.000128999999999824,3.5378,0.0215388080596925
"2026-05-22T01:59:37.756Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.5632426738739,"2026-05-22T01:59:34.185799Z","2026-05-22T01:59:37.749042Z",1779415174.1858,1779415177.74904,0.00048,0.000575,0.000609,3.549233,3.549365,3.548624,0.000131999999999799,3.5427,0.0205426738739014
"2026-05-22T01:59:37.756Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.4864399433136,"2026-05-22T01:59:34.186026Z","2026-05-22T01:59:37.672466Z",1779415174.18603,1779415177.67247,0.000487,0.000572,0.000605,3.473163,3.473292,3.472558,0.000128999999999824,3.4668,0.0196399433135985
"2026-05-22T01:59:41.527Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.61153268814087,"2026-05-22T01:59:37.771317Z","2026-05-22T01:59:41.382850Z",1779415177.77132,1779415181.38285,0.000655,0.000761,0.000796,3.597022,3.59722,3.596226,0.000198000000000143,3.5887,0.0228326881408694
"2026-05-22T01:59:41.527Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.75015330314636,"2026-05-22T01:59:37.772329Z","2026-05-22T01:59:41.522482Z",1779415177.77233,1779415181.52248,0.000526,0.000594,0.000628,3.735637,3.735784,3.735009,0.000147000000000119,3.729,0.0211533031463622
"2026-05-22T01:59:41.527Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.48892760276794,"2026-05-22T01:59:37.772731Z","2026-05-22T01:59:41.261658Z",1779415177.77273,1779415181.26166,0.000583,0.000671,0.000703,3.474005,3.474118,3.473302,0.000112999999999808,3.4672,0.0217276027679443
"2026-05-22T01:59:45.207Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.61430478096008,"2026-05-22T01:59:41.538513Z","2026-05-22T01:59:45.152818Z",1779415181.53851,1779415185.15282,0.000854,0.000944,0.000969,3.594758,3.594861,3.593789,0.000102999999999742,3.5874,0.0269047809600829
"2026-05-22T01:59:45.207Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.56484484672546,"2026-05-22T01:59:41.540509Z","2026-05-22T01:59:45.105354Z",1779415181.54051,1779415185.10535,0.00058,0.000664,7e-04,3.544611,3.544689,3.543911,7.79999999998005e-05,3.5379,0.0269448467254638
"2026-05-22T01:59:45.207Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66247081756592,"2026-05-22T01:59:41.540817Z","2026-05-22T01:59:45.203288Z",1779415181.54082,1779415185.20329,0.000598,0.000689,0.00071,3.636095,3.636222,3.635385,0.000126999999999988,3.6293,0.0331708175659178
"2026-05-22T01:59:49.005Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.53475880622864,"2026-05-22T01:59:45.225119Z","2026-05-22T01:59:48.759878Z",1779415185.22512,1779415188.75988,0.000426,0.000501,0.000534,3.520869,3.52108,3.520335,0.000211000000000183,3.5005,0.0342588062286375
"2026-05-22T01:59:49.005Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.63216733932495,"2026-05-22T01:59:45.225911Z","2026-05-22T01:59:48.858078Z",1779415185.22591,1779415188.85808,0.000516,0.000595,0.000627,3.61774,3.617872,3.617113,0.000132000000000243,3.6088,0.0233673393249512
"2026-05-22T01:59:49.005Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.77524590492249,"2026-05-22T01:59:45.225037Z","2026-05-22T01:59:49.000283Z",1779415185.22504,1779415189.00028,0.000917,0.000998,0.001021,3.761627,3.761755,3.760606,0.000128000000000128,3.7521,0.0231459049224854
"2026-05-22T01:59:52.592Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.56989169120789,"2026-05-22T01:59:49.017055Z","2026-05-22T01:59:52.586947Z",1779415189.01706,1779415192.58695,0.000662,0.000754,0.000784,3.555807,3.555938,3.555023,0.000130999999999659,3.5476,0.0222916912078857
"2026-05-22T01:59:52.592Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.48738384246826,"2026-05-22T01:59:49.017944Z","2026-05-22T01:59:52.505328Z",1779415189.01794,1779415192.50533,0.000638,0.000712,0.000733,3.47506,3.475179,3.474327,0.000118999999999758,3.4678,0.0195838424682617
"2026-05-22T01:59:52.592Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.48581647872925,"2026-05-22T01:59:49.018685Z","2026-05-22T01:59:52.504501Z",1779415189.01869,1779415192.5045,0.000629,0.000693,0.000714,3.473312,3.473444,3.472598,0.000132000000000243,3.4658,0.0200164787292478
"2026-05-22T01:59:56.394Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.5935685634613,"2026-05-22T01:59:52.604126Z","2026-05-22T01:59:56.197695Z",1779415192.60413,1779415196.1977,0.000591,0.000695,0.000729,3.57952,3.579658,3.578791,0.000137999999999749,3.5707,0.0228685634613037
"2026-05-22T01:59:56.394Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.78374648094177,"2026-05-22T01:59:52.605971Z","2026-05-22T01:59:56.389717Z",1779415192.60597,1779415196.38972,0.000774,0.00085,0.000871,3.762392,3.762557,3.761521,0.000164999999999971,3.7554,0.0283464809417726
"2026-05-22T01:59:56.394Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.48658084869385,"2026-05-22T01:59:52.606355Z","2026-05-22T01:59:56.092936Z",1779415192.60636,1779415196.09294,0.000589,0.000686,0.000725,3.464904,3.465017,3.464179,0.000112999999999808,3.4579,0.0286808486938477
