"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:50:18.582Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.48000288009644,"2026-05-21T16:50:14.858451Z","2026-05-21T16:50:18.338454Z",1779382214.85845,1779382218.33845,0.000741,0.000844,0.000878,3.466069,3.466196,3.465191,0.000126999999999988,3.4574,0.0226028800964357
"2026-05-21T16:50:22.334Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.51717734336853,"2026-05-21T16:50:18.596117Z","2026-05-21T16:50:22.113295Z",1779382218.59612,1779382222.1133,0.000701,0.000816,0.000852,3.495812,3.495901,3.49496,8.90000000000057e-05,3.4886,0.0285773433685304
"2026-05-21T16:50:22.334Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.66679382324219,"2026-05-21T16:50:18.596455Z","2026-05-21T16:50:22.263249Z",1779382218.59646,1779382222.26325,0.000489,0.000579,0.000612,3.645975,3.646073,3.645363,9.79999999999315e-05,3.6383,0.0284938232421874
"2026-05-21T16:50:22.334Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.73453998565674,"2026-05-21T16:50:18.595594Z","2026-05-21T16:50:22.330134Z",1779382218.59559,1779382222.33013,0.000657,0.000767,0.000802,3.72036,3.720718,3.719558,0.000358000000000303,3.7134,0.0211399856567382
"2026-05-21T16:50:25.969Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56815576553345,"2026-05-21T16:50:22.348293Z","2026-05-21T16:50:25.916448Z",1779382222.34829,1779382225.91645,0.000571,0.000677,0.000711,3.553384,3.553649,3.552673,0.000265000000000182,3.5452,0.0229557655334474
"2026-05-21T16:50:25.969Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61639356613159,"2026-05-21T16:50:22.347713Z","2026-05-21T16:50:25.964107Z",1779382222.34771,1779382225.96411,0.000667,0.000773,0.000808,3.601863,3.601924,3.601055,6.10000000000888e-05,3.5949,0.0214935661315918
"2026-05-21T16:50:25.969Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57614016532898,"2026-05-21T16:50:22.349548Z","2026-05-21T16:50:25.925688Z",1779382222.34955,1779382225.92569,0.000481,0.000571,0.000605,3.556518,3.556611,3.555913,9.30000000001208e-05,3.5491,0.0270401653289793
"2026-05-21T16:50:29.718Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73055505752563,"2026-05-21T16:50:25.981344Z","2026-05-21T16:50:29.711899Z",1779382225.98134,1779382229.7119,0.000582,0.000697,0.000736,3.711187,3.711222,3.710451,3.50000000000072e-05,3.7038,0.0267550575256346
"2026-05-21T16:50:29.718Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4858033657074,"2026-05-21T16:50:25.982022Z","2026-05-21T16:50:29.467825Z",1779382225.98202,1779382229.46783,0.000644,0.000762,0.000901,3.467209,3.467243,3.466308,3.39999999998675e-05,3.4591,0.0267033657073976
"2026-05-21T16:50:29.718Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63271450996399,"2026-05-21T16:50:25.983809Z","2026-05-21T16:50:29.616523Z",1779382225.98381,1779382229.61652,0.000326,0.000403,0.000438,3.613269,3.613301,3.612831,3.2000000000032e-05,3.6067,0.0260145099639892
"2026-05-21T16:50:33.521Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52688455581665,"2026-05-21T16:50:29.735490Z","2026-05-21T16:50:33.262375Z",1779382229.73549,1779382233.26238,0.000584,0.000672,0.000707,3.506463,3.506553,3.505756,8.99999999997014e-05,3.4988,0.0280845558166503
"2026-05-21T16:50:33.521Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55582809448242,"2026-05-21T16:50:29.736093Z","2026-05-21T16:50:33.291921Z",1779382229.73609,1779382233.29192,0.000487,0.000571,0.000606,3.535294,3.535382,3.534688,8.7999999999866e-05,3.5283,0.0275280944824217
"2026-05-21T16:50:33.521Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78130912780762,"2026-05-21T16:50:29.735334Z","2026-05-21T16:50:33.516644Z",1779382229.73533,1779382233.51664,0.000581,0.000687,0.000728,3.768145,3.768288,3.767417,0.000143000000000004,3.7612,0.0201091278076171
"2026-05-21T16:50:37.354Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62262558937073,"2026-05-21T16:50:33.533959Z","2026-05-21T16:50:37.156584Z",1779382233.53396,1779382237.15658,0.00059,0.000677,0.000711,3.607484,3.607623,3.606773,0.000138999999999889,3.6001,0.0225255893707277
"2026-05-21T16:50:37.354Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81282091140747,"2026-05-21T16:50:33.534718Z","2026-05-21T16:50:37.347539Z",1779382233.53472,1779382237.34754,0.000588,0.000676,0.00071,3.798381,3.79855,3.797671,0.000169000000000086,3.7914,0.0214209114074708
"2026-05-21T16:50:37.354Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4648003578186,"2026-05-21T16:50:33.534079Z","2026-05-21T16:50:36.998879Z",1779382233.53408,1779382236.99888,0.000713,0.000824,0.000859,3.450651,3.450813,3.449792,0.000161999999999995,3.4425,0.0223003578186036
"2026-05-21T16:50:41.207Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56877493858337,"2026-05-21T16:50:37.372220Z","2026-05-21T16:50:40.940995Z",1779382237.37222,1779382240.941,7e-04,0.000774,0.000809,3.554538,3.554677,3.553729,0.000138999999999889,3.5468,0.0219749385833738
"2026-05-21T16:50:41.207Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82791352272034,"2026-05-21T16:50:37.372646Z","2026-05-21T16:50:41.200560Z",1779382237.37265,1779382241.20056,0.00056,0.000648,0.00068,3.809208,3.809292,3.808528,8.4000000000195e-05,3.8023,0.0256135227203371
"2026-05-21T16:50:41.207Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55283403396606,"2026-05-21T16:50:37.371917Z","2026-05-21T16:50:40.924751Z",1779382237.37192,1779382240.92475,0.000636,0.000739,0.000774,3.538597,3.539001,3.537823,0.000403999999999627,3.5311,0.0217340339660645
"2026-05-21T16:50:44.916Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60148024559021,"2026-05-21T16:50:41.220870Z","2026-05-21T16:50:44.822351Z",1779382241.22087,1779382244.82235,0.000696,0.000827,0.000865,3.585417,3.585534,3.584552,0.000116999999999923,3.574,0.0274802455902101
"2026-05-21T16:50:44.916Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69017219543457,"2026-05-21T16:50:41.221830Z","2026-05-21T16:50:44.912003Z",1779382241.22183,1779382244.912,0.000802,9e-04,0.000935,3.675127,3.675267,3.674192,0.000140000000000029,3.667,0.0231721954345705
"2026-05-21T16:50:44.916Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58543753623962,"2026-05-21T16:50:41.222536Z","2026-05-21T16:50:44.807973Z",1779382241.22254,1779382244.80797,0.000604,0.000682,0.000714,3.567515,3.567627,3.566801,0.000111999999999668,3.5605,0.0249375362396238
"2026-05-21T16:50:48.673Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73770713806152,"2026-05-21T16:50:44.930839Z","2026-05-21T16:50:48.668546Z",1779382244.93084,1779382248.66855,0.000655,0.000768,0.000803,3.721771,3.721905,3.720968,0.000134000000000079,3.7138,0.0239071380615234
"2026-05-21T16:50:48.673Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41530179977417,"2026-05-21T16:50:44.931692Z","2026-05-21T16:50:48.346994Z",1779382244.93169,1779382248.34699,0.000526,0.000618,0.000653,3.399049,3.399141,3.398396,9.1999999999981e-05,3.3896,0.0257017997741698
"2026-05-21T16:50:48.673Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66258454322815,"2026-05-21T16:50:44.930946Z","2026-05-21T16:50:48.593531Z",1779382244.93095,1779382248.59353,0.000681,0.000787,0.000822,3.648259,3.648388,3.647437,0.000129000000000268,3.6408,0.0217845432281494
"2026-05-21T16:50:52.601Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73311233520508,"2026-05-21T16:50:48.691433Z","2026-05-21T16:50:52.424545Z",1779382248.69143,1779382252.42455,0.000687,0.000819,0.000867,3.718841,3.718975,3.717974,0.000134000000000079,3.7099,0.0232123352050779
"2026-05-21T16:50:52.601Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6113498210907,"2026-05-21T16:50:48.691592Z","2026-05-21T16:50:52.302942Z",1779382248.69159,1779382252.30294,0.000473,0.000584,0.000622,3.593937,3.594044,3.593315,0.000106999999999857,3.5833,0.0280498210906983
"2026-05-21T16:50:52.601Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90498757362366,"2026-05-21T16:50:48.692291Z","2026-05-21T16:50:52.597279Z",1779382248.69229,1779382252.59728,0.000473,0.000569,0.000612,3.886478,3.886608,3.885866,0.000129999999999963,3.8782,0.0267875736236571
"2026-05-21T16:50:56.465Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.84536957740784,"2026-05-21T16:50:52.612603Z","2026-05-21T16:50:56.457972Z",1779382252.6126,1779382256.45797,7e-04,0.000803,0.000838,3.831408,3.831545,3.83057,0.000137000000000054,3.8235,0.0218695774078368
"2026-05-21T16:50:56.465Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.73671722412109,"2026-05-21T16:50:52.614557Z","2026-05-21T16:50:56.351275Z",1779382252.61456,1779382256.35128,0.000605,0.000693,0.000724,3.715784,3.715923,3.71506,0.000138999999999889,3.7086,0.0281172241210936
"2026-05-21T16:50:56.465Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.68464922904968,"2026-05-21T16:50:52.614894Z","2026-05-21T16:50:56.299543Z",1779382252.61489,1779382256.29954,0.000719,0.000834,0.000869,3.670115,3.67026,3.669246,0.00014499999999984,3.6629,0.0217492290496826
"2026-05-21T16:51:00.321Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.7358090877533,"2026-05-21T16:50:56.479074Z","2026-05-21T16:51:00.214883Z",1779382256.47907,1779382260.21488,0.000594,0.000702,0.000739,3.721969,3.7221,3.72123,0.000131000000000103,3.7144,0.021409087753296
"2026-05-21T16:51:00.321Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.618807554245,"2026-05-21T16:50:56.479835Z","2026-05-21T16:51:00.098643Z",1779382256.47984,1779382260.09864,0.000521,0.000609,0.000651,3.597779,3.597901,3.597128,0.000121999999999733,3.5867,0.0321075542449951
"2026-05-21T16:51:00.321Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.833899974823,"2026-05-21T16:50:56.480354Z","2026-05-21T16:51:00.314254Z",1779382256.48035,1779382260.31425,0.00039,0.000468,5e-04,3.812899,3.813042,3.812399,0.000143000000000004,3.8056,0.028299974822998
"2026-05-21T16:51:04.231Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6302855014801,"2026-05-21T16:51:00.334452Z","2026-05-21T16:51:03.964738Z",1779382260.33445,1779382263.96474,0.000747,0.000826,0.000858,3.60922,3.609355,3.608362,0.000134999999999774,3.5987,0.0315855014801025
"2026-05-21T16:51:04.231Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61634588241577,"2026-05-21T16:51:00.334726Z","2026-05-21T16:51:03.951072Z",1779382260.33473,1779382263.95107,0.000633,0.000743,0.000784,3.601167,3.601314,3.600383,0.000147000000000119,3.5927,0.0236458824157717
"2026-05-21T16:51:04.231Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89155840873718,"2026-05-21T16:51:00.335150Z","2026-05-21T16:51:04.226708Z",1779382260.33515,1779382264.22671,0.000574,0.000675,0.000729,3.877259,3.877402,3.87653,0.000143000000000004,3.8701,0.0214584087371827
"2026-05-21T16:51:08.072Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82258725166321,"2026-05-21T16:51:04.244159Z","2026-05-21T16:51:08.066747Z",1779382264.24416,1779382268.06675,0.000647,0.000749,0.000786,3.808135,3.808264,3.807349,0.000128999999999824,3.8005,0.022087251663208
"2026-05-21T16:51:08.072Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72756290435791,"2026-05-21T16:51:04.246214Z","2026-05-21T16:51:07.973777Z",1779382264.24621,1779382267.97378,0.000629,0.000744,0.000779,3.711182,3.711321,3.710403,0.000138999999999889,3.7039,0.0236629043579102
"2026-05-21T16:51:08.072Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6879255771637,"2026-05-21T16:51:04.246669Z","2026-05-21T16:51:07.934595Z",1779382264.24667,1779382267.9346,0.000618,0.000735,0.000773,3.666686,3.666824,3.665913,0.000138000000000194,3.6585,0.0294255771636962
"2026-05-21T16:51:11.929Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.8378894329071,"2026-05-21T16:51:08.084903Z","2026-05-21T16:51:11.922792Z",1779382268.0849,1779382271.92279,0.000713,0.000793,0.000824,3.818021,3.818155,3.817197,0.000134000000000079,3.8102,0.0276894329071045
"2026-05-21T16:51:11.929Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69098544120789,"2026-05-21T16:51:08.085607Z","2026-05-21T16:51:11.776593Z",1779382268.08561,1779382271.77659,0.000467,0.000569,0.000606,3.671422,3.671545,3.670816,0.000122999999999873,3.6628,0.0281854412078859
"2026-05-21T16:51:11.929Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72077608108521,"2026-05-21T16:51:08.085052Z","2026-05-21T16:51:11.805829Z",1779382268.08505,1779382271.80583,0.000615,0.000693,0.000717,3.701023,3.70115,3.700306,0.000126999999999988,3.6926,0.028176081085205
"2026-05-21T16:51:16.026Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.07593607902527,"2026-05-21T16:51:11.945883Z","2026-05-21T16:51:16.021819Z",1779382271.94588,1779382276.02182,0.000627,0.000717,0.000752,4.062342,4.0625,4.06159,0.00015799999999988,4.053,0.0229360790252686
"2026-05-21T16:51:16.026Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.85021305084229,"2026-05-21T16:51:11.946156Z","2026-05-21T16:51:15.796369Z",1779382271.94616,1779382275.79637,0.000553,0.000634,0.000662,3.83708,3.837218,3.836418,0.000138000000000194,3.8275,0.022713050842285
"2026-05-21T16:51:16.026Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.85759854316711,"2026-05-21T16:51:11.947992Z","2026-05-21T16:51:15.805591Z",1779382271.94799,1779382275.80559,0.000534,0.000611,0.000645,3.840309,3.8404,3.839664,9.09999999998412e-05,3.8271,0.0304985431671141
"2026-05-21T16:51:19.907Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7600417137146,"2026-05-21T16:51:16.090646Z","2026-05-21T16:51:19.850687Z",1779382276.09065,1779382279.85069,0.000666,0.000773,0.000807,3.746111,3.746164,3.745304,5.29999999998587e-05,3.736,0.0240417137145994
"2026-05-21T16:51:19.907Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74035739898682,"2026-05-21T16:51:16.092479Z","2026-05-21T16:51:19.832836Z",1779382276.09248,1779382279.83284,0.000734,0.000849,0.000883,3.726742,3.726881,3.725859,0.000138999999999889,3.7109,0.0294573989868163
"2026-05-21T16:51:19.907Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.80887532234192,"2026-05-21T16:51:16.093512Z","2026-05-21T16:51:19.902387Z",1779382276.09351,1779382279.90239,0.000612,0.000734,0.000771,3.788739,3.788888,3.787968,0.000148999999999955,3.767,0.041875322341919
"2026-05-21T16:51:24.140Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.95110583305359,"2026-05-21T16:51:19.919079Z","2026-05-21T16:51:23.870185Z",1779382279.91908,1779382283.87019,0.000728,0.000838,0.000873,3.937279,3.937393,3.936406,0.000113999999999947,3.7658,0.185305833053589
"2026-05-21T16:51:24.140Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.21424388885498,"2026-05-21T16:51:19.921060Z","2026-05-21T16:51:24.135304Z",1779382279.92106,1779382284.1353,0.000465,0.000571,0.000607,4.200941,4.201069,4.200334,0.000128000000000128,4.0227,0.19154388885498
"2026-05-21T16:51:24.140Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.07718777656555,"2026-05-21T16:51:19.921241Z","2026-05-21T16:51:23.998429Z",1779382279.92124,1779382283.99843,0.000485,0.000572,0.000602,4.064042,4.064172,4.06344,0.000130000000000408,3.8929,0.184287776565552
"2026-05-21T16:51:27.851Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.63226938247681,"2026-05-21T16:51:24.150797Z","2026-05-21T16:51:27.783066Z",1779382284.1508,1779382287.78307,0.000541,0.000626,0.000654,3.618466,3.618566,3.617812,9.99999999997669e-05,3.6117,0.0205693824768067
"2026-05-21T16:51:27.851Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.56388735771179,"2026-05-21T16:51:24.151627Z","2026-05-21T16:51:27.715514Z",1779382284.15163,1779382287.71551,0.000542,0.000626,0.000654,3.550103,3.55024,3.549449,0.000137000000000054,3.5436,0.0202873577117919
"2026-05-21T16:51:27.851Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.6949028968811,"2026-05-21T16:51:24.152084Z","2026-05-21T16:51:27.846987Z",1779382284.15208,1779382287.84699,0.00073,0.000788,0.000809,3.68239,3.68251,3.681581,0.000120000000000342,3.676,0.0189028968811034
"2026-05-21T16:51:31.611Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,265,3.71523976325989,"2026-05-21T16:51:27.863467Z","2026-05-21T16:51:31.578707Z",1779382287.86347,1779382291.57871,0.000435,0.000493,0.000513,3.70108,3.701212,3.700567,0.000131999999999799,3.6941,0.0211397632598875
"2026-05-21T16:51:31.611Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.74155473709106,"2026-05-21T16:51:27.864926Z","2026-05-21T16:51:31.606481Z",1779382287.86493,1779382291.60648,0.000433,0.000505,0.000535,3.728322,3.728462,3.727787,0.000140000000000029,3.7205,0.0210547370910645
"2026-05-21T16:51:31.611Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,264,3.73050951957703,"2026-05-21T16:51:27.864149Z","2026-05-21T16:51:31.594659Z",1779382287.86415,1779382291.59466,0.000394,0.000461,0.000484,3.717821,3.71796,3.717337,0.000139000000000333,3.7115,0.0190095195770263
"2026-05-21T16:51:35.223Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.46175074577332,"2026-05-21T16:51:31.622721Z","2026-05-21T16:51:35.084472Z",1779382291.62272,1779382295.08447,0.000569,0.00065,0.000682,3.443905,3.444017,3.443223,0.000112000000000112,3.4358,0.0259507457733155
"2026-05-21T16:51:35.223Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.58640837669373,"2026-05-21T16:51:31.622323Z","2026-05-21T16:51:35.208731Z",1779382291.62232,1779382295.20873,0.000691,0.000785,0.000819,3.572245,3.572385,3.571426,0.000140000000000029,3.5651,0.0213083766937254
"2026-05-21T16:51:35.223Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59221482276917,"2026-05-21T16:51:31.623351Z","2026-05-21T16:51:35.215566Z",1779382291.62335,1779382295.21557,0.000553,0.000662,0.000702,3.578484,3.57862,3.577782,0.000135999999999914,3.5715,0.0207148227691651
"2026-05-21T16:51:38.849Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.60777139663696,"2026-05-21T16:51:35.237649Z","2026-05-21T16:51:38.845421Z",1779382295.23765,1779382298.84542,0.000684,0.000799,0.000836,3.588674,3.588816,3.587838,0.000141999999999864,3.5779,0.0298713966369628
"2026-05-21T16:51:38.849Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.59564185142517,"2026-05-21T16:51:35.238789Z","2026-05-21T16:51:38.834431Z",1779382295.23879,1779382298.83443,0.000646,0.000729,0.000762,3.576135,3.576294,3.575373,0.00015900000000002,3.5668,0.0288418514251707
"2026-05-21T16:51:38.849Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58749151229858,"2026-05-21T16:51:35.239026Z","2026-05-21T16:51:38.826517Z",1779382295.23903,1779382298.82652,0.000457,0.000555,0.00059,3.568879,3.569027,3.568289,0.000148000000000259,3.5594,0.0280915122985839
"2026-05-21T16:51:42.498Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49410700798035,"2026-05-21T16:51:38.864170Z","2026-05-21T16:51:42.358277Z",1779382298.86417,1779382302.35828,0.000714,0.000766,0.000785,3.478999,3.479139,3.478214,0.000140000000000029,3.4712,0.0229070079803466
"2026-05-21T16:51:42.498Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62921214103699,"2026-05-21T16:51:38.864845Z","2026-05-21T16:51:42.494057Z",1779382298.86485,1779382302.49406,0.000648,0.000707,0.000726,3.615636,3.615749,3.61491,0.000113000000000252,3.6085,0.0207121410369875
"2026-05-21T16:51:42.498Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.40848827362061,"2026-05-21T16:51:38.865300Z","2026-05-21T16:51:42.273788Z",1779382298.8653,1779382302.27379,0.000543,0.000622,0.000643,3.394404,3.394533,3.393761,0.000128999999999824,3.3832,0.0252882736206055
"2026-05-21T16:51:46.293Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77767324447632,"2026-05-21T16:51:42.510941Z","2026-05-21T16:51:46.288614Z",1779382302.51094,1779382306.28861,0.000415,0.000496,0.000527,3.757976,3.758088,3.757449,0.000111999999999668,3.7506,0.0270732444763184
"2026-05-21T16:51:46.293Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49111175537109,"2026-05-21T16:51:42.510697Z","2026-05-21T16:51:46.001809Z",1779382302.5107,1779382306.00181,0.000648,0.000762,0.000799,3.476883,3.477041,3.476084,0.00015799999999988,3.4659,0.0252117553710938
"2026-05-21T16:51:46.293Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48050451278687,"2026-05-21T16:51:42.512405Z","2026-05-21T16:51:45.992909Z",1779382302.51241,1779382305.99291,0.000611,0.000718,0.000752,3.463878,3.464017,3.463126,0.000139000000000333,3.4559,0.024604512786865
"2026-05-21T16:51:50.010Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56637024879456,"2026-05-21T16:51:46.303614Z","2026-05-21T16:51:49.869984Z",1779382306.30361,1779382309.86998,0.000581,0.000688,0.000723,3.552453,3.55256,3.55173,0.000107000000000301,3.544,0.0223702487945556
"2026-05-21T16:51:50.010Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6995542049408,"2026-05-21T16:51:46.305864Z","2026-05-21T16:51:50.005418Z",1779382306.30586,1779382310.00542,0.000598,0.000702,0.000733,3.682432,3.682568,3.681699,0.000135999999999914,3.674,0.025554204940796
"2026-05-21T16:51:50.010Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5904541015625,"2026-05-21T16:51:46.306192Z","2026-05-21T16:51:49.896646Z",1779382306.30619,1779382309.89665,0.000609,0.000717,0.000757,3.570064,3.570197,3.569307,0.000132999999999939,3.5629,0.0275541015625
"2026-05-21T16:51:53.805Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77704119682312,"2026-05-21T16:51:50.023596Z","2026-05-21T16:51:53.800637Z",1779382310.0236,1779382313.80064,0.000458,0.000537,0.000559,3.762323,3.762443,3.761764,0.000120000000000342,3.7547,0.02234119682312
"2026-05-21T16:51:53.805Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56428194046021,"2026-05-21T16:51:50.024276Z","2026-05-21T16:51:53.588557Z",1779382310.02428,1779382313.58856,0.000633,0.000718,0.000775,3.549353,3.549547,3.548578,0.000194000000000027,3.5417,0.022581940460205
"2026-05-21T16:51:53.805Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60770106315613,"2026-05-21T16:51:50.024892Z","2026-05-21T16:51:53.632593Z",1779382310.02489,1779382313.63259,0.000569,0.00063,0.00065,3.593569,3.593697,3.592919,0.000128000000000128,3.5868,0.0209010631561277
"2026-05-21T16:51:57.489Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60695600509644,"2026-05-21T16:51:53.817490Z","2026-05-21T16:51:57.424446Z",1779382313.81749,1779382317.42445,0.000645,0.000769,0.000805,3.58528,3.58537,3.584475,9.00000000001455e-05,3.5779,0.0290560050964355
"2026-05-21T16:51:57.489Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48968744277954,"2026-05-21T16:51:53.818154Z","2026-05-21T16:51:57.307842Z",1779382313.81815,1779382317.30784,0.000694,0.000816,0.000854,3.466741,3.466881,3.465887,0.000140000000000029,3.4593,0.0303874427795412
