"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:01:38.532Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.9533703327179,"2026-05-22T06:01:34.572220Z","2026-05-22T06:01:38.525591Z",1779429694.57222,1779429698.52559,0.000642,0.000732,0.000754,3.933617,3.933767,3.932863,0.000150000000000095,3.9265,0.0268703327178956
"2026-05-22T06:01:38.532Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.81504392623901,"2026-05-22T06:01:34.572758Z","2026-05-22T06:01:38.387802Z",1779429694.57276,1779429698.3878,0.000574,0.000683,0.000719,3.801209,3.801348,3.80049,0.000138999999999889,3.794,0.0210439262390136
"2026-05-22T06:01:42.615Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.06161141395569,"2026-05-22T06:01:38.546418Z","2026-05-22T06:01:42.608030Z",1779429698.54642,1779429702.60803,0.000587,0.00069,0.000731,4.047876,4.048013,4.047145,0.000137000000000498,4.0406,0.0210114139556881
"2026-05-22T06:01:42.615Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.85394191741943,"2026-05-22T06:01:38.548368Z","2026-05-22T06:01:42.402310Z",1779429698.54837,1779429702.40231,0.000527,0.000614,0.000651,3.834456,3.834595,3.833805,0.000139000000000333,3.8198,0.0341419174194337
"2026-05-22T06:01:42.615Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64232587814331,"2026-05-22T06:01:38.548798Z","2026-05-22T06:01:42.191124Z",1779429698.5488,1779429702.19112,0.000494,0.000576,0.000612,3.622457,3.622513,3.621845,5.6000000000278e-05,3.6036,0.0387258781433104
"2026-05-22T06:01:46.635Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.86556434631348,"2026-05-22T06:01:42.684323Z","2026-05-22T06:01:46.549887Z",1779429702.68432,1779429706.54989,0.000693,0.000804,0.000852,3.85159,3.85177,3.850738,0.000180000000000291,3.8431,0.0224643463134764
"2026-05-22T06:01:46.635Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.94179439544678,"2026-05-22T06:01:42.685488Z","2026-05-22T06:01:46.627282Z",1779429702.68549,1779429706.62728,0.000387,0.000496,0.00053,3.928529,3.928668,3.927999,0.000138999999999889,3.9199,0.0218943954467772
"2026-05-22T06:01:46.635Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.94166207313538,"2026-05-22T06:01:42.686577Z","2026-05-22T06:01:46.628239Z",1779429702.68658,1779429706.62824,0.00046,0.000542,0.000575,3.92458,3.924674,3.924005,9.39999999998165e-05,3.9173,0.024362073135376
"2026-05-22T06:01:50.552Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.8229706287384,"2026-05-22T06:01:46.649725Z","2026-05-22T06:01:50.472696Z",1779429706.64973,1779429710.4727,0.000516,0.000591,0.000621,3.801424,3.801593,3.800803,0.000169000000000086,3.7944,0.0285706287384033
"2026-05-22T06:01:50.552Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.80562329292297,"2026-05-22T06:01:46.650178Z","2026-05-22T06:01:50.455801Z",1779429706.65018,1779429710.4558,0.000605,0.000708,0.000741,3.788121,3.788249,3.78738,0.000128000000000128,3.7812,0.0244232929229735
"2026-05-22T06:01:50.552Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.89669275283813,"2026-05-22T06:01:46.650794Z","2026-05-22T06:01:50.547487Z",1779429706.65079,1779429710.54749,0.000564,0.000648,0.00068,3.876531,3.876623,3.875851,9.1999999999981e-05,3.8692,0.0274927528381346
"2026-05-22T06:01:54.222Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,262,3.24055290222168,"2026-05-22T06:01:50.563673Z","2026-05-22T06:01:53.804226Z",1779429710.56367,1779429713.80423,0.000681,0.000801,0.000837,3.222072,3.222226,3.221235,0.00015400000000021,3.211,0.0295529022216798
"2026-05-22T06:01:54.222Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,262,3.65446209907532,"2026-05-22T06:01:50.563208Z","2026-05-22T06:01:54.217670Z",1779429710.56321,1779429714.21767,0.000662,0.000764,0.000799,3.64027,3.640393,3.639471,0.000122999999999873,3.633,0.0214620990753174
"2026-05-22T06:01:54.222Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,264,3.61800861358643,"2026-05-22T06:01:50.564738Z","2026-05-22T06:01:54.182747Z",1779429710.56474,1779429714.18275,0.00057,0.00066,0.000693,3.597298,3.597469,3.596605,0.000170999999999921,3.5902,0.0278086135864259
"2026-05-22T06:01:58.006Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,263,3.58689498901367,"2026-05-22T06:01:54.235369Z","2026-05-22T06:01:57.822264Z",1779429714.23537,1779429717.82226,0.000686,0.000812,0.000852,3.565245,3.565395,3.564393,0.000150000000000095,3.5577,0.0291949890136718
"2026-05-22T06:01:58.006Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,263,3.29193305969238,"2026-05-22T06:01:54.234801Z","2026-05-22T06:01:57.526734Z",1779429714.2348,1779429717.52673,0.000556,0.000666,0.000707,3.276563,3.276736,3.275856,0.000173000000000201,3.2668,0.0251330596923829
"2026-05-22T06:01:58.006Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,264,3.76353096961975,"2026-05-22T06:01:54.236582Z","2026-05-22T06:01:58.000113Z",1779429714.23658,1779429718.00011,0.000608,0.000761,0.000804,3.744899,3.74507,3.744095,0.000170999999999921,3.7376,0.0259309696197509
"2026-05-22T06:02:01.760Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51386713981628,"2026-05-22T06:01:58.020228Z","2026-05-22T06:02:01.534095Z",1779429718.02023,1779429721.5341,0.000553,0.000663,0.000704,3.492037,3.492199,3.491333,0.000161999999999995,3.4846,0.0292671398162843
"2026-05-22T06:02:01.760Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.35774564743042,"2026-05-22T06:01:58.019243Z","2026-05-22T06:02:01.376988Z",1779429718.01924,1779429721.37699,0.000628,0.000747,0.00079,3.342895,3.343042,3.342105,0.000147000000000119,3.3359,0.0218456474304198
"2026-05-22T06:02:01.760Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73210072517395,"2026-05-22T06:01:58.021198Z","2026-05-22T06:02:01.753298Z",1779429718.0212,1779429721.7533,0.000754,0.000875,0.000914,3.712647,3.712801,3.711733,0.000153999999999765,3.7058,0.0263007251739502
"2026-05-22T06:02:05.668Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64773464202881,"2026-05-22T06:02:01.780033Z","2026-05-22T06:02:05.427768Z",1779429721.78003,1779429725.42777,0.000616,0.00071,0.000734,3.626331,3.626452,3.625597,0.000121000000000038,3.468,0.179734642028809
"2026-05-22T06:02:05.668Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63454151153564,"2026-05-22T06:02:01.780601Z","2026-05-22T06:02:05.415143Z",1779429721.7806,1779429725.41514,0.000689,0.000741,0.00076,3.613598,3.613729,3.612838,0.000131000000000103,3.4665,0.168041511535645
"2026-05-22T06:02:05.668Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88240242004395,"2026-05-22T06:02:01.781223Z","2026-05-22T06:02:05.663625Z",1779429721.78122,1779429725.66363,0.000654,0.000717,0.000737,3.862063,3.862203,3.861326,0.000140000000000029,3.7099,0.172502420043945
"2026-05-22T06:02:09.213Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52880072593689,"2026-05-22T06:02:05.680664Z","2026-05-22T06:02:09.209464Z",1779429725.68066,1779429729.20946,0.000662,0.000769,0.00081,3.51553,3.515668,3.51472,0.000137999999999749,3.5085,0.0203007259368895
"2026-05-22T06:02:09.213Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49606227874756,"2026-05-22T06:02:05.682664Z","2026-05-22T06:02:09.178727Z",1779429725.68266,1779429729.17873,0.000913,0.001031,0.001073,3.475573,3.475721,3.4745,0.000148000000000259,3.4685,0.0275622787475585
"2026-05-22T06:02:09.213Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.44007706642151,"2026-05-22T06:02:05.683158Z","2026-05-22T06:02:09.123235Z",1779429725.68316,1779429729.12324,0.000577,0.000639,0.000663,3.42022,3.420353,3.419557,0.000132999999999939,3.4138,0.0262770664215086
"2026-05-22T06:02:12.928Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51344585418701,"2026-05-22T06:02:09.226089Z","2026-05-22T06:02:12.739535Z",1779429729.22609,1779429732.73954,0.000635,0.000741,0.000776,3.496896,3.497032,3.49612,0.000135999999999914,3.4897,0.0237458541870117
"2026-05-22T06:02:12.928Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46132707595825,"2026-05-22T06:02:09.225787Z","2026-05-22T06:02:12.687114Z",1779429729.22579,1779429732.68711,0.000634,0.00074,0.000776,3.447094,3.44724,3.446318,0.000145999999999979,3.44,0.021327075958252
"2026-05-22T06:02:12.928Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69606232643127,"2026-05-22T06:02:09.227432Z","2026-05-22T06:02:12.923495Z",1779429729.22743,1779429732.9235,0.000488,0.000573,0.000605,3.676362,3.676474,3.675757,0.000111999999999668,3.669,0.0270623264312744
"2026-05-22T06:02:16.658Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54414772987366,"2026-05-22T06:02:12.939349Z","2026-05-22T06:02:16.483496Z",1779429732.93935,1779429736.4835,0.000642,0.000754,0.000796,3.529798,3.529937,3.529002,0.000138999999999889,3.5215,0.0226477298736572
"2026-05-22T06:02:16.658Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.503422498703,"2026-05-22T06:02:12.941468Z","2026-05-22T06:02:16.444890Z",1779429732.94147,1779429736.44489,0.000503,0.00059,0.000634,3.488601,3.488865,3.487967,0.000264000000000042,3.4815,0.0219224987030029
"2026-05-22T06:02:16.658Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70843887329102,"2026-05-22T06:02:12.941840Z","2026-05-22T06:02:16.650279Z",1779429732.94184,1779429736.65028,0.000542,0.00063,0.000673,3.69335,3.693508,3.692677,0.00015799999999988,3.6866,0.0218388732910157
"2026-05-22T06:02:20.453Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77751159667969,"2026-05-22T06:02:16.670870Z","2026-05-22T06:02:20.448381Z",1779429736.67087,1779429740.44838,0.000579,0.000666,0.00071,3.762464,3.762604,3.761754,0.000140000000000029,3.7451,0.0324115966796876
"2026-05-22T06:02:20.453Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.44912981987,"2026-05-22T06:02:16.670133Z","2026-05-22T06:02:20.119263Z",1779429736.67013,1779429740.11926,0.000674,0.000791,0.000831,3.434345,3.434448,3.433514,0.000103000000000186,3.427,0.0221298198699951
"2026-05-22T06:02:20.453Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57204127311707,"2026-05-22T06:02:16.671811Z","2026-05-22T06:02:20.243853Z",1779429736.67181,1779429740.24385,0.000499,0.000591,0.000629,3.549983,3.550056,3.549354,7.29999999999897e-05,3.5431,0.0289412731170655
"2026-05-22T06:02:24.226Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57118463516235,"2026-05-22T06:02:20.465973Z","2026-05-22T06:02:24.037158Z",1779429740.46597,1779429744.03716,0.000612,0.00069,0.000721,3.55536,3.555562,3.554639,0.000202000000000258,3.5481,0.0230846351623537
"2026-05-22T06:02:24.226Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75229549407959,"2026-05-22T06:02:20.466619Z","2026-05-22T06:02:24.218915Z",1779429740.46662,1779429744.21892,0.000504,0.000622,0.000663,3.736991,3.737143,3.736328,0.00015199999999993,3.7298,0.0224954940795898
"2026-05-22T06:02:24.226Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55024600028992,"2026-05-22T06:02:20.467365Z","2026-05-22T06:02:24.017611Z",1779429740.46737,1779429744.01761,0.000619,0.000713,0.000754,3.535655,3.535806,3.534901,0.00015099999999979,3.5282,0.022046000289917
"2026-05-22T06:02:28.044Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52871584892273,"2026-05-22T06:02:24.246769Z","2026-05-22T06:02:27.775485Z",1779429744.24677,1779429747.77549,0.000603,0.000714,0.000751,3.510219,3.510358,3.509468,0.000138999999999889,3.503,0.0257158489227294
"2026-05-22T06:02:28.044Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79093074798584,"2026-05-22T06:02:24.246769Z","2026-05-22T06:02:28.037700Z",1779429744.24677,1779429748.0377,0.000515,0.000604,0.000636,3.7745,3.774638,3.773864,0.000137999999999749,3.7678,0.02313074798584
"2026-05-22T06:02:28.044Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61266279220581,"2026-05-22T06:02:24.245085Z","2026-05-22T06:02:27.857747Z",1779429744.24509,1779429747.85775,0.000603,0.000682,0.000705,3.601312,3.601421,3.600607,0.000109000000000137,3.5946,0.0180627922058108
"2026-05-22T06:02:31.696Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62103676795959,"2026-05-22T06:02:28.059801Z","2026-05-22T06:02:31.680837Z",1779429748.0598,1779429751.68084,0.000724,0.000805,0.000845,3.599561,3.59971,3.598716,0.000148999999999955,3.5924,0.0286367679595947
"2026-05-22T06:02:31.696Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61182522773743,"2026-05-22T06:02:28.060215Z","2026-05-22T06:02:31.672040Z",1779429748.06022,1779429751.67204,0.000638,0.000731,0.000764,3.590624,3.590769,3.58986,0.00014499999999984,3.5836,0.0282252277374266
"2026-05-22T06:02:31.696Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63057780265808,"2026-05-22T06:02:28.060654Z","2026-05-22T06:02:31.691232Z",1779429748.06065,1779429751.69123,0.000556,0.000665,0.000705,3.609774,3.609923,3.609069,0.000149000000000399,3.6028,0.0277778026580813
"2026-05-22T06:02:35.415Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69980144500732,"2026-05-22T06:02:31.708869Z","2026-05-22T06:02:35.408671Z",1779429751.70887,1779429755.40867,0.000433,0.000547,0.000583,3.682781,3.682954,3.682198,0.000173000000000201,3.6753,0.0245014450073242
"2026-05-22T06:02:35.415Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55671739578247,"2026-05-22T06:02:31.709610Z","2026-05-22T06:02:35.266327Z",1779429751.70961,1779429755.26633,0.000586,0.000694,0.000735,3.542458,3.542577,3.541723,0.000119000000000202,3.5354,0.0213173957824706
"2026-05-22T06:02:35.415Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66252946853638,"2026-05-22T06:02:31.709871Z","2026-05-22T06:02:35.372400Z",1779429751.70987,1779429755.3724,0.000497,0.000611,0.000647,3.648082,3.648253,3.647435,0.000170999999999921,3.6414,0.021129468536377
"2026-05-22T06:02:39.264Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.41071033477783,"2026-05-22T06:02:35.427151Z","2026-05-22T06:02:38.837862Z",1779429755.42715,1779429758.83786,0.000648,0.000755,0.000797,3.3958,3.395902,3.395003,0.000102000000000046,3.3872,0.023510334777832
"2026-05-22T06:02:39.264Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83079147338867,"2026-05-22T06:02:35.429065Z","2026-05-22T06:02:39.259856Z",1779429755.42907,1779429759.25986,0.000718,0.000835,0.000879,3.814045,3.814194,3.813166,0.000148999999999955,3.8058,0.0249914733886718
"2026-05-22T06:02:39.264Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.55145955085754,"2026-05-22T06:02:35.429620Z","2026-05-22T06:02:38.981080Z",1779429755.42962,1779429758.98108,0.000656,0.00077,0.000813,3.53197,3.532087,3.531157,0.000117000000000367,3.5221,0.0293595508575439
"2026-05-22T06:02:43.114Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.83176684379578,"2026-05-22T06:02:39.278249Z","2026-05-22T06:02:43.110016Z",1779429759.27825,1779429763.11002,0.000515,0.000594,0.000616,3.816993,3.817123,3.816377,0.000129999999999963,3.8097,0.0220668437957765
"2026-05-22T06:02:43.114Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51597857475281,"2026-05-22T06:02:39.279124Z","2026-05-22T06:02:42.795102Z",1779429759.27912,1779429762.7951,0.000535,0.000619,0.000651,3.501333,3.501474,3.500682,0.000141000000000169,3.4934,0.0225785747528078
"2026-05-22T06:02:43.114Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,247,3.55191826820374,"2026-05-22T06:02:39.279795Z","2026-05-22T06:02:42.831714Z",1779429759.2798,1779429762.83171,0.000489,0.00056,0.000591,3.536584,3.536733,3.535993,0.000148999999999955,3.5285,0.0234182682037352
"2026-05-22T06:02:46.967Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.83465933799744,"2026-05-22T06:02:43.125976Z","2026-05-22T06:02:46.960635Z",1779429763.12598,1779429766.96064,0.000531,0.000591,0.000613,3.816193,3.816224,3.81558,3.09999999998922e-05,3.8088,0.0258593379974363
"2026-05-22T06:02:46.967Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54752826690674,"2026-05-22T06:02:43.127031Z","2026-05-22T06:02:46.674560Z",1779429763.12703,1779429766.67456,0.000504,6e-04,0.000634,3.529865,3.530023,3.529231,0.00015799999999988,3.5224,0.0251282669067381
"2026-05-22T06:02:46.967Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83173012733459,"2026-05-22T06:02:43.128712Z","2026-05-22T06:02:46.960442Z",1779429763.12871,1779429766.96044,0.000561,0.000635,0.000666,3.815209,3.815244,3.814543,3.50000000000072e-05,3.8064,0.0253301273345947
"2026-05-22T06:02:50.699Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.64643955230713,"2026-05-22T06:02:46.982803Z","2026-05-22T06:02:50.629243Z",1779429766.9828,1779429770.62924,0.000549,0.000622,0.000655,3.62876,3.628896,3.628105,0.000135999999999914,3.6217,0.0247395523071288
"2026-05-22T06:02:50.699Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69821691513062,"2026-05-22T06:02:46.982781Z","2026-05-22T06:02:50.680998Z",1779429766.98278,1779429770.681,0.000526,0.000629,0.000668,3.684237,3.684372,3.683569,0.000135000000000218,3.6767,0.0215169151306154
"2026-05-22T06:02:50.699Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71137928962708,"2026-05-22T06:02:46.983367Z","2026-05-22T06:02:50.694746Z",1779429766.98337,1779429770.69475,0.000579,0.000661,0.000688,3.697728,3.697895,3.69704,0.000166999999999806,3.6887,0.0226792896270753
"2026-05-22T06:02:54.549Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56233167648315,"2026-05-22T06:02:50.710625Z","2026-05-22T06:02:54.272956Z",1779429770.71063,1779429774.27296,0.000627,0.000741,0.000782,3.545954,3.546204,3.545172,0.000249999999999861,3.5384,0.0239316764831541
"2026-05-22T06:02:54.549Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82277178764343,"2026-05-22T06:02:50.711233Z","2026-05-22T06:02:54.534005Z",1779429770.71123,1779429774.53401,0.00065,0.000744,0.000781,3.80707,3.807207,3.806289,0.000137000000000054,3.7989,0.0238717876434325
"2026-05-22T06:02:54.549Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.83203506469727,"2026-05-22T06:02:50.711832Z","2026-05-22T06:02:54.543867Z",1779429770.71183,1779429774.54387,0.000437,0.000515,0.000548,3.815865,3.815994,3.815317,0.000128999999999824,3.8087,0.0233350646972657
"2026-05-22T06:02:58.229Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.64005517959595,"2026-05-22T06:02:54.561960Z","2026-05-22T06:02:58.202015Z",1779429774.56196,1779429778.20202,0.000726,0.000838,0.000875,3.623465,3.623758,3.62259,0.000293000000000099,3.6137,0.0263551795959471
"2026-05-22T06:02:58.229Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51533102989197,"2026-05-22T06:02:54.562594Z","2026-05-22T06:02:58.077925Z",1779429774.56259,1779429778.07793,0.000573,0.000662,0.000698,3.494247,3.494344,3.493549,9.69999999997917e-05,3.4851,0.0302310298919677
"2026-05-22T06:02:58.229Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.66148781776428,"2026-05-22T06:02:54.563129Z","2026-05-22T06:02:58.224617Z",1779429774.56313,1779429778.22462,0.000418,0.000489,0.000522,3.640844,3.640986,3.640322,0.000141999999999864,3.6318,0.0296878177642821
"2026-05-22T06:03:02.142Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.89292001724243,"2026-05-22T06:02:58.241397Z","2026-05-22T06:03:02.134317Z",1779429778.2414,1779429782.13432,0.000524,0.000644,0.000677,3.875886,3.876007,3.875209,0.000121000000000038,3.8669,0.0260200172424319
"2026-05-22T06:03:02.142Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.65874123573303,"2026-05-22T06:02:58.240753Z","2026-05-22T06:03:01.899495Z",1779429778.24075,1779429781.8995,0.000763,0.000868,0.000904,3.643645,3.643796,3.642741,0.000151000000000234,3.6352,0.023541235733032
"2026-05-22T06:03:02.142Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.68886089324951,"2026-05-22T06:02:58.241148Z","2026-05-22T06:03:01.930009Z",1779429778.24115,1779429781.93001,0.00076,0.000859,0.000895,3.674073,3.674225,3.673178,0.00015199999999993,3.6665,0.0223608932495116
"2026-05-22T06:03:06.078Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.91536855697632,"2026-05-22T06:03:02.155667Z","2026-05-22T06:03:06.071035Z",1779429782.15567,1779429786.07104,0.000807,0.000924,0.00096,3.899821,3.899959,3.898861,0.000137999999999749,3.878,0.0373685569763182
"2026-05-22T06:03:06.078Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.7222683429718,"2026-05-22T06:03:02.156256Z","2026-05-22T06:03:05.878525Z",1779429782.15626,1779429785.87853,0.000808,0.000926,0.000962,3.707324,3.707501,3.706362,0.000177000000000316,3.6999,0.0223683429718018
"2026-05-22T06:03:06.078Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.75130939483643,"2026-05-22T06:03:02.156789Z","2026-05-22T06:03:05.908098Z",1779429782.15679,1779429785.9081,0.000823,0.000917,0.000953,3.736952,3.737084,3.735999,0.000131999999999799,3.7282,0.0231093948364256
"2026-05-22T06:03:10.069Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5764102935791,"2026-05-22T06:03:06.093652Z","2026-05-22T06:03:09.670063Z",1779429786.09365,1779429789.67006,0.00055,0.000656,0.000692,3.553226,3.553357,3.552534,0.000131000000000103,3.5449,0.0315102935791014
"2026-05-22T06:03:10.069Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.97115468978882,"2026-05-22T06:03:06.094219Z","2026-05-22T06:03:10.065374Z",1779429786.09422,1779429790.06537,0.000651,0.000744,0.000778,3.94698,3.9471,3.946202,0.000119999999999898,3.9391,0.0320546897888185
"2026-05-22T06:03:10.069Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.82053017616272,"2026-05-22T06:03:06.094987Z","2026-05-22T06:03:09.915518Z",1779429786.09499,1779429789.91552,0.000528,0.000642,0.00068,3.796958,3.797075,3.796278,0.000116999999999923,3.7894,0.0311301761627196
"2026-05-22T06:03:14.065Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.97558498382568,"2026-05-22T06:03:10.084573Z","2026-05-22T06:03:14.060158Z",1779429790.08457,1779429794.06016,0.000786,0.000901,0.000937,3.959831,3.959971,3.958894,0.000140000000000029,3.9519,0.0236849838256834
"2026-05-22T06:03:14.065Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66984486579895,"2026-05-22T06:03:10.085245Z","2026-05-22T06:03:13.755089Z",1779429790.08525,1779429793.75509,0.000485,0.000589,0.000624,3.652148,3.652285,3.651524,0.000137000000000054,3.6445,0.0253448657989503
"2026-05-22T06:03:14.065Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.96153569221497,"2026-05-22T06:03:10.085909Z","2026-05-22T06:03:14.047445Z",1779429790.08591,1779429794.04745,0.000601,0.000713,0.000749,3.946744,3.947034,3.945995,0.000290000000000123,3.9386,0.0229356922149657
"2026-05-22T06:03:18.077Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.92119574546814,"2026-05-22T06:03:14.076197Z","2026-05-22T06:03:17.997393Z",1779429794.0762,1779429797.99739,0.000773,0.000855,0.000878,3.907034,3.907159,3.906156,0.000125000000000153,3.8982,0.0229957454681395
