"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:36:57.768Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.59657311439514,"2026-05-23T07:36:54.115283Z","2026-05-23T07:36:57.711857Z",1779521814.11528,1779521817.71186,0.000791,0.000871,0.000893,3.582748,3.582884,3.581855,0.000135999999999914,3.5744,0.0221731143951418
"2026-05-23T07:36:57.768Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59048914909363,"2026-05-23T07:36:54.117010Z","2026-05-23T07:36:57.707499Z",1779521814.11701,1779521817.7075,0.000552,0.000628,0.000661,3.575213,3.575354,3.574552,0.000140999999999725,3.5684,0.0220891490936279
"2026-05-23T07:36:57.768Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.64423441886902,"2026-05-23T07:36:54.117403Z","2026-05-23T07:36:57.761637Z",1779521814.1174,1779521817.76164,0.000553,0.000637,0.000669,3.629273,3.629462,3.628604,0.000189000000000217,3.6197,0.0245344188690186
"2026-05-23T07:37:01.632Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.53453016281128,"2026-05-23T07:36:57.780807Z","2026-05-23T07:37:01.315337Z",1779521817.78081,1779521821.31534,0.000619,0.000704,0.000738,3.520386,3.520635,3.519648,0.000249000000000166,3.513,0.0215301628112794
"2026-05-23T07:37:01.632Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.59905958175659,"2026-05-23T07:36:57.781047Z","2026-05-23T07:37:01.380107Z",1779521817.78105,1779521821.38011,0.000541,0.000619,0.000661,3.584393,3.584493,3.583732,0.000100000000000211,3.5776,0.0214595817565919
"2026-05-23T07:37:01.632Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.8465690612793,"2026-05-23T07:36:57.781275Z","2026-05-23T07:37:01.627844Z",1779521817.78128,1779521821.62784,0.000588,0.00067,0.000694,3.833417,3.833578,3.832723,0.0001610000000003,3.8255,0.021069061279297
"2026-05-23T07:37:05.360Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.7087390422821,"2026-05-23T07:37:01.644216Z","2026-05-23T07:37:05.352955Z",1779521821.64422,1779521825.35296,0.000642,0.000789,0.000836,3.687209,3.68735,3.686373,0.000140999999999725,3.6773,0.0314390422821047
"2026-05-23T07:37:05.360Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.61951613426208,"2026-05-23T07:37:01.644972Z","2026-05-23T07:37:05.264488Z",1779521821.64497,1779521825.26449,0.000718,0.000827,0.000868,3.60443,3.604541,3.603562,0.000111000000000416,3.596,0.0235161342620849
"2026-05-23T07:37:05.360Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.48767185211182,"2026-05-23T07:37:01.645637Z","2026-05-23T07:37:05.133309Z",1779521821.64564,1779521825.13331,0.000487,0.000595,0.000637,3.466895,3.467024,3.466258,0.000128999999999824,3.4586,0.0290718521118163
"2026-05-23T07:37:09.030Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.44960856437683,"2026-05-23T07:37:05.373428Z","2026-05-23T07:37:08.823036Z",1779521825.37343,1779521828.82304,0.000672,0.000778,0.000812,3.434669,3.434773,3.433857,0.000103999999999882,3.4236,0.0260085643768311
"2026-05-23T07:37:09.030Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64328694343567,"2026-05-23T07:37:05.374563Z","2026-05-23T07:37:09.017850Z",1779521825.37456,1779521829.01785,0.000665,0.000781,0.000819,3.621702,3.621808,3.620883,0.000106000000000162,3.6143,0.0289869434356689
"2026-05-23T07:37:09.030Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.65064024925232,"2026-05-23T07:37:05.374973Z","2026-05-23T07:37:09.025614Z",1779521825.37497,1779521829.02561,0.000445,0.000557,0.000593,3.628871,3.628997,3.628278,0.000125999999999848,3.622,0.0286402492523194
"2026-05-23T07:37:12.870Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,246,3.82365965843201,"2026-05-23T07:37:09.041949Z","2026-05-23T07:37:12.865609Z",1779521829.04195,1779521832.86561,0.000741,0.000839,0.000873,3.799045,3.799081,3.798172,3.6000000000147e-05,3.7906,0.0330596584320069
"2026-05-23T07:37:12.870Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.57285714149475,"2026-05-23T07:37:09.043628Z","2026-05-23T07:37:12.616485Z",1779521829.04363,1779521832.61649,0.000501,0.000617,0.000675,3.550434,3.550474,3.549759,3.9999999999818e-05,3.5419,0.0309571414947509
"2026-05-23T07:37:12.870Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66489672660828,"2026-05-23T07:37:09.043483Z","2026-05-23T07:37:12.708379Z",1779521829.04348,1779521832.70838,0.000586,0.000713,0.000748,3.641964,3.642001,3.641216,3.69999999998427e-05,3.6345,0.0303967266082763
"2026-05-23T07:37:16.579Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,246,3.68735337257385,"2026-05-23T07:37:12.887255Z","2026-05-23T07:37:16.574608Z",1779521832.88726,1779521836.57461,0.000747,0.000808,0.000827,3.674096,3.674241,3.673269,0.00014499999999984,3.6668,0.0205533725738527
"2026-05-23T07:37:16.579Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.54026865959167,"2026-05-23T07:37:12.888014Z","2026-05-23T07:37:16.428282Z",1779521832.88801,1779521836.42828,0.000671,0.000761,0.000784,3.526948,3.527095,3.526164,0.000147000000000119,3.5174,0.0228686595916749
"2026-05-23T07:37:16.579Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.57690262794495,"2026-05-23T07:37:12.889758Z","2026-05-23T07:37:16.466660Z",1779521832.88976,1779521836.46666,0.000562,0.000654,0.000686,3.56021,3.560374,3.559524,0.000163999999999831,3.553,0.0239026279449464
"2026-05-23T07:37:20.437Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54601120948792,"2026-05-23T07:37:16.591109Z","2026-05-23T07:37:20.137121Z",1779521836.59111,1779521840.13712,0.000581,0.000614,0.000631,3.523747,3.523892,3.523116,0.00014499999999984,3.5162,0.029811209487915
"2026-05-23T07:37:20.437Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83787655830383,"2026-05-23T07:37:16.591921Z","2026-05-23T07:37:20.429798Z",1779521836.59192,1779521840.4298,0.000413,0.000475,0.000493,3.816478,3.816627,3.815985,0.000148999999999955,3.8096,0.0282765583038329
"2026-05-23T07:37:20.437Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54564642906189,"2026-05-23T07:37:16.592379Z","2026-05-23T07:37:20.138025Z",1779521836.59238,1779521840.13803,0.000617,0.000709,0.000731,3.528234,3.528317,3.527503,8.30000000000553e-05,3.5211,0.0245464290618895
"2026-05-23T07:37:24.274Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6625599861145,"2026-05-23T07:37:20.451155Z","2026-05-23T07:37:24.113715Z",1779521840.45116,1779521844.11372,0.000728,0.000847,0.000884,3.649183,3.649333,3.648299,0.000150000000000095,3.6408,0.0217599861145019
"2026-05-23T07:37:24.274Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61682629585266,"2026-05-23T07:37:20.451730Z","2026-05-23T07:37:24.068556Z",1779521840.45173,1779521844.06856,0.000494,0.000581,0.000616,3.596537,3.596674,3.595921,0.000137000000000054,3.5877,0.0291262958526612
"2026-05-23T07:37:24.274Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81603407859802,"2026-05-23T07:37:20.450948Z","2026-05-23T07:37:24.266982Z",1779521840.45095,1779521844.26698,0.000732,0.000845,0.000883,3.801687,3.801841,3.800804,0.00015400000000021,3.7931,0.0229340785980225
"2026-05-23T07:37:28.192Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52220749855042,"2026-05-23T07:37:24.336497Z","2026-05-23T07:37:27.858705Z",1779521844.3365,1779521847.85871,0.000796,0.000884,0.000906,3.508595,3.508735,3.507689,0.000140000000000029,3.4986,0.0236074985504149
"2026-05-23T07:37:28.192Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69745922088623,"2026-05-23T07:37:24.338245Z","2026-05-23T07:37:28.035704Z",1779521844.33825,1779521848.0357,0.000645,0.000723,0.000754,3.684543,3.684676,3.683789,0.000132999999999939,3.6749,0.0225592208862304
"2026-05-23T07:37:28.192Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84565019607544,"2026-05-23T07:37:24.339287Z","2026-05-23T07:37:28.184937Z",1779521844.33929,1779521848.18494,0.000504,0.000582,0.000615,3.825181,3.82532,3.824566,0.000138999999999889,3.817,0.0286501960754393
"2026-05-23T07:37:32.162Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95071339607239,"2026-05-23T07:37:28.206617Z","2026-05-23T07:37:32.157330Z",1779521848.20662,1779521852.15733,0.000681,0.00073,0.000749,3.937345,3.937465,3.936596,0.000119999999999898,3.9177,0.0330133960723877
"2026-05-23T07:37:32.162Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73675417900085,"2026-05-23T07:37:28.207250Z","2026-05-23T07:37:31.944004Z",1779521848.20725,1779521851.944,0.000594,0.000674,0.000696,3.72337,3.723506,3.722674,0.000135999999999914,3.7164,0.0203541790008543
"2026-05-23T07:37:32.162Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64033508300781,"2026-05-23T07:37:28.207515Z","2026-05-23T07:37:31.847851Z",1779521848.20752,1779521851.84785,0.000667,0.000731,0.000751,3.627914,3.628072,3.627163,0.00015799999999988,3.6209,0.0194350830078127
"2026-05-23T07:37:36.346Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,4.0092887878418,"2026-05-23T07:37:32.173909Z","2026-05-23T07:37:36.183198Z",1779521852.17391,1779521856.1832,0.000508,0.000606,0.000641,3.989034,3.989171,3.988393,0.00013699999999961,3.9803,0.0289887878417967
"2026-05-23T07:37:36.346Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,4.16581344604492,"2026-05-23T07:37:32.173314Z","2026-05-23T07:37:36.339127Z",1779521852.17331,1779521856.33913,0.000687,0.00079,0.000824,4.152081,4.152211,4.151257,0.000130000000000408,4.1441,0.021713446044922
"2026-05-23T07:37:36.346Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.94912147521973,"2026-05-23T07:37:32.175050Z","2026-05-23T07:37:36.124171Z",1779521852.17505,1779521856.12417,0.000548,0.000663,0.000699,3.93139,3.931522,3.930691,0.000132000000000243,3.9229,0.0262214752197267
"2026-05-23T07:37:40.454Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,263,4.0845673084259,"2026-05-23T07:37:36.362522Z","2026-05-23T07:37:40.447089Z",1779521856.36252,1779521860.44709,0.000552,0.000641,0.000672,4.064663,4.064802,4.063991,0.000138999999999889,4.0572,0.0273673084259034
"2026-05-23T07:37:40.454Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,3.94348216056824,"2026-05-23T07:37:36.363039Z","2026-05-23T07:37:40.306521Z",1779521856.36304,1779521860.30652,0.000462,0.000575,0.000615,3.922195,3.922336,3.92158,0.000141000000000169,3.915,0.0284821605682373
"2026-05-23T07:37:40.454Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.82107925415039,"2026-05-23T07:37:36.362335Z","2026-05-23T07:37:40.183414Z",1779521856.36234,1779521860.18341,0.000673,0.000785,0.00082,3.806795,3.806937,3.805975,0.000141999999999864,3.7993,0.0217792541503905
"2026-05-23T07:37:44.470Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.86213612556458,"2026-05-23T07:37:40.467676Z","2026-05-23T07:37:44.329812Z",1779521860.46768,1779521864.32981,0.000555,0.000666,7e-04,3.847974,3.848068,3.847274,9.40000000002605e-05,3.8376,0.0245361255645751
"2026-05-23T07:37:44.470Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.99475049972534,"2026-05-23T07:37:40.468250Z","2026-05-23T07:37:44.463001Z",1779521860.46825,1779521864.463,0.000657,0.000775,0.000812,3.972929,3.97306,3.972117,0.000130999999999659,3.965,0.0297504997253419
"2026-05-23T07:37:44.470Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73417639732361,"2026-05-23T07:37:40.468612Z","2026-05-23T07:37:44.202789Z",1779521860.46861,1779521864.20279,0.000594,0.000663,0.000694,3.712139,3.712283,3.711445,0.000144000000000144,3.7044,0.0297763973236083
"2026-05-23T07:37:48.662Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87091493606567,"2026-05-23T07:37:44.490342Z","2026-05-23T07:37:48.361257Z",1779521864.49034,1779521868.36126,0.000769,0.000887,0.000923,3.847922,3.847947,3.846999,2.49999999999417e-05,3.6921,0.178814936065674
"2026-05-23T07:37:48.662Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.16732335090637,"2026-05-23T07:37:44.490818Z","2026-05-23T07:37:48.658141Z",1779521864.49082,1779521868.65814,0.000444,0.000505,0.000526,4.142324,4.142352,4.141798,2.79999999994729e-05,3.9849,0.182423350906372
"2026-05-23T07:37:48.662Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.9801926612854,"2026-05-23T07:37:44.491074Z","2026-05-23T07:37:48.471266Z",1779521864.49107,1779521868.47127,0.000406,0.000485,0.000508,3.955517,3.955542,3.955009,2.49999999999417e-05,3.7977,0.182492661285401
"2026-05-23T07:37:52.402Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.41315174102783,"2026-05-23T07:37:48.677830Z","2026-05-23T07:37:52.090982Z",1779521868.67783,1779521872.09098,0.000655,0.000766,0.000802,3.396122,3.396229,3.39532,0.000106999999999857,3.3893,0.0238517410278321
"2026-05-23T07:37:52.402Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42814803123474,"2026-05-23T07:37:48.678863Z","2026-05-23T07:37:52.107011Z",1779521868.67886,1779521872.10701,0.000641,0.000755,0.000791,3.40665,3.406804,3.405859,0.00015400000000021,3.4004,0.0277480312347413
"2026-05-23T07:37:52.402Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71532821655273,"2026-05-23T07:37:48.679594Z","2026-05-23T07:37:52.394922Z",1779521868.67959,1779521872.39492,0.000668,0.000763,0.000796,3.694534,3.694668,3.693738,0.000134000000000079,3.6873,0.0280282165527344
"2026-05-23T07:37:56.146Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72425556182861,"2026-05-23T07:37:52.415606Z","2026-05-23T07:37:56.139862Z",1779521872.41561,1779521876.13986,0.000552,0.000665,7e-04,3.710259,3.710352,3.709559,9.29999999996767e-05,3.703,0.0212555618286134
"2026-05-23T07:37:56.146Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48268365859985,"2026-05-23T07:37:52.416147Z","2026-05-23T07:37:55.898831Z",1779521872.41615,1779521875.89883,0.000457,0.00055,0.000589,3.46265,3.462752,3.462061,0.000102000000000046,3.455,0.0276836585998534
"2026-05-23T07:37:56.146Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60031771659851,"2026-05-23T07:37:52.416566Z","2026-05-23T07:37:56.016884Z",1779521872.41657,1779521876.01688,0.000511,0.000621,0.000656,3.587123,3.587278,3.586467,0.000154999999999905,3.5804,0.0199177165985107
"2026-05-23T07:37:59.962Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69225764274597,"2026-05-23T07:37:56.163196Z","2026-05-23T07:37:59.855453Z",1779521876.1632,1779521879.85545,0.000627,0.000734,0.000771,3.67805,3.678191,3.677279,0.000141000000000169,3.6708,0.0214576427459718
"2026-05-23T07:37:59.962Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.79140472412109,"2026-05-23T07:37:56.164120Z","2026-05-23T07:37:59.955525Z",1779521876.16412,1779521879.95553,0.000566,0.000658,0.000694,3.777727,3.77788,3.777033,0.00015300000000007,3.771,0.0204047241210938
"2026-05-23T07:37:59.962Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.67836380004883,"2026-05-23T07:37:56.164304Z","2026-05-23T07:37:59.842668Z",1779521876.1643,1779521879.84267,0.000563,0.000654,0.000689,3.664754,3.664888,3.664065,0.000134000000000079,3.6578,0.0205638000488282
"2026-05-23T07:38:03.664Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44963693618774,"2026-05-23T07:37:59.973473Z","2026-05-23T07:38:03.423110Z",1779521879.97347,1779521883.42311,0.000781,0.000885,0.000922,3.43411,3.434258,3.433188,0.000147999999999815,3.4266,0.0230369361877441
"2026-05-23T07:38:03.664Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68480205535889,"2026-05-23T07:37:59.974994Z","2026-05-23T07:38:03.659796Z",1779521879.97499,1779521883.6598,0.000569,0.000685,0.000742,3.670705,3.670844,3.669963,0.000139000000000333,3.6637,0.0211020553588868
"2026-05-23T07:38:03.664Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.64113426208496,"2026-05-23T07:37:59.975908Z","2026-05-23T07:38:03.617042Z",1779521879.97591,1779521883.61704,0.00063,0.000704,0.000742,3.627946,3.628074,3.627204,0.000127999999999684,3.621,0.0201342620849609
"2026-05-23T07:38:07.223Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54250955581665,"2026-05-23T07:38:03.676473Z","2026-05-23T07:38:07.218983Z",1779521883.67647,1779521887.21898,8e-04,0.000905,0.000942,3.526328,3.526465,3.525386,0.000137000000000054,3.5188,0.0237095558166502
"2026-05-23T07:38:07.223Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.53842759132385,"2026-05-23T07:38:03.677181Z","2026-05-23T07:38:07.215609Z",1779521883.67718,1779521887.21561,0.000512,0.000628,0.000669,3.519461,3.519615,3.518792,0.000153999999999765,3.5107,0.0277275913238526
"2026-05-23T07:38:07.223Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.50166726112366,"2026-05-23T07:38:03.677874Z","2026-05-23T07:38:07.179541Z",1779521883.67787,1779521887.17954,0.000521,0.000635,0.000676,3.483404,3.483548,3.482728,0.0001439999999997,3.4763,0.0253672611236571
"2026-05-23T07:38:11.111Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.48473572731018,"2026-05-23T07:38:07.241570Z","2026-05-23T07:38:10.726306Z",1779521887.24157,1779521890.72631,0.000732,0.000838,0.000873,3.472288,3.472324,3.471415,3.6000000000147e-05,3.4645,0.0202357273101805
"2026-05-23T07:38:11.111Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.86286473274231,"2026-05-23T07:38:07.244154Z","2026-05-23T07:38:11.107019Z",1779521887.24415,1779521891.10702,0.000534,0.000626,0.000664,3.851177,3.851205,3.850513,2.80000000003611e-05,3.844,0.0188647327423097
"2026-05-23T07:38:11.111Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66189932823181,"2026-05-23T07:38:07.244246Z","2026-05-23T07:38:10.906146Z",1779521887.24425,1779521890.90615,0.000499,0.00062,0.000658,3.649572,3.649605,3.648914,3.30000000001718e-05,3.6427,0.0191993282318115
"2026-05-23T07:38:14.949Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.81994342803955,"2026-05-23T07:38:11.124898Z","2026-05-23T07:38:14.944841Z",1779521891.1249,1779521894.94484,0.000601,0.000665,0.000683,3.806516,3.806643,3.805833,0.000127000000000432,3.7987,0.0212434280395506
"2026-05-23T07:38:14.949Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.42974019050598,"2026-05-23T07:38:11.125533Z","2026-05-23T07:38:14.555273Z",1779521891.12553,1779521894.55527,0.000527,0.000605,0.000638,3.416412,3.416548,3.415774,0.000136000000000358,3.4095,0.0202401905059815
"2026-05-23T07:38:14.949Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.5285758972168,"2026-05-23T07:38:11.127055Z","2026-05-23T07:38:14.655631Z",1779521891.12706,1779521894.65563,0.000396,0.000473,0.000504,3.515,3.515132,3.514496,0.000131999999999799,3.5074,0.0211758972167968
"2026-05-23T07:38:18.710Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.61595320701599,"2026-05-23T07:38:14.961686Z","2026-05-23T07:38:18.577639Z",1779521894.96169,1779521898.57764,0.000384,0.000472,5e-04,3.601659,3.601742,3.601159,8.30000000000553e-05,3.594,0.0219532070159913
"2026-05-23T07:38:18.710Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.74191308021545,"2026-05-23T07:38:14.963463Z","2026-05-23T07:38:18.705376Z",1779521894.96346,1779521898.70538,0.000582,0.000656,0.000686,3.728058,3.728197,3.727372,0.000139000000000333,3.7211,0.0208130802154542
"2026-05-23T07:38:18.710Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.52707862854004,"2026-05-23T07:38:14.962642Z","2026-05-23T07:38:18.489721Z",1779521894.96264,1779521898.48972,0.000535,0.000567,0.000579,3.51447,3.514591,3.513891,0.000120999999999594,3.5072,0.019878628540039
"2026-05-23T07:38:22.576Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84733486175537,"2026-05-23T07:38:18.722082Z","2026-05-23T07:38:22.569416Z",1779521898.72208,1779521902.56942,0.000668,0.000745,0.000776,3.832814,3.832922,3.832038,0.000107999999999997,3.8255,0.0218348617553712
"2026-05-23T07:38:22.576Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56082344055176,"2026-05-23T07:38:18.722853Z","2026-05-23T07:38:22.283677Z",1779521898.72285,1779521902.28368,0.000642,0.000708,0.000729,3.547185,3.547278,3.546456,9.30000000001208e-05,3.5401,0.020723440551758
"2026-05-23T07:38:22.576Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64273357391357,"2026-05-23T07:38:18.723250Z","2026-05-23T07:38:22.365983Z",1779521898.72325,1779521902.36598,0.000635,0.000708,0.00073,3.629441,3.629601,3.628711,0.00016000000000016,3.6216,0.0211335739135743
"2026-05-23T07:38:26.471Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.87506866455078,"2026-05-23T07:38:22.590576Z","2026-05-23T07:38:26.465645Z",1779521902.59058,1779521906.46565,0.000781,0.000905,0.000944,3.860423,3.860574,3.859479,0.000151000000000234,3.8524,0.0226686645507814
"2026-05-23T07:38:26.471Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57115364074707,"2026-05-23T07:38:22.591209Z","2026-05-23T07:38:26.162363Z",1779521902.59121,1779521906.16236,0.00084,0.000911,0.000943,3.557103,3.557246,3.55616,0.000143000000000004,3.5473,0.0238536407470704
"2026-05-23T07:38:26.471Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81624364852905,"2026-05-23T07:38:22.590780Z","2026-05-23T07:38:26.407024Z",1779521902.59078,1779521906.40702,0.000893,0.00099,0.001028,3.801805,3.801953,3.800777,0.000148000000000259,3.7946,0.0216436485290528
"2026-05-23T07:38:30.199Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.70853710174561,"2026-05-23T07:38:26.483648Z","2026-05-23T07:38:30.192185Z",1779521906.48365,1779521910.19219,0.000388,0.000484,0.000519,3.68637,3.686495,3.685851,0.000124999999999709,3.6789,0.0296371017456054
"2026-05-23T07:38:30.199Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66763305664062,"2026-05-23T07:38:26.484284Z","2026-05-23T07:38:30.151917Z",1779521906.48428,1779521910.15192,0.000378,0.000432,0.000464,3.64684,3.646945,3.646376,0.000105000000000022,3.6399,0.0277330566406251
"2026-05-23T07:38:30.199Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,245,3.41898894309998,"2026-05-23T07:38:26.483339Z","2026-05-23T07:38:29.902328Z",1779521906.48334,1779521909.90233,0.000778,0.000905,0.000942,3.399259,3.399406,3.398317,0.000147000000000119,3.3872,0.0317889430999756
"2026-05-23T07:38:34.006Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.61465454101562,"2026-05-23T07:38:30.216630Z","2026-05-23T07:38:33.831285Z",1779521910.21663,1779521913.83129,0.000477,0.000563,0.000594,3.598457,3.598568,3.597863,0.000111000000000416,3.5883,0.0263545410156252
"2026-05-23T07:38:34.006Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75954699516296,"2026-05-23T07:38:30.217084Z","2026-05-23T07:38:33.976631Z",1779521910.21708,1779521913.97663,0.000511,0.000593,0.000627,3.742585,3.742698,3.741958,0.000112999999999808,3.7342,0.0253469951629639
"2026-05-23T07:38:34.006Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,245,3.78395938873291,"2026-05-23T07:38:30.216470Z","2026-05-23T07:38:34.000430Z",1779521910.21647,1779521914.00043,0.00082,0.000931,0.000964,3.769967,3.770017,3.769003,5.00000000003276e-05,3.7602,0.0237593887329099
