"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:12:04.147Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63924264907837,"2026-05-22T20:12:00.264072Z","2026-05-22T20:12:03.903315Z",1779480720.26407,1779480723.90332,0.000478,0.000559,0.00059,3.621613,3.621706,3.621023,9.30000000001208e-05,3.614,0.0252426490783693
"2026-05-22T20:12:04.147Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.87801671028137,"2026-05-22T20:12:00.264589Z","2026-05-22T20:12:04.142606Z",1779480720.26459,1779480724.14261,0.000561,0.000679,0.000719,3.864407,3.86454,3.863688,0.000132999999999939,3.8572,0.0208167102813719
"2026-05-22T20:12:04.147Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.70650053024292,"2026-05-22T20:12:00.263873Z","2026-05-22T20:12:03.970374Z",1779480720.26387,1779480723.97037,0.000816,0.00091,0.000943,3.691933,3.692072,3.69099,0.000138999999999889,3.6847,0.0218005302429201
"2026-05-22T20:12:08.039Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.49238061904907,"2026-05-22T20:12:04.160987Z","2026-05-22T20:12:07.653367Z",1779480724.16099,1779480727.65337,0.00059,0.000668,0.000689,3.476059,3.476194,3.47537,0.000135000000000218,3.4683,0.0240806190490721
"2026-05-22T20:12:08.039Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.87311339378357,"2026-05-22T20:12:04.161253Z","2026-05-22T20:12:08.034367Z",1779480724.16125,1779480728.03437,0.000462,0.000536,0.000568,3.85682,3.856977,3.856252,0.000157000000000185,3.8494,0.0237133937835692
"2026-05-22T20:12:08.039Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59416460990906,"2026-05-22T20:12:04.161681Z","2026-05-22T20:12:07.755846Z",1779480724.16168,1779480727.75585,0.00069,0.000768,0.000803,3.57856,3.57869,3.577757,0.000129999999999963,3.57,0.0241646099090578
"2026-05-22T20:12:11.769Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.70055246353149,"2026-05-22T20:12:08.051192Z","2026-05-22T20:12:11.751744Z",1779480728.05119,1779480731.75174,0.000651,0.000726,0.000773,3.68681,3.686949,3.686037,0.000138999999999889,3.6782,0.0223524635314942
"2026-05-22T20:12:11.769Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.59571695327759,"2026-05-22T20:12:08.051999Z","2026-05-22T20:12:11.647716Z",1779480728.052,1779480731.64772,0.000647,0.000725,0.000772,3.582755,3.582891,3.581983,0.000135999999999914,3.5744,0.0213169532775881
"2026-05-22T20:12:11.769Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.70384192466736,"2026-05-22T20:12:08.053766Z","2026-05-22T20:12:11.757608Z",1779480728.05377,1779480731.75761,0.000479,0.000553,0.000584,3.688655,3.688825,3.688071,0.000170000000000226,3.6809,0.0229419246673586
"2026-05-22T20:12:15.739Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.94736337661743,"2026-05-22T20:12:11.784693Z","2026-05-22T20:12:15.732056Z",1779480731.78469,1779480735.73206,0.000855,0.000929,0.000966,3.934141,3.934281,3.933175,0.000140000000000029,3.9238,0.0235633766174317
"2026-05-22T20:12:15.739Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.46085858345032,"2026-05-22T20:12:11.784148Z","2026-05-22T20:12:15.245007Z",1779480731.78415,1779480735.24501,0.000674,0.000789,0.000826,3.446768,3.446909,3.445942,0.000140999999999725,3.434,0.0268585834503172
"2026-05-22T20:12:15.739Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.85263562202454,"2026-05-22T20:12:11.784537Z","2026-05-22T20:12:15.637173Z",1779480731.78454,1779480735.63717,0.000817,0.000929,0.000966,3.839407,3.839554,3.838441,0.000147000000000119,3.8308,0.0218356220245361
"2026-05-22T20:12:19.578Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.82235240936279,"2026-05-22T20:12:15.751262Z","2026-05-22T20:12:19.573614Z",1779480735.75126,1779480739.57361,0.000566,0.000653,0.000686,3.803882,3.80402,3.803196,0.000137999999999749,3.7951,0.0272524093627928
"2026-05-22T20:12:19.578Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75821185112,"2026-05-22T20:12:15.751199Z","2026-05-22T20:12:19.509411Z",1779480735.7512,1779480739.50941,0.000761,0.000864,0.000902,3.744735,3.74489,3.743833,0.000154999999999905,3.7286,0.029611851119995
"2026-05-22T20:12:19.578Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79202055931091,"2026-05-22T20:12:15.750950Z","2026-05-22T20:12:19.542971Z",1779480735.75095,1779480739.54297,0.000578,0.000694,0.000731,3.778275,3.77841,3.777544,0.000135000000000218,3.7641,0.0279205593109131
"2026-05-22T20:12:23.788Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.93416428565979,"2026-05-22T20:12:19.589534Z","2026-05-22T20:12:23.523698Z",1779480739.58953,1779480743.5237,0.000704,0.000813,0.000848,3.920772,3.920865,3.919924,9.30000000001208e-05,3.7509,0.18326428565979
"2026-05-22T20:12:23.788Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.19269466400146,"2026-05-22T20:12:19.591422Z","2026-05-22T20:12:23.784116Z",1779480739.59142,1779480743.78412,0.000517,0.000589,0.00061,4.175561,4.17569,4.174951,0.000129000000000268,3.9974,0.195294664001465
"2026-05-22T20:12:23.788Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.14181280136108,"2026-05-22T20:12:19.591674Z","2026-05-22T20:12:23.733486Z",1779480739.59167,1779480743.73349,0.00052,0.000641,0.000681,4.125082,4.125226,4.124401,0.0001439999999997,3.957,0.184812801361084
"2026-05-22T20:12:27.530Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.72409248352051,"2026-05-22T20:12:23.801034Z","2026-05-22T20:12:27.525127Z",1779480743.80103,1779480747.52513,0.00059,0.000703,0.000739,3.706988,3.707106,3.706249,0.000118000000000062,3.7001,0.0239924835205079
"2026-05-22T20:12:27.530Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.26654076576233,"2026-05-22T20:12:23.801573Z","2026-05-22T20:12:27.068114Z",1779480743.80157,1779480747.06811,0.000603,0.000713,0.000747,3.248384,3.248532,3.247637,0.000147999999999815,3.242,0.0245407657623291
"2026-05-22T20:12:27.530Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.49376463890076,"2026-05-22T20:12:23.802163Z","2026-05-22T20:12:27.295928Z",1779480743.80216,1779480747.29593,0.000487,0.000557,0.000588,3.472992,3.473131,3.472404,0.000138999999999889,3.4665,0.0272646389007569
"2026-05-22T20:12:31.296Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.74776458740234,"2026-05-22T20:12:27.544383Z","2026-05-22T20:12:31.292147Z",1779480747.54438,1779480751.29215,0.000535,0.000585,0.000606,3.734113,3.734268,3.733507,0.000155000000000349,3.7272,0.0205645874023439
"2026-05-22T20:12:31.296Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.54471015930176,"2026-05-22T20:12:27.544932Z","2026-05-22T20:12:31.089643Z",1779480747.54493,1779480751.08964,0.000444,0.00052,0.000552,3.529843,3.529988,3.529291,0.00014499999999984,3.523,0.0217101593017577
"2026-05-22T20:12:31.296Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.45744371414185,"2026-05-22T20:12:27.544702Z","2026-05-22T20:12:31.002146Z",1779480747.5447,1779480751.00215,0.000455,0.000533,0.000557,3.443291,3.443432,3.442734,0.000141000000000169,3.4364,0.0210437141418458
"2026-05-22T20:12:35.065Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60336637496948,"2026-05-22T20:12:31.307858Z","2026-05-22T20:12:34.911224Z",1779480751.30786,1779480754.91122,0.00059,0.000699,0.000735,3.58492,3.585055,3.584185,0.000135000000000218,3.575,0.0283663749694822
"2026-05-22T20:12:35.065Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.45684885978699,"2026-05-22T20:12:31.309558Z","2026-05-22T20:12:34.766407Z",1779480751.30956,1779480754.76641,0.000535,0.000648,0.000688,3.433684,3.433808,3.432996,0.000124000000000013,3.4269,0.0299488597869875
"2026-05-22T20:12:35.065Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75087714195251,"2026-05-22T20:12:31.309978Z","2026-05-22T20:12:35.060855Z",1779480751.30998,1779480755.06086,0.000576,0.000662,0.000695,3.728302,3.728421,3.727607,0.000119000000000202,3.721,0.0298771419525146
"2026-05-22T20:12:38.816Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.37973189353943,"2026-05-22T20:12:35.080351Z","2026-05-22T20:12:38.460083Z",1779480755.08035,1779480758.46008,0.000535,0.000642,0.000676,3.362383,3.362523,3.361707,0.000140000000000029,3.341,0.0387318935394285
"2026-05-22T20:12:38.816Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73052787780762,"2026-05-22T20:12:35.081019Z","2026-05-22T20:12:38.811547Z",1779480755.08102,1779480758.81155,0.000421,0.000501,0.000531,3.710087,3.710236,3.709556,0.000148999999999955,3.6902,0.0403278778076173
"2026-05-22T20:12:38.816Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55222272872925,"2026-05-22T20:12:35.081469Z","2026-05-22T20:12:38.633692Z",1779480755.08147,1779480758.63369,0.000468,0.000557,0.00059,3.535813,3.535904,3.535223,9.09999999998412e-05,3.5157,0.0365227287292482
"2026-05-22T20:12:42.483Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.65056872367859,"2026-05-22T20:12:38.828123Z","2026-05-22T20:12:42.478692Z",1779480758.82812,1779480762.47869,0.000655,0.000728,0.000748,3.629104,3.629253,3.628356,0.000148999999999955,3.6215,0.0290687236785887
"2026-05-22T20:12:42.483Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.41720700263977,"2026-05-22T20:12:38.828793Z","2026-05-22T20:12:42.246000Z",1779480758.82879,1779480762.246,0.00055,0.000757,0.000783,3.39568,3.39581,3.394897,0.000129999999999963,3.3845,0.0327070026397704
"2026-05-22T20:12:42.483Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49689030647278,"2026-05-22T20:12:38.829280Z","2026-05-22T20:12:42.326171Z",1779480758.82928,1779480762.32617,0.00055,0.000639,0.000663,3.477004,3.477114,3.476341,0.000109999999999832,3.4693,0.0275903064727783
"2026-05-22T20:12:46.235Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.55872702598572,"2026-05-22T20:12:42.494566Z","2026-05-22T20:12:46.053293Z",1779480762.49457,1779480766.05329,0.000736,0.000841,0.000876,3.543907,3.544043,3.543031,0.000135999999999914,3.5355,0.0232270259857179
"2026-05-22T20:12:46.235Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.73258566856384,"2026-05-22T20:12:42.496467Z","2026-05-22T20:12:46.229053Z",1779480762.49647,1779480766.22905,0.000511,0.000602,0.000634,3.714225,3.714354,3.713591,0.000129000000000268,3.7061,0.0264856685638426
"2026-05-22T20:12:46.235Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.34947419166565,"2026-05-22T20:12:42.496927Z","2026-05-22T20:12:45.846401Z",1779480762.49693,1779480765.8464,0.000586,0.000694,0.000731,3.327677,3.327833,3.326946,0.000156000000000045,3.3195,0.0299741916656493
"2026-05-22T20:12:49.836Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50240087509155,"2026-05-22T20:12:46.247595Z","2026-05-22T20:12:49.749996Z",1779480766.2476,1779480769.75,0.000673,0.000796,0.000832,3.487025,3.487074,3.486193,4.89999999997437e-05,3.4794,0.0230008750915527
"2026-05-22T20:12:49.836Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49210667610168,"2026-05-22T20:12:46.249507Z","2026-05-22T20:12:49.741613Z",1779480766.24951,1779480769.74161,0.000586,0.000673,0.000705,3.475915,3.476032,3.47521,0.000116999999999923,3.4689,0.0232066761016845
"2026-05-22T20:12:49.836Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.58207058906555,"2026-05-22T20:12:46.249747Z","2026-05-22T20:12:49.831817Z",1779480766.24975,1779480769.83182,0.000552,0.000643,0.000678,3.567886,3.568032,3.567208,0.000145999999999979,3.561,0.0210705890655518
"2026-05-22T20:12:53.464Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50099110603333,"2026-05-22T20:12:49.850011Z","2026-05-22T20:12:53.351002Z",1779480769.85001,1779480773.351,0.000578,0.000653,0.000675,3.486962,3.487088,3.486287,0.000125999999999848,3.4788,0.0221911060333251
"2026-05-22T20:12:53.464Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.41440153121948,"2026-05-22T20:12:49.850822Z","2026-05-22T20:12:53.265224Z",1779480769.85082,1779480773.26522,0.000591,0.000652,0.000675,3.401211,3.401251,3.400536,3.9999999999818e-05,3.3921,0.0223015312194823
"2026-05-22T20:12:53.464Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.60413908958435,"2026-05-22T20:12:49.850633Z","2026-05-22T20:12:53.454772Z",1779480769.85063,1779480773.45477,0.000656,0.000733,0.000765,3.590629,3.59078,3.589864,0.000151000000000234,3.5837,0.0204390895843507
"2026-05-22T20:12:57.244Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55684757232666,"2026-05-22T20:12:53.480001Z","2026-05-22T20:12:57.036849Z",1779480773.48,1779480777.03685,0.000524,0.000611,0.000642,3.540353,3.540466,3.539711,0.000112999999999808,3.533,0.0238475723266602
"2026-05-22T20:12:57.244Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75605058670044,"2026-05-22T20:12:53.480693Z","2026-05-22T20:12:57.236743Z",1779480773.48069,1779480777.23674,0.000569,0.000649,0.00068,3.737232,3.737342,3.736552,0.000109999999999832,3.7304,0.0256505867004395
"2026-05-22T20:12:57.244Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61018824577332,"2026-05-22T20:12:53.479999Z","2026-05-22T20:12:57.090187Z",1779480773.48,1779480777.09019,0.00069,0.000805,0.000839,3.596291,3.596421,3.595452,0.000129999999999963,3.5895,0.0206882457733153
"2026-05-22T20:13:01.084Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66310024261475,"2026-05-22T20:12:57.262699Z","2026-05-22T20:13:00.925799Z",1779480777.2627,1779480780.9258,0.000588,0.000658,0.000682,3.650504,3.650722,3.649822,0.000217999999999829,3.643,0.0201002426147463
"2026-05-22T20:13:01.084Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61614346504211,"2026-05-22T20:12:57.262077Z","2026-05-22T20:13:00.878221Z",1779480777.26208,1779480780.87822,0.000589,0.000652,0.000679,3.602856,3.602976,3.602177,0.000119999999999898,3.5957,0.0204434650421144
"2026-05-22T20:13:01.084Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81610727310181,"2026-05-22T20:12:57.263668Z","2026-05-22T20:13:01.079776Z",1779480777.26367,1779480781.07978,0.000495,0.000579,0.00061,3.798907,3.799041,3.798297,0.000134000000000079,3.791,0.0251072731018067
"2026-05-22T20:13:04.999Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.65165996551514,"2026-05-22T20:13:01.096046Z","2026-05-22T20:13:04.747706Z",1779480781.09605,1779480784.74771,0.000583,0.000662,0.000686,3.638285,3.638393,3.637599,0.000107999999999997,3.6311,0.0205599655151367
"2026-05-22T20:13:04.999Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89732527732849,"2026-05-22T20:13:01.096672Z","2026-05-22T20:13:04.993998Z",1779480781.09667,1779480784.994,0.000599,0.000682,0.000713,3.876448,3.876575,3.875735,0.000126999999999988,3.8544,0.0429252773284912
"2026-05-22T20:13:04.999Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73445558547974,"2026-05-22T20:13:01.096156Z","2026-05-22T20:13:04.830612Z",1779480781.09616,1779480784.83061,0.000608,0.000668,0.000687,3.721114,3.721232,3.720427,0.000118000000000062,3.7012,0.0332555854797363
"2026-05-22T20:13:08.930Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.91170024871826,"2026-05-22T20:13:05.011171Z","2026-05-22T20:13:08.922871Z",1779480785.01117,1779480788.92287,0.000705,0.000813,0.000848,3.896342,3.896449,3.895494,0.000106999999999857,3.8884,0.0233002487182619
"2026-05-22T20:13:08.930Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6775975227356,"2026-05-22T20:13:05.013222Z","2026-05-22T20:13:08.690820Z",1779480785.01322,1779480788.69082,0.000638,0.000742,0.00078,3.662508,3.662648,3.661728,0.000140000000000029,3.6553,0.0222975227355957
"2026-05-22T20:13:08.930Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43156743049622,"2026-05-22T20:13:05.013472Z","2026-05-22T20:13:08.445039Z",1779480785.01347,1779480788.44504,0.00077,0.000883,0.000921,3.416971,3.417098,3.41605,0.000126999999999988,3.3906,0.0409674304962158
"2026-05-22T20:13:12.735Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.74769592285156,"2026-05-22T20:13:08.944941Z","2026-05-22T20:13:12.692637Z",1779480788.94494,1779480792.69264,0.000711,0.000785,0.000824,3.733474,3.733633,3.73265,0.00015900000000002,3.7253,0.0223959228515627
"2026-05-22T20:13:12.735Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.73230004310608,"2026-05-22T20:13:08.945244Z","2026-05-22T20:13:12.677544Z",1779480788.94524,1779480792.67754,0.000644,0.000755,0.000791,3.718857,3.718996,3.718066,0.000139000000000333,3.686,0.0463000431060792
"2026-05-22T20:13:12.735Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.78596544265747,"2026-05-22T20:13:08.944590Z","2026-05-22T20:13:12.730555Z",1779480788.94459,1779480792.73056,0.000751,0.000843,0.000878,3.771454,3.771593,3.770576,0.000139000000000333,3.7501,0.0358654426574705
"2026-05-22T20:13:16.565Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.7029025554657,"2026-05-22T20:13:12.748220Z","2026-05-22T20:13:16.451123Z",1779480792.74822,1779480796.45112,0.000501,0.00059,0.000621,3.678159,3.678288,3.677538,0.000128999999999824,3.6622,0.0407025554656983
"2026-05-22T20:13:16.565Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.75688099861145,"2026-05-22T20:13:12.748796Z","2026-05-22T20:13:16.505677Z",1779480792.7488,1779480796.50568,0.000611,0.000687,0.000723,3.734998,3.73516,3.734275,0.000161999999999995,3.7199,0.0369809986114502
"2026-05-22T20:13:16.565Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.81093168258667,"2026-05-22T20:13:12.749182Z","2026-05-22T20:13:16.560114Z",1779480792.74918,1779480796.56011,0.00067,0.000765,0.000796,3.788737,3.788859,3.787941,0.000122000000000178,3.7747,0.0362316825866698
"2026-05-22T20:13:20.409Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82209730148315,"2026-05-22T20:13:16.580421Z","2026-05-22T20:13:20.402518Z",1779480796.58042,1779480800.40252,0.000916,0.001005,0.001039,3.808238,3.808377,3.807199,0.000139000000000333,3.7985,0.0235973014831541
"2026-05-22T20:13:20.409Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61078238487244,"2026-05-22T20:13:16.581123Z","2026-05-22T20:13:20.191905Z",1779480796.58112,1779480800.19191,0.000584,0.000661,0.000695,3.596483,3.596616,3.595788,0.000132999999999939,3.5879,0.0228823848724367
"2026-05-22T20:13:20.409Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65740776062012,"2026-05-22T20:13:16.580292Z","2026-05-22T20:13:20.237700Z",1779480796.58029,1779480800.2377,0.000702,0.000779,0.000802,3.643419,3.643556,3.642617,0.00013699999999961,3.635,0.0224077606201174
"2026-05-22T20:13:24.344Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53803610801697,"2026-05-22T20:13:20.428166Z","2026-05-22T20:13:23.966202Z",1779480800.42817,1779480803.9662,0.000432,0.000503,0.000544,3.516572,3.516705,3.516028,0.000132999999999939,3.5095,0.0285361080169677
"2026-05-22T20:13:24.344Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91060090065002,"2026-05-22T20:13:20.428722Z","2026-05-22T20:13:24.339323Z",1779480800.42872,1779480804.33932,0.000514,0.000609,0.000648,3.889772,3.889905,3.889124,0.000133000000000383,3.8828,0.0278009006500244
"2026-05-22T20:13:24.344Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.51464748382568,"2026-05-22T20:13:20.427951Z","2026-05-22T20:13:23.942598Z",1779480800.42795,1779480803.9426,0.000541,0.000648,0.000693,3.501136,3.501268,3.500443,0.000132000000000243,3.4936,0.0210474838256838
"2026-05-22T20:13:28.107Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65799808502197,"2026-05-22T20:13:24.356615Z","2026-05-22T20:13:28.014613Z",1779480804.35662,1779480808.01461,0.00078,0.000849,0.00087,3.642733,3.642849,3.641863,0.000115999999999783,3.6347,0.0232980850219726
"2026-05-22T20:13:28.107Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69527530670166,"2026-05-22T20:13:24.357389Z","2026-05-22T20:13:28.052664Z",1779480804.35739,1779480808.05266,0.000822,0.000902,0.000932,3.674942,3.675081,3.67401,0.000138999999999889,3.6665,0.0287753067016601
"2026-05-22T20:13:28.107Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.74470376968384,"2026-05-22T20:13:24.357898Z","2026-05-22T20:13:28.102602Z",1779480804.3579,1779480808.1026,0.000625,0.000731,0.000768,3.730688,3.730839,3.72992,0.000151000000000234,3.7234,0.0213037696838381
"2026-05-22T20:13:31.849Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.72496366500854,"2026-05-22T20:13:28.120379Z","2026-05-22T20:13:31.845343Z",1779480808.12038,1779480811.84534,0.000682,0.000768,0.000801,3.709754,3.709883,3.708953,0.000128999999999824,3.701,0.0239636650085449
"2026-05-22T20:13:31.849Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71384525299072,"2026-05-22T20:13:28.120933Z","2026-05-22T20:13:31.834779Z",1779480808.12093,1779480811.83478,0.000527,0.000592,0.000624,3.698769,3.69888,3.698145,0.000110999999999972,3.6904,0.0234452529907228
"2026-05-22T20:13:31.849Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66910314559937,"2026-05-22T20:13:28.120345Z","2026-05-22T20:13:31.789448Z",1779480808.12035,1779480811.78945,0.000662,0.000766,0.000801,3.653666,3.653829,3.652865,0.000163000000000135,3.6453,0.023803145599365
"2026-05-22T20:13:35.791Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.8700213432312,"2026-05-22T20:13:31.913966Z","2026-05-22T20:13:35.783987Z",1779480811.91397,1779480815.78399,0.000767,0.000889,0.000924,3.856611,3.856743,3.855687,0.000131999999999799,3.8467,0.0233213432312014
"2026-05-22T20:13:35.791Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.72787809371948,"2026-05-22T20:13:31.915992Z","2026-05-22T20:13:35.643870Z",1779480811.91599,1779480815.64387,0.000776,0.00086,0.000883,3.712633,3.712767,3.71175,0.000134000000000079,3.6974,0.0304780937194824
"2026-05-22T20:13:35.791Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73518323898315,"2026-05-22T20:13:31.915669Z","2026-05-22T20:13:35.650853Z",1779480811.91567,1779480815.65085,0.000518,0.000652,0.000689,3.721952,3.722081,3.721263,0.000129000000000268,3.7088,0.0263832389831542
"2026-05-22T20:13:40.073Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.25989747047424,"2026-05-22T20:13:35.809047Z","2026-05-22T20:13:40.068945Z",1779480815.80905,1779480820.06895,0.000541,0.000642,0.000678,4.240871,4.241147,4.240193,0.000275999999999499,4.0841,0.175797470474243
"2026-05-22T20:13:40.073Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.90435981750488,"2026-05-22T20:13:35.809412Z","2026-05-22T20:13:39.713772Z",1779480815.80941,1779480819.71377,0.000651,0.000772,0.000812,3.88355,3.883692,3.882738,0.000141999999999864,3.7025,0.201859817504883
"2026-05-22T20:13:40.073Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.04974246025085,"2026-05-22T20:13:35.809973Z","2026-05-22T20:13:39.859715Z",1779480815.80997,1779480819.85972,0.00067,0.00076,8e-04,4.029403,4.029555,4.028603,0.00015199999999993,3.8715,0.178242460250854
