"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:43:26.866Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.58577871322632,"2026-05-23T14:43:23.036174Z","2026-05-23T14:43:26.621953Z",1779547403.03617,1779547406.62195,0.000721,0.000818,0.00085,3.572035,3.57215,3.571185,0.000115000000000087,3.5648,0.0209787132263184
"2026-05-23T14:43:30.723Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.83764362335205,"2026-05-23T14:43:26.878809Z","2026-05-23T14:43:30.716453Z",1779547406.87881,1779547410.71645,0.000513,0.000584,0.000616,3.814766,3.814817,3.81415,5.10000000000232e-05,3.8063,0.031343623352051
"2026-05-23T14:43:30.723Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.56667613983154,"2026-05-23T14:43:26.879364Z","2026-05-23T14:43:30.446040Z",1779547406.87936,1779547410.44604,0.000718,0.000832,0.000867,3.548777,3.548834,3.54791,5.69999999999737e-05,3.5401,0.0265761398315432
"2026-05-23T14:43:30.723Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.8307991027832,"2026-05-23T14:43:26.879937Z","2026-05-23T14:43:30.710736Z",1779547406.87994,1779547410.71074,0.000522,0.000606,0.00064,3.808905,3.80897,3.808265,6.49999999997597e-05,3.8005,0.0302991027832031
"2026-05-23T14:43:34.639Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.72080111503601,"2026-05-23T14:43:30.736547Z","2026-05-23T14:43:34.457349Z",1779547410.73655,1779547414.45735,0.00066,0.00074,0.000761,3.706424,3.70648,3.705663,5.5999999999834e-05,3.6936,0.0272011150360107
"2026-05-23T14:43:34.639Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89568996429443,"2026-05-23T14:43:30.738067Z","2026-05-23T14:43:34.633757Z",1779547410.73807,1779547414.63376,0.000527,0.000601,0.000632,3.88159,3.88168,3.880958,8.99999999997014e-05,3.8744,0.0212899642944335
"2026-05-23T14:43:34.639Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58783841133118,"2026-05-23T14:43:30.739794Z","2026-05-23T14:43:34.327633Z",1779547410.73979,1779547414.32763,0.000541,0.000645,0.000679,3.570096,3.570154,3.569417,5.80000000001135e-05,3.5628,0.0250384113311766
"2026-05-23T14:43:38.608Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.952232837677,"2026-05-23T14:43:34.652291Z","2026-05-23T14:43:38.604524Z",1779547414.65229,1779547418.60452,0.000553,0.000628,0.00066,3.924945,3.924985,3.924285,3.9999999999818e-05,3.916,0.036232837677002
"2026-05-23T14:43:38.608Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82177233695984,"2026-05-23T14:43:34.652974Z","2026-05-23T14:43:38.474746Z",1779547414.65297,1779547418.47475,0.00047,0.00055,0.000573,3.799882,3.799915,3.799309,3.29999999997277e-05,3.793,0.0287723369598387
"2026-05-23T14:43:38.608Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.69225072860718,"2026-05-23T14:43:34.653532Z","2026-05-23T14:43:38.345782Z",1779547414.65353,1779547418.34578,0.000377,0.000446,0.000465,3.667479,3.66752,3.667014,4.09999999999577e-05,3.6609,0.0313507286071779
"2026-05-23T14:43:42.595Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.96541738510132,"2026-05-23T14:43:38.622966Z","2026-05-23T14:43:42.588383Z",1779547418.62297,1779547422.58838,0.000579,0.000652,0.000682,3.951747,3.951892,3.951065,0.00014499999999984,3.9419,0.0235173851013184
"2026-05-23T14:43:42.595Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47322368621826,"2026-05-23T14:43:38.622696Z","2026-05-23T14:43:42.095920Z",1779547418.6227,1779547422.09592,0.000548,0.000623,0.000645,3.459544,3.459638,3.458899,9.39999999998165e-05,3.4521,0.0211236862182616
"2026-05-23T14:43:42.595Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72101640701294,"2026-05-23T14:43:38.623240Z","2026-05-23T14:43:42.344256Z",1779547418.62324,1779547422.34426,0.000553,0.00062,0.000641,3.708584,3.708708,3.707943,0.000124000000000013,3.7012,0.0198164070129394
"2026-05-23T14:43:46.545Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92387866973877,"2026-05-23T14:43:42.613782Z","2026-05-23T14:43:46.537661Z",1779547422.61378,1779547426.53766,0.000724,0.000808,0.000838,3.901703,3.901881,3.900865,0.000178000000000011,3.894,0.0298786697387694
"2026-05-23T14:43:46.545Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64523792266846,"2026-05-23T14:43:42.614411Z","2026-05-23T14:43:46.259649Z",1779547422.61441,1779547426.25965,0.000667,0.000789,0.000828,3.624284,3.624435,3.623456,0.000151000000000234,3.6167,0.0285379226684572
"2026-05-23T14:43:46.545Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7693407535553,"2026-05-23T14:43:42.615172Z","2026-05-23T14:43:46.384513Z",1779547422.61517,1779547426.38451,0.000671,0.000788,0.000828,3.749188,3.749315,3.74836,0.000126999999999988,3.7416,0.0277407535552978
"2026-05-23T14:43:50.572Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57233285903931,"2026-05-23T14:43:46.558609Z","2026-05-23T14:43:50.130942Z",1779547426.55861,1779547430.13094,0.000636,0.000747,0.000788,3.558187,3.558327,3.557399,0.000139999999999585,3.5466,0.0257328590393064
"2026-05-23T14:43:50.572Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.82567238807678,"2026-05-23T14:43:46.558975Z","2026-05-23T14:43:50.384647Z",1779547426.55898,1779547430.38465,0.000407,0.000509,0.000543,3.804187,3.804318,3.803644,0.000130999999999659,3.7964,0.029272388076782
"2026-05-23T14:43:50.572Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.00534272193909,"2026-05-23T14:43:46.559304Z","2026-05-23T14:43:50.564647Z",1779547426.5593,1779547430.56465,0.000662,0.000776,0.000809,3.984004,3.98417,3.983195,0.000166000000000111,3.9761,0.0292427219390867
"2026-05-23T14:43:54.776Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.9743959903717,"2026-05-23T14:43:50.586844Z","2026-05-23T14:43:54.561240Z",1779547430.58684,1779547434.56124,0.000536,0.000618,0.00065,3.951671,3.9518,3.951021,0.000128999999999824,3.7984,0.175995990371704
"2026-05-23T14:43:54.776Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.18474507331848,"2026-05-23T14:43:50.587175Z","2026-05-23T14:43:54.771920Z",1779547430.58718,1779547434.77192,0.000382,0.000462,0.000485,4.163608,4.163852,4.163123,0.000244000000000355,4.0071,0.177645073318481
"2026-05-23T14:43:54.776Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73552489280701,"2026-05-23T14:43:50.586774Z","2026-05-23T14:43:54.322299Z",1779547430.58677,1779547434.3223,0.000624,0.000746,0.000784,3.72142,3.721543,3.720636,0.000122999999999873,3.5567,0.178824892807007
"2026-05-23T14:43:58.479Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4215133190155,"2026-05-23T14:43:54.789503Z","2026-05-23T14:43:58.211016Z",1779547434.7895,1779547438.21102,0.000586,0.000702,0.000737,3.403091,3.403244,3.402354,0.00015300000000007,3.3961,0.0254133190155028
"2026-05-23T14:43:58.479Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.52437806129456,"2026-05-23T14:43:54.790017Z","2026-05-23T14:43:58.314395Z",1779547434.79002,1779547438.3144,0.000617,0.00073,0.000766,3.505774,3.505929,3.505008,0.000154999999999905,3.4983,0.0260780612945557
"2026-05-23T14:43:58.479Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68421125411987,"2026-05-23T14:43:54.790678Z","2026-05-23T14:43:58.474890Z",1779547434.79068,1779547438.47489,0.000542,0.00067,0.000734,3.66398,3.664135,3.663246,0.000154999999999905,3.6573,0.0269112541198728
"2026-05-23T14:44:02.230Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51259016990662,"2026-05-23T14:43:58.500230Z","2026-05-23T14:44:02.012820Z",1779547438.50023,1779547442.01282,0.000634,0.000742,0.000777,3.499796,3.499843,3.499019,4.69999999999082e-05,3.4924,0.0201901699066163
"2026-05-23T14:44:02.230Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53564763069153,"2026-05-23T14:43:58.500238Z","2026-05-23T14:44:02.035886Z",1779547438.50024,1779547442.03589,0.000635,0.000751,0.000789,3.517544,3.517587,3.516755,4.29999999997932e-05,3.5107,0.0249476306915284
"2026-05-23T14:44:02.230Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72758746147156,"2026-05-23T14:43:58.499001Z","2026-05-23T14:44:02.226589Z",1779547438.499,1779547442.22659,0.000742,0.000845,0.000878,3.715777,3.715819,3.714899,4.20000000000975e-05,3.7088,0.0187874614715575
"2026-05-23T14:44:05.968Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.56350803375244,"2026-05-23T14:44:02.243339Z","2026-05-23T14:44:05.806847Z",1779547442.24334,1779547445.80685,0.000664,0.000774,0.000809,3.549733,3.549773,3.548924,4.0000000000262e-05,3.5423,0.0212080337524414
"2026-05-23T14:44:05.968Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.43797707557678,"2026-05-23T14:44:02.244805Z","2026-05-23T14:44:05.682782Z",1779547442.24481,1779547445.68278,0.000672,0.000758,0.000792,3.425234,3.425294,3.424442,5.9999999999949e-05,3.4181,0.0198770755767823
"2026-05-23T14:44:05.968Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71445894241333,"2026-05-23T14:44:02.246210Z","2026-05-23T14:44:05.960669Z",1779547442.24621,1779547445.96067,0.000423,5e-04,0.00053,3.698847,3.698888,3.698317,4.09999999999577e-05,3.6918,0.0226589424133299
"2026-05-23T14:44:09.724Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73415398597717,"2026-05-23T14:44:05.985655Z","2026-05-23T14:44:09.719809Z",1779547445.98566,1779547449.71981,0.00052,0.000629,0.000663,3.720192,3.720233,3.719529,4.09999999999577e-05,3.7131,0.021053985977173
"2026-05-23T14:44:09.724Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.43668413162231,"2026-05-23T14:44:05.987145Z","2026-05-23T14:44:09.423829Z",1779547445.98715,1779547449.42383,0.000566,0.000672,0.000714,3.415517,3.415562,3.414803,4.50000000000728e-05,3.4084,0.0282841316223146
"2026-05-23T14:44:09.724Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.45586323738098,"2026-05-23T14:44:05.987473Z","2026-05-23T14:44:09.443336Z",1779547445.98747,1779547449.44334,0.000778,0.000856,0.000878,3.435248,3.435289,3.43437,4.09999999999577e-05,3.428,0.0278632373809815
"2026-05-23T14:44:13.310Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.36222672462463,"2026-05-23T14:44:09.735363Z","2026-05-23T14:44:13.097589Z",1779547449.73536,1779547453.09759,0.00079,0.000879,0.000902,3.347896,3.347939,3.346994,4.30000000002373e-05,3.3404,0.021826724624634
"2026-05-23T14:44:13.310Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.4528636932373,"2026-05-23T14:44:09.737566Z","2026-05-23T14:44:13.190430Z",1779547449.73757,1779547453.19043,0.000518,0.000601,0.000632,3.435376,3.435418,3.434744,4.19999999996534e-05,3.4264,0.0264636932373046
"2026-05-23T14:44:13.310Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.56815242767334,"2026-05-23T14:44:09.736984Z","2026-05-23T14:44:13.305137Z",1779547449.73698,1779547453.30514,0.000569,0.000627,0.000646,3.554693,3.554727,3.554047,3.40000000003116e-05,3.5478,0.0203524276733398
"2026-05-23T14:44:17.062Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.35598134994507,"2026-05-23T14:44:13.322265Z","2026-05-23T14:44:16.678246Z",1779547453.32227,1779547456.67825,0.000596,0.000696,0.000731,3.34152,3.341649,3.340789,0.000128999999999824,3.3342,0.0217813499450683
"2026-05-23T14:44:17.062Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73336458206177,"2026-05-23T14:44:13.324012Z","2026-05-23T14:44:17.057376Z",1779547453.32401,1779547457.05738,0.000468,0.000545,0.000575,3.719505,3.719622,3.71893,0.000117000000000367,3.7129,0.0204645820617677
"2026-05-23T14:44:17.062Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.56733202934265,"2026-05-23T14:44:13.323024Z","2026-05-23T14:44:16.890356Z",1779547453.32302,1779547456.89036,0.000502,0.000582,0.000616,3.554398,3.554534,3.553782,0.000135999999999914,3.5475,0.0198320293426515
"2026-05-23T14:44:20.903Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82424235343933,"2026-05-23T14:44:17.074776Z","2026-05-23T14:44:20.899019Z",1779547457.07478,1779547460.89902,0.000573,0.000676,0.000712,3.805077,3.805099,3.804365,2.19999999999665e-05,3.7979,0.0263423534393312
"2026-05-23T14:44:20.903Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57561802864075,"2026-05-23T14:44:17.075340Z","2026-05-23T14:44:20.650958Z",1779547457.07534,1779547460.65096,0.000705,0.000812,0.000849,3.554816,3.554847,3.553967,3.09999999998922e-05,3.5479,0.0277180286407472
"2026-05-23T14:44:20.903Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.43179321289062,"2026-05-23T14:44:17.075712Z","2026-05-23T14:44:20.507505Z",1779547457.07571,1779547460.50751,0.000566,0.000669,0.00071,3.41293,3.412962,3.41222,3.2000000000032e-05,3.4034,0.028393212890625
"2026-05-23T14:44:24.645Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.37385606765747,"2026-05-23T14:44:20.918020Z","2026-05-23T14:44:24.291876Z",1779547460.91802,1779547464.29188,0.000473,0.000571,0.000593,3.356848,3.356904,3.356255,5.6000000000278e-05,3.3495,0.0243560676574708
"2026-05-23T14:44:24.645Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54054713249207,"2026-05-23T14:44:20.919019Z","2026-05-23T14:44:24.459566Z",1779547460.91902,1779547464.45957,0.000688,0.000738,0.000756,3.525276,3.525426,3.52452,0.000150000000000095,3.5165,0.0240471324920652
"2026-05-23T14:44:24.645Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72091484069824,"2026-05-23T14:44:20.919637Z","2026-05-23T14:44:24.640552Z",1779547460.91964,1779547464.64055,0.000485,0.000538,0.000556,3.703488,3.703611,3.702932,0.000122999999999873,3.6969,0.0240148406982423
"2026-05-23T14:44:28.516Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47466468811035,"2026-05-23T14:44:24.655539Z","2026-05-23T14:44:28.130204Z",1779547464.65554,1779547468.1302,0.000668,0.000778,0.000813,3.460929,3.461036,3.460116,0.000106999999999857,3.4533,0.0213646881103515
"2026-05-23T14:44:28.516Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.85095167160034,"2026-05-23T14:44:24.657996Z","2026-05-23T14:44:28.508948Z",1779547464.658,1779547468.50895,0.000623,0.000731,0.000764,3.833647,3.833789,3.832883,0.000141999999999864,3.8267,0.0242516716003416
"2026-05-23T14:44:28.516Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6046450138092,"2026-05-23T14:44:24.658368Z","2026-05-23T14:44:28.263013Z",1779547464.65837,1779547468.26301,0.000506,0.000623,0.000655,3.584095,3.584179,3.58344,8.39999999997509e-05,3.5772,0.0274450138092042
"2026-05-23T14:44:32.248Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70973515510559,"2026-05-23T14:44:28.533709Z","2026-05-23T14:44:32.243444Z",1779547468.53371,1779547472.24344,0.00059,0.000734,0.000774,3.696043,3.696172,3.695269,0.000128999999999824,3.6886,0.0211351551055907
"2026-05-23T14:44:32.248Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59937119483948,"2026-05-23T14:44:28.535793Z","2026-05-23T14:44:32.135164Z",1779547468.53579,1779547472.13516,0.000382,0.00046,0.000492,3.577167,3.577302,3.576675,0.000134999999999774,3.5705,0.0288711948394775
"2026-05-23T14:44:32.248Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45713353157043,"2026-05-23T14:44:28.536100Z","2026-05-23T14:44:31.993233Z",1779547468.5361,1779547471.99323,0.000597,0.000687,0.000719,3.437455,3.437569,3.436736,0.000113999999999947,3.4273,0.0298335315704348
"2026-05-23T14:44:35.999Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66367936134338,"2026-05-23T14:44:32.259732Z","2026-05-23T14:44:35.923411Z",1779547472.25973,1779547475.92341,0.000716,0.000822,0.000856,3.648277,3.648389,3.647421,0.000111999999999668,3.6393,0.0243793613433838
"2026-05-23T14:44:35.999Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5354208946228,"2026-05-23T14:44:32.261619Z","2026-05-23T14:44:35.797040Z",1779547472.26162,1779547475.79704,0.00052,0.000606,0.000639,3.519222,3.519368,3.518583,0.000145999999999979,3.5121,0.0233208946228025
"2026-05-23T14:44:35.999Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73244881629944,"2026-05-23T14:44:32.261971Z","2026-05-23T14:44:35.994420Z",1779547472.26197,1779547475.99442,0.000516,0.000615,0.000649,3.716631,3.716759,3.715982,0.000128000000000128,3.7092,0.0232488162994384
"2026-05-23T14:44:39.743Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72580718994141,"2026-05-23T14:44:36.012851Z","2026-05-23T14:44:39.738658Z",1779547476.01285,1779547479.73866,0.000648,0.000723,0.000745,3.712215,3.712341,3.71147,0.000125999999999848,3.7026,0.0232071899414064
"2026-05-23T14:44:39.743Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.72615694999695,"2026-05-23T14:44:36.013222Z","2026-05-23T14:44:39.739379Z",1779547476.01322,1779547479.73938,0.000648,0.000723,0.000745,3.713051,3.713127,3.712306,7.5999999999965e-05,3.7035,0.0226569499969482
"2026-05-23T14:44:39.743Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61640620231628,"2026-05-23T14:44:36.012787Z","2026-05-23T14:44:39.629193Z",1779547476.01279,1779547479.62919,0.000632,0.000727,0.000758,3.601999,3.602117,3.601241,0.000117999999999618,3.5934,0.0230062023162843
"2026-05-23T14:44:43.507Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74772095680237,"2026-05-23T14:44:39.755517Z","2026-05-23T14:44:43.503237Z",1779547479.75552,1779547483.50324,0.000602,0.000715,0.000737,3.730206,3.730335,3.729469,0.000129000000000268,3.7209,0.0268209568023683
"2026-05-23T14:44:43.507Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.72963809967041,"2026-05-23T14:44:39.755493Z","2026-05-23T14:44:43.485131Z",1779547479.75549,1779547483.48513,0.000676,0.00074,0.000759,3.711345,3.711463,3.710586,0.000118000000000062,3.704,0.02563809967041
"2026-05-23T14:44:43.507Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.68864178657532,"2026-05-23T14:44:39.756632Z","2026-05-23T14:44:43.445274Z",1779547479.75663,1779547483.44527,0.000556,0.000628,0.000661,3.669729,3.669848,3.669068,0.000119000000000202,3.6612,0.0274417865753174
"2026-05-23T14:44:47.436Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.80348873138428,"2026-05-23T14:44:43.520625Z","2026-05-23T14:44:47.324114Z",1779547483.52063,1779547487.32411,7e-04,0.00081,0.000844,3.78977,3.789903,3.788926,0.000132999999999939,3.7821,0.0213887313842775
"2026-05-23T14:44:47.436Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6080949306488,"2026-05-23T14:44:43.522718Z","2026-05-23T14:44:47.130813Z",1779547483.52272,1779547487.13081,0.000399,0.000516,0.000554,3.591907,3.592039,3.591353,0.000132000000000243,3.5848,0.0232949306488037
"2026-05-23T14:44:47.436Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.90580129623413,"2026-05-23T14:44:43.523097Z","2026-05-23T14:44:47.428898Z",1779547483.5231,1779547487.4289,0.000577,0.00069,0.000725,3.891458,3.891599,3.890733,0.000140999999999725,3.8842,0.021601296234131
"2026-05-23T14:44:51.351Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.89623069763184,"2026-05-23T14:44:47.449746Z","2026-05-23T14:44:51.345977Z",1779547487.44975,1779547491.34598,0.000713,0.000832,0.000868,3.882142,3.882275,3.881274,0.000132999999999939,3.8744,0.0218306976318359
"2026-05-23T14:44:51.351Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.88994121551514,"2026-05-23T14:44:47.450080Z","2026-05-23T14:44:51.340021Z",1779547487.45008,1779547491.34002,0.000646,0.000756,0.000794,3.86887,3.869014,3.868076,0.000144000000000144,3.8616,0.0283412155151366
"2026-05-23T14:44:51.351Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.41109609603882,"2026-05-23T14:44:47.450696Z","2026-05-23T14:44:50.861793Z",1779547487.4507,1779547490.86179,0.000529,0.000646,0.000685,3.390547,3.39067,3.389862,0.000122999999999873,3.3833,0.0277960960388182
"2026-05-23T14:44:55.240Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.70120096206665,"2026-05-23T14:44:51.363209Z","2026-05-23T14:44:55.064410Z",1779547491.36321,1779547495.06441,0.000648,0.000752,0.000787,3.686933,3.687023,3.686146,9.00000000001455e-05,3.6792,0.0220009620666506
"2026-05-23T14:44:55.240Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.6230616569519,"2026-05-23T14:44:51.364332Z","2026-05-23T14:44:54.987394Z",1779547491.36433,1779547494.98739,0.000725,0.000832,0.000867,3.607024,3.607207,3.606157,0.000182999999999822,3.5987,0.0243616569519043
"2026-05-23T14:44:55.240Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.87014842033386,"2026-05-23T14:44:51.364740Z","2026-05-23T14:44:55.234888Z",1779547491.36474,1779547495.23489,0.000695,0.000805,0.000841,3.852274,3.852424,3.851433,0.000150000000000095,3.8443,0.0258484203338623
"2026-05-23T14:44:59.155Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68940782546997,"2026-05-23T14:44:55.252892Z","2026-05-23T14:44:58.942300Z",1779547495.25289,1779547498.9423,0.000545,0.000622,0.000654,3.673615,3.673751,3.672961,0.000136000000000358,3.6656,0.0238078254699707
"2026-05-23T14:44:59.155Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89739036560059,"2026-05-23T14:44:55.253615Z","2026-05-23T14:44:59.151006Z",1779547495.25362,1779547499.15101,0.000766,0.000861,0.000897,3.882567,3.882679,3.88167,0.000112000000000112,3.8737,0.023690365600586
"2026-05-23T14:44:59.155Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.62270498275757,"2026-05-23T14:44:55.254153Z","2026-05-23T14:44:58.876858Z",1779547495.25415,1779547498.87686,0.000652,0.00077,0.00081,3.608187,3.608332,3.607377,0.00014499999999984,3.5996,0.0231049827575682
"2026-05-23T14:45:03.094Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67421841621399,"2026-05-23T14:44:59.168138Z","2026-05-23T14:45:02.842357Z",1779547499.16814,1779547502.84236,0.000572,0.000657,0.000689,3.655556,3.655683,3.654867,0.000126999999999988,3.6463,0.0279184162139892
"2026-05-23T14:45:03.094Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76398754119873,"2026-05-23T14:44:59.169591Z","2026-05-23T14:45:02.933578Z",1779547499.16959,1779547502.93358,0.000467,0.000541,0.000565,3.747119,3.747153,3.746554,3.39999999998675e-05,3.7341,0.0298875411987303
"2026-05-23T14:45:03.094Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.91908383369446,"2026-05-23T14:44:59.169334Z","2026-05-23T14:45:03.088418Z",1779547499.16933,1779547503.08842,0.000562,0.000647,0.000683,3.901231,3.901365,3.900548,0.000134000000000079,3.8888,0.0302838336944582
"2026-05-23T14:45:06.972Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.85849666595459,"2026-05-23T14:45:03.108868Z","2026-05-23T14:45:06.967365Z",1779547503.10887,1779547506.96737,5e-04,0.000565,0.000586,3.839539,3.839698,3.838953,0.00015900000000002,3.83,0.0284966659545898
