"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:52:27.153Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69101476669312,"2026-05-23T07:52:23.457582Z","2026-05-23T07:52:27.148597Z",1779522743.45758,1779522747.1486,0.000699,0.000756,0.000779,3.67019,3.670329,3.669411,0.000139000000000333,3.6639,0.0271147666931153
"2026-05-23T07:52:30.895Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56886219978333,"2026-05-23T07:52:27.165869Z","2026-05-23T07:52:30.734732Z",1779522747.16587,1779522750.73473,0.000693,0.000772,0.000792,3.554771,3.554862,3.553979,9.09999999998412e-05,3.5474,0.0214621997833251
"2026-05-23T07:52:30.895Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.25781035423279,"2026-05-23T07:52:27.166914Z","2026-05-23T07:52:30.424724Z",1779522747.16691,1779522750.42472,0.000597,0.00067,0.000699,3.244173,3.244297,3.243474,0.000124000000000013,3.2345,0.0233103542327879
"2026-05-23T07:52:30.895Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71276116371155,"2026-05-23T07:52:27.168119Z","2026-05-23T07:52:30.880880Z",1779522747.16812,1779522750.88088,0.000602,0.000712,0.000746,3.692634,3.692782,3.691888,0.000147999999999815,3.6856,0.0271611637115479
"2026-05-23T07:52:34.464Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53309607505798,"2026-05-23T07:52:30.910227Z","2026-05-23T07:52:34.443323Z",1779522750.91023,1779522754.44332,0.000515,0.000602,0.000629,3.519714,3.519844,3.519085,0.000129999999999963,3.5126,0.0204960750579835
"2026-05-23T07:52:34.464Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.28621435165405,"2026-05-23T07:52:30.911111Z","2026-05-23T07:52:34.197325Z",1779522750.91111,1779522754.19733,0.000628,0.000691,0.000708,3.272853,3.272997,3.272145,0.000144000000000144,3.262,0.0242143516540527
"2026-05-23T07:52:34.464Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55021142959595,"2026-05-23T07:52:30.910177Z","2026-05-23T07:52:34.460389Z",1779522750.91018,1779522754.46039,0.000539,0.000613,0.00065,3.536792,3.536915,3.536142,0.000122999999999873,3.5301,0.0201114295959472
"2026-05-23T07:52:38.224Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74276494979858,"2026-05-23T07:52:34.476504Z","2026-05-23T07:52:38.219269Z",1779522754.4765,1779522758.21927,0.000695,0.000799,0.000834,3.728795,3.72894,3.727961,0.000145000000000284,3.7216,0.021164949798584
"2026-05-23T07:52:38.224Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70914697647095,"2026-05-23T07:52:34.478800Z","2026-05-23T07:52:38.187947Z",1779522754.4788,1779522758.18795,0.000658,0.000774,0.00081,3.69582,3.695949,3.69501,0.000129000000000268,3.6878,0.0213469764709471
"2026-05-23T07:52:38.224Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49135994911194,"2026-05-23T07:52:34.479293Z","2026-05-23T07:52:37.970653Z",1779522754.47929,1779522757.97065,0.000426,0.000509,0.000542,3.478483,3.478651,3.477941,0.000167999999999946,3.471,0.0203599491119384
"2026-05-23T07:52:42.051Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62189531326294,"2026-05-23T07:52:38.236136Z","2026-05-23T07:52:41.858032Z",1779522758.23614,1779522761.85803,0.000513,0.000592,0.000623,3.603519,3.603803,3.602896,0.000284000000000173,3.5962,0.0256953132629394
"2026-05-23T07:52:42.051Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.8079400062561,"2026-05-23T07:52:38.236509Z","2026-05-23T07:52:42.044449Z",1779522758.23651,1779522762.04445,0.000484,0.00057,0.000602,3.786825,3.78696,3.786223,0.000135000000000218,3.779,0.0289400062561036
"2026-05-23T07:52:42.051Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.52357387542725,"2026-05-23T07:52:38.235989Z","2026-05-23T07:52:41.759563Z",1779522758.23599,1779522761.75956,0.000776,0.000862,0.000887,3.510144,3.510259,3.509257,0.000115000000000087,3.5031,0.0204738754272462
"2026-05-23T07:52:45.673Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5979688167572,"2026-05-23T07:52:42.070765Z","2026-05-23T07:52:45.668734Z",1779522762.07077,1779522765.66873,0.000592,0.000697,0.000741,3.574609,3.574732,3.573868,0.000122999999999873,3.5671,0.0308688167572022
"2026-05-23T07:52:45.673Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49406337738037,"2026-05-23T07:52:42.071156Z","2026-05-23T07:52:45.565220Z",1779522762.07116,1779522765.56522,0.000728,0.000821,0.000855,3.471447,3.471574,3.470592,0.000126999999999988,3.4641,0.0299633773803709
"2026-05-23T07:52:45.673Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.53131794929504,"2026-05-23T07:52:42.071720Z","2026-05-23T07:52:45.603038Z",1779522762.07172,1779522765.60304,0.00062,0.000694,0.000735,3.509155,3.509281,3.50842,0.000126000000000293,3.5003,0.0310179492950438
"2026-05-23T07:52:49.479Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57103753089905,"2026-05-23T07:52:45.685014Z","2026-05-23T07:52:49.256051Z",1779522765.68501,1779522769.25605,0.000778,0.000859,0.000882,3.557059,3.557436,3.556177,0.00037699999999985,3.5497,0.0213375308990478
"2026-05-23T07:52:49.479Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78787279129028,"2026-05-23T07:52:45.686835Z","2026-05-23T07:52:49.474708Z",1779522765.68684,1779522769.47471,0.000574,0.00065,0.00068,3.774347,3.774472,3.773667,0.000124999999999709,3.7674,0.0204727912902833
"2026-05-23T07:52:49.479Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61247563362122,"2026-05-23T07:52:45.687940Z","2026-05-23T07:52:49.300415Z",1779522765.68794,1779522769.30042,0.000589,0.000692,0.000727,3.599195,3.599334,3.598468,0.000138999999999889,3.5922,0.0202756336212158
"2026-05-23T07:52:53.174Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.34062886238098,"2026-05-23T07:52:49.491211Z","2026-05-23T07:52:52.831840Z",1779522769.49121,1779522772.83184,0.000764,0.000851,0.000878,3.320814,3.320945,3.319936,0.000131000000000103,3.3117,0.0289288623809814
"2026-05-23T07:52:53.174Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67546987533569,"2026-05-23T07:52:49.493441Z","2026-05-23T07:52:53.168910Z",1779522769.49344,1779522773.16891,0.000481,0.000569,0.000613,3.654062,3.654188,3.653449,0.000125999999999848,3.647,0.0284698753356936
"2026-05-23T07:52:53.174Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64036464691162,"2026-05-23T07:52:49.493800Z","2026-05-23T07:52:53.134165Z",1779522769.4938,1779522773.13417,0.000572,0.000652,0.000684,3.620123,3.620169,3.619439,4.60000000002125e-05,3.6133,0.0270646469116209
"2026-05-23T07:52:56.844Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59938168525696,"2026-05-23T07:52:53.188133Z","2026-05-23T07:52:56.787515Z",1779522773.18813,1779522776.78752,0.000655,0.000756,0.000792,3.578239,3.578283,3.577447,4.3999999999933e-05,3.57,0.0293816852569582
"2026-05-23T07:52:56.844Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42987680435181,"2026-05-23T07:52:53.187648Z","2026-05-23T07:52:56.617525Z",1779522773.18765,1779522776.61753,0.000636,0.000729,0.000764,3.416363,3.416407,3.415599,4.3999999999933e-05,3.4093,0.0205768043518066
"2026-05-23T07:52:56.844Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65045714378357,"2026-05-23T07:52:53.189332Z","2026-05-23T07:52:56.839789Z",1779522773.18933,1779522776.83979,0.000511,0.000618,0.000653,3.631679,3.631711,3.631026,3.2000000000032e-05,3.6247,0.0257571437835695
"2026-05-23T07:53:00.731Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87152671813965,"2026-05-23T07:52:56.855940Z","2026-05-23T07:53:00.727467Z",1779522776.85594,1779522780.72747,0.000577,0.000653,0.000676,3.858435,3.858474,3.857759,3.90000000001223e-05,3.851,0.0205267181396485
"2026-05-23T07:53:00.731Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78730654716492,"2026-05-23T07:52:56.856719Z","2026-05-23T07:53:00.644026Z",1779522776.85672,1779522780.64403,0.000651,0.000711,0.00073,3.774176,3.77422,3.773446,4.3999999999933e-05,3.7671,0.0202065471649169
"2026-05-23T07:53:00.731Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45177960395813,"2026-05-23T07:52:56.857101Z","2026-05-23T07:53:00.308881Z",1779522776.8571,1779522780.30888,0.000678,0.000993,0.001027,3.438962,3.439011,3.437935,4.89999999997437e-05,3.4316,0.0201796039581299
"2026-05-23T07:53:04.528Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68674063682556,"2026-05-23T07:53:00.795263Z","2026-05-23T07:53:04.482003Z",1779522780.79526,1779522784.482,0.000701,0.000818,0.000854,3.67384,3.673977,3.672986,0.00013699999999961,3.6654,0.0213406368255615
"2026-05-23T07:53:04.528Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50411701202393,"2026-05-23T07:53:00.796468Z","2026-05-23T07:53:04.300585Z",1779522780.79647,1779522784.30059,0.000612,0.000705,0.000738,3.491865,3.492012,3.491127,0.000146999999999675,3.483,0.0211170120239257
"2026-05-23T07:53:04.528Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72337460517883,"2026-05-23T07:53:00.797848Z","2026-05-23T07:53:04.521223Z",1779522780.79785,1779522784.52122,0.000598,0.00069,0.000722,3.70469,3.704831,3.703968,0.000141000000000169,3.6955,0.027874605178833
"2026-05-23T07:53:08.277Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54727268218994,"2026-05-23T07:53:04.541395Z","2026-05-23T07:53:08.088668Z",1779522784.5414,1779522788.08867,0.000928,0.001043,0.001087,3.532324,3.532476,3.531237,0.00015199999999993,3.5231,0.0241726821899415
"2026-05-23T07:53:08.277Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72809171676636,"2026-05-23T07:53:04.541854Z","2026-05-23T07:53:08.269946Z",1779522784.54185,1779522788.26995,0.000584,0.000668,0.000705,3.707795,3.707942,3.70709,0.000147000000000119,3.698,0.0300917167663575
"2026-05-23T07:53:08.277Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68395948410034,"2026-05-23T07:53:04.542191Z","2026-05-23T07:53:08.226150Z",1779522784.54219,1779522788.22615,0.000487,0.000578,0.000616,3.668566,3.668768,3.66795,0.000201999999999813,3.6606,0.0233594841003417
"2026-05-23T07:53:12.070Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.65583777427673,"2026-05-23T07:53:08.288241Z","2026-05-23T07:53:11.944079Z",1779522788.28824,1779522791.94408,0.000694,0.000801,0.000836,3.642439,3.642551,3.641603,0.000112000000000112,3.6345,0.0213377742767333
"2026-05-23T07:53:12.070Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.68025660514832,"2026-05-23T07:53:08.290352Z","2026-05-23T07:53:11.970609Z",1779522788.29035,1779522791.97061,0.000499,0.00058,0.00062,3.666285,3.666426,3.665665,0.000141000000000169,3.6589,0.0213566051483154
"2026-05-23T07:53:12.070Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.77436661720276,"2026-05-23T07:53:08.289461Z","2026-05-23T07:53:12.063827Z",1779522788.28946,1779522792.06383,0.000481,0.000572,0.000606,3.760891,3.761034,3.760285,0.000143000000000004,3.7526,0.0217666172027586
"2026-05-23T07:53:15.941Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.65336680412292,"2026-05-23T07:53:12.084054Z","2026-05-23T07:53:15.737421Z",1779522792.08405,1779522795.73742,0.000521,0.000581,6e-04,3.638783,3.638882,3.638183,9.90000000000713e-05,3.6311,0.0222668041229248
"2026-05-23T07:53:15.941Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73346614837646,"2026-05-23T07:53:12.084465Z","2026-05-23T07:53:15.817931Z",1779522792.08447,1779522795.81793,0.000474,0.000557,0.00058,3.719993,3.720139,3.719413,0.000145999999999979,3.712,0.0214661483764647
"2026-05-23T07:53:15.941Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.85151791572571,"2026-05-23T07:53:12.085082Z","2026-05-23T07:53:15.936599Z",1779522792.08508,1779522795.9366,0.000618,7e-04,0.000731,3.831121,3.83126,3.83039,0.000138999999999889,3.8233,0.0282179157257079
"2026-05-23T07:53:19.845Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.66507983207703,"2026-05-23T07:53:15.953286Z","2026-05-23T07:53:19.618366Z",1779522795.95329,1779522799.61837,0.00064,0.000696,0.000717,3.649485,3.649706,3.648768,0.000221000000000249,3.6408,0.0242798320770263
"2026-05-23T07:53:19.845Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.5202009677887,"2026-05-23T07:53:15.953807Z","2026-05-23T07:53:19.474008Z",1779522795.95381,1779522799.47401,0.000628,0.000695,0.000715,3.504439,3.504555,3.503724,0.000115999999999783,3.4975,0.0227009677886962
"2026-05-23T07:53:19.845Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.88599538803101,"2026-05-23T07:53:15.954346Z","2026-05-23T07:53:19.840342Z",1779522795.95435,1779522799.84034,0.000465,0.000543,0.000566,3.871538,3.871656,3.870972,0.000118000000000062,3.8646,0.021395388031006
"2026-05-23T07:53:23.755Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.78113079071045,"2026-05-23T07:53:19.857846Z","2026-05-23T07:53:23.638976Z",1779522799.85785,1779522803.63898,0.000514,0.000589,0.000627,3.762141,3.762535,3.761514,0.000394000000000005,3.7547,0.0264307907104491
"2026-05-23T07:53:23.755Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64032554626465,"2026-05-23T07:53:19.859025Z","2026-05-23T07:53:23.499350Z",1779522799.85903,1779522803.49935,0.000373,0.000447,0.000479,3.621991,3.62215,3.621512,0.00015900000000002,3.6145,0.0258255462646484
"2026-05-23T07:53:23.755Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.89329552650452,"2026-05-23T07:53:19.858152Z","2026-05-23T07:53:23.751447Z",1779522799.85815,1779522803.75145,0.000676,0.000756,0.000789,3.874748,3.874881,3.873959,0.000132999999999939,3.8674,0.0258955265045167
"2026-05-23T07:53:27.727Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.95089507102966,"2026-05-23T07:53:23.770167Z","2026-05-23T07:53:27.721062Z",1779522803.77017,1779522807.72106,0.000653,0.00076,0.000795,3.934036,3.93417,3.933241,0.000134000000000079,3.9262,0.024695071029663
"2026-05-23T07:53:27.727Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.48473453521729,"2026-05-23T07:53:23.770947Z","2026-05-23T07:53:27.255682Z",1779522803.77095,1779522807.25568,0.000653,0.000756,0.000794,3.46404,3.464208,3.463246,0.00016800000000039,3.4555,0.0292345352172854
"2026-05-23T07:53:27.727Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.66456413269043,"2026-05-23T07:53:23.771475Z","2026-05-23T07:53:27.436039Z",1779522803.77148,1779522807.43604,0.000625,0.000751,0.000789,3.644669,3.644826,3.64388,0.000157000000000185,3.6362,0.0283641326904296
"2026-05-23T07:53:31.518Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.77216982841492,"2026-05-23T07:53:27.742061Z","2026-05-23T07:53:31.514231Z",1779522807.74206,1779522811.51423,0.000597,0.000646,0.000664,3.75535,3.755455,3.754686,0.000105000000000022,3.7467,0.0254698284149169
"2026-05-23T07:53:31.518Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.76959800720215,"2026-05-23T07:53:27.742475Z","2026-05-23T07:53:31.512073Z",1779522807.74248,1779522811.51207,0.000613,0.000691,0.000725,3.75222,3.752362,3.751495,0.000142000000000309,3.7424,0.0271980072021485
"2026-05-23T07:53:31.518Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.54039549827576,"2026-05-23T07:53:27.743019Z","2026-05-23T07:53:31.283415Z",1779522807.74302,1779522811.28342,0.000473,0.000566,0.000588,3.523589,3.523735,3.523001,0.000145999999999979,3.5048,0.0355954982757569
"2026-05-23T07:53:35.326Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.71251392364502,"2026-05-23T07:53:31.529138Z","2026-05-23T07:53:35.241652Z",1779522811.52914,1779522815.24165,0.00071,0.000819,0.000854,3.698222,3.698365,3.697368,0.000143000000000004,3.6889,0.0236139236450197
"2026-05-23T07:53:35.326Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72140455245972,"2026-05-23T07:53:31.530986Z","2026-05-23T07:53:35.252390Z",1779522811.53099,1779522815.25239,0.00062,0.000729,0.000765,3.705197,3.705343,3.704432,0.000145999999999979,3.6906,0.0308045524597169
"2026-05-23T07:53:35.326Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.79109835624695,"2026-05-23T07:53:31.530663Z","2026-05-23T07:53:35.321761Z",1779522811.53066,1779522815.32176,0.000598,0.00071,0.000745,3.777959,3.778079,3.777214,0.000119999999999898,3.7637,0.0273983562469482
"2026-05-23T07:53:39.537Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,4.19470429420471,"2026-05-23T07:53:35.337758Z","2026-05-23T07:53:39.532462Z",1779522815.33776,1779522819.53246,0.000675,0.000786,0.00082,4.181161,4.181293,4.180341,0.000131999999999799,4.0165,0.178204294204712
"2026-05-23T07:53:39.537Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,4.00549459457397,"2026-05-23T07:53:35.339566Z","2026-05-23T07:53:39.345061Z",1779522815.33957,1779522819.34506,0.000474,0.000586,0.000624,3.992323,3.992463,3.991699,0.000140000000000029,3.8188,0.186694594573975
"2026-05-23T07:53:39.537Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89731764793396,"2026-05-23T07:53:35.339127Z","2026-05-23T07:53:39.236444Z",1779522815.33913,1779522819.23644,0.000669,0.000786,0.000824,3.883896,3.884023,3.883072,0.000126999999999988,3.718,0.17931764793396
"2026-05-23T07:53:43.292Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73523855209351,"2026-05-23T07:53:39.549049Z","2026-05-23T07:53:43.284287Z",1779522819.54905,1779522823.28429,0.000673,0.000779,0.000813,3.715756,3.7159,3.714943,0.000144000000000144,3.7088,0.0264385520935058
"2026-05-23T07:53:43.292Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55167102813721,"2026-05-23T07:53:39.549697Z","2026-05-23T07:53:43.101368Z",1779522819.5497,1779522823.10137,0.000601,0.000715,0.000752,3.529113,3.529272,3.528361,0.00015900000000002,3.5227,0.0289710281372071
"2026-05-23T07:53:43.292Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49388003349304,"2026-05-23T07:53:39.550345Z","2026-05-23T07:53:43.044225Z",1779522819.55035,1779522823.04423,0.000602,0.000682,0.000719,3.471868,3.472007,3.471149,0.000138999999999889,3.4654,0.0284800334930422
"2026-05-23T07:53:47.035Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.708176612854,"2026-05-23T07:53:43.319893Z","2026-05-23T07:53:47.028069Z",1779522823.31989,1779522827.02807,0.00048,0.000556,0.00059,3.69049,3.690634,3.6899,0.000144000000000144,3.6829,0.0252766128540038
"2026-05-23T07:53:47.035Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51798558235168,"2026-05-23T07:53:43.319894Z","2026-05-23T07:53:46.837880Z",1779522823.31989,1779522826.83788,0.00047,0.000554,0.000588,3.501019,3.501145,3.500431,0.000126000000000293,3.4942,0.0237855823516844
"2026-05-23T07:53:47.035Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58471584320068,"2026-05-23T07:53:43.319893Z","2026-05-23T07:53:46.904609Z",1779522823.31989,1779522826.90461,0.000667,0.000775,0.00081,3.571083,3.571193,3.570273,0.000110000000000277,3.5642,0.0205158432006836
"2026-05-23T07:53:50.751Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.55017638206482,"2026-05-23T07:53:47.050124Z","2026-05-23T07:53:50.600301Z",1779522827.05012,1779522830.6003,0.000855,0.000927,0.000958,3.536486,3.53666,3.535528,0.000173999999999896,3.529,0.0211763820648194
"2026-05-23T07:53:50.751Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69682049751282,"2026-05-23T07:53:47.050384Z","2026-05-23T07:53:50.747204Z",1779522827.05038,1779522830.7472,0.000789,0.000906,0.000942,3.683298,3.683465,3.682356,0.000166999999999806,3.6752,0.0216204975128176
"2026-05-23T07:53:50.751Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53718662261963,"2026-05-23T07:53:47.050122Z","2026-05-23T07:53:50.587309Z",1779522827.05012,1779522830.58731,0.000789,0.000905,0.000942,3.523195,3.523335,3.522253,0.000140000000000029,3.516,0.0211866226196289
"2026-05-23T07:53:54.454Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68738079071045,"2026-05-23T07:53:50.762621Z","2026-05-23T07:53:54.450002Z",1779522830.76262,1779522834.45,0.000744,0.000859,0.000901,3.673937,3.674202,3.673036,0.000265000000000182,3.6633,0.0240807907104492
"2026-05-23T07:53:54.454Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.51170682907104,"2026-05-23T07:53:50.764866Z","2026-05-23T07:53:54.276573Z",1779522830.76487,1779522834.27657,0.00052,0.000646,0.000681,3.496408,3.496539,3.495727,0.000130999999999659,3.4752,0.0365068290710449
"2026-05-23T07:53:54.454Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.49827766418457,"2026-05-23T07:53:50.765123Z","2026-05-23T07:53:54.263401Z",1779522830.76512,1779522834.2634,0.000664,0.000781,0.000816,3.481143,3.481297,3.480327,0.00015400000000021,3.4715,0.0267776641845705
"2026-05-23T07:53:58.066Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51138615608215,"2026-05-23T07:53:54.465119Z","2026-05-23T07:53:57.976505Z",1779522834.46512,1779522837.97651,0.000737,0.000842,0.000876,3.497609,3.497767,3.496733,0.00015799999999988,3.4898,0.0215861560821535
"2026-05-23T07:53:58.066Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47632265090942,"2026-05-23T07:53:54.466843Z","2026-05-23T07:53:57.943166Z",1779522834.46684,1779522837.94317,0.000698,0.000806,0.000843,3.462879,3.462998,3.462036,0.000118999999999758,3.4554,0.0209226509094238
"2026-05-23T07:53:58.066Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59565401077271,"2026-05-23T07:53:54.466292Z","2026-05-23T07:53:58.061946Z",1779522834.46629,1779522838.06195,0.000654,0.000754,0.000792,3.581756,3.581934,3.580964,0.000178000000000011,3.5741,0.021554010772705
"2026-05-23T07:54:01.767Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68459415435791,"2026-05-23T07:53:58.078035Z","2026-05-23T07:54:01.762629Z",1779522838.07804,1779522841.76263,0.000667,0.000777,0.000832,3.669847,3.66999,3.669015,0.000143000000000004,3.6604,0.0241941543579101
"2026-05-23T07:54:01.767Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59308338165283,"2026-05-23T07:53:58.079848Z","2026-05-23T07:54:01.672932Z",1779522838.07985,1779522841.67293,0.000556,0.000628,0.00066,3.579408,3.579558,3.578748,0.000150000000000095,3.5723,0.0207833816528322
"2026-05-23T07:54:01.767Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56960535049438,"2026-05-23T07:53:58.079275Z","2026-05-23T07:54:01.648880Z",1779522838.07928,1779522841.64888,0.000514,0.000591,0.000622,3.555399,3.55554,3.554777,0.000141000000000169,3.5484,0.0212053504943848
"2026-05-23T07:54:05.558Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.77202653884888,"2026-05-23T07:54:01.779976Z","2026-05-23T07:54:05.552003Z",1779522841.77998,1779522845.552,0.000556,0.000678,0.000715,3.751676,3.751709,3.750961,3.30000000001718e-05,3.7444,0.0276265388488768
"2026-05-23T07:54:05.558Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.57446718215942,"2026-05-23T07:54:01.779415Z","2026-05-23T07:54:05.353882Z",1779522841.77942,1779522845.35388,0.000698,0.000808,0.000845,3.555362,3.555387,3.554517,2.49999999999417e-05,3.548,0.0264671821594238
