"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:23:09.297Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.93777656555176,"2026-05-23T09:23:05.352132Z","2026-05-23T09:23:09.289909Z",1779528185.35213,1779528189.28991,0.000658,0.000766,0.000808,3.923531,3.923647,3.922723,0.000115999999999783,3.9151,0.022676565551758
"2026-05-23T09:23:09.297Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.87377452850342,"2026-05-23T09:23:05.353447Z","2026-05-23T09:23:09.227222Z",1779528185.35345,1779528189.22722,0.000564,0.000649,0.000686,3.860026,3.860157,3.85934,0.000131000000000103,3.8516,0.0221745285034181
"2026-05-23T09:23:09.297Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.63731932640076,"2026-05-23T09:23:05.354411Z","2026-05-23T09:23:08.991730Z",1779528185.35441,1779528188.99173,0.000463,0.000569,0.00061,3.616925,3.617063,3.616315,0.000137999999999749,3.6077,0.0296193264007569
"2026-05-23T09:23:13.365Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,4.05193543434143,"2026-05-23T09:23:09.308807Z","2026-05-23T09:23:13.360742Z",1779528189.30881,1779528193.36074,0.000669,0.000801,0.000838,4.037387,4.037511,4.036549,0.000124000000000457,3.8626,0.189335434341431
"2026-05-23T09:23:13.365Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.9275164604187,"2026-05-23T09:23:09.310685Z","2026-05-23T09:23:13.238201Z",1779528189.31069,1779528193.2382,0.000512,6e-04,0.000637,3.913809,3.913988,3.913172,0.000178999999999707,3.7437,0.183816460418701
"2026-05-23T09:23:13.365Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.94604754447937,"2026-05-23T09:23:09.310603Z","2026-05-23T09:23:13.256650Z",1779528189.3106,1779528193.25665,0.000585,0.000706,0.000746,3.932236,3.932342,3.93149,0.000105999999999717,3.7689,0.17714754447937
"2026-05-23T09:23:17.155Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72222852706909,"2026-05-23T09:23:13.426536Z","2026-05-23T09:23:17.148765Z",1779528193.42654,1779528197.14877,0.00066,0.000763,0.000825,3.708133,3.708193,3.707308,5.9999999999949e-05,3.7002,0.0220285270690916
"2026-05-23T09:23:17.155Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53426218032837,"2026-05-23T09:23:13.428338Z","2026-05-23T09:23:16.962600Z",1779528193.42834,1779528196.9626,0.000672,0.000782,0.000822,3.521385,3.521438,3.520563,5.29999999998587e-05,3.5137,0.0205621803283691
"2026-05-23T09:23:17.155Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43222546577454,"2026-05-23T09:23:13.429400Z","2026-05-23T09:23:16.861626Z",1779528193.4294,1779528196.86163,0.000688,0.000811,0.000854,3.412046,3.4121,3.411192,5.39999999999985e-05,3.4042,0.0280254657745362
"2026-05-23T09:23:20.919Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66300821304321,"2026-05-23T09:23:17.167167Z","2026-05-23T09:23:20.830175Z",1779528197.16717,1779528200.83018,0.000747,0.000863,9e-04,3.649212,3.649269,3.648312,5.69999999999737e-05,3.6408,0.0222082130432129
"2026-05-23T09:23:20.919Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5234682559967,"2026-05-23T09:23:17.168657Z","2026-05-23T09:23:20.692125Z",1779528197.16866,1779528200.69213,0.000523,0.000611,0.000645,3.5099,3.509965,3.509255,6.49999999997597e-05,3.5029,0.0205682559967042
"2026-05-23T09:23:20.919Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.746413230896,"2026-05-23T09:23:17.169016Z","2026-05-23T09:23:20.915430Z",1779528197.16902,1779528200.91543,0.000573,0.000658,0.000691,3.726592,3.72665,3.725901,5.79999999996694e-05,3.7196,0.0268132308959963
"2026-05-23T09:23:24.740Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.59130239486694,"2026-05-23T09:23:20.930767Z","2026-05-23T09:23:24.522069Z",1779528200.93077,1779528204.52207,0.000616,0.000748,0.000785,3.578056,3.578099,3.577271,4.29999999997932e-05,3.5708,0.0205023948669432
"2026-05-23T09:23:24.740Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.633052110672,"2026-05-23T09:23:20.931777Z","2026-05-23T09:23:24.564829Z",1779528200.93178,1779528204.56483,0.000637,0.000743,0.00078,3.619648,3.619706,3.618868,5.79999999996694e-05,3.6127,0.0203521106719973
"2026-05-23T09:23:24.740Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.80006957054138,"2026-05-23T09:23:20.933344Z","2026-05-23T09:23:24.733413Z",1779528200.93334,1779528204.73341,0.000584,0.000724,0.000768,3.785389,3.785454,3.784621,6.50000000002038e-05,3.7785,0.0215695705413816
"2026-05-23T09:23:28.559Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.60401964187622,"2026-05-23T09:23:24.759682Z","2026-05-23T09:23:28.363701Z",1779528204.75968,1779528208.3637,0.000647,0.000752,0.00079,3.583398,3.583463,3.582608,6.50000000002038e-05,3.576,0.0280196418762206
"2026-05-23T09:23:28.559Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.54175162315369,"2026-05-23T09:23:24.760010Z","2026-05-23T09:23:28.301761Z",1779528204.76001,1779528208.30176,0.000667,0.000756,0.000797,3.519424,3.51952,3.518627,9.6000000000096e-05,3.5124,0.0293516231536866
"2026-05-23T09:23:28.559Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.7918381690979,"2026-05-23T09:23:24.760330Z","2026-05-23T09:23:28.552168Z",1779528204.76033,1779528208.55217,0.000528,0.000632,0.000673,3.768995,3.769062,3.768322,6.70000000000393e-05,3.7623,0.0295381690979002
"2026-05-23T09:23:32.229Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.6445677280426,"2026-05-23T09:23:28.578607Z","2026-05-23T09:23:32.223175Z",1779528208.57861,1779528212.22318,0.000531,0.000609,0.000642,3.626661,3.626726,3.626019,6.50000000002038e-05,3.6191,0.0254677280426026
"2026-05-23T09:23:32.229Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62812924385071,"2026-05-23T09:23:28.578421Z","2026-05-23T09:23:32.206550Z",1779528208.57842,1779528212.20655,0.000763,0.00089,0.000935,3.614458,3.614523,3.613523,6.50000000002038e-05,3.6068,0.0213292438507082
"2026-05-23T09:23:32.229Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.50946831703186,"2026-05-23T09:23:28.578227Z","2026-05-23T09:23:32.087696Z",1779528208.57823,1779528212.0877,0.000763,0.000889,0.000934,3.495802,3.495866,3.494868,6.4000000000064e-05,3.4843,0.0251683170318602
"2026-05-23T09:23:36.035Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.55202317237854,"2026-05-23T09:23:32.242560Z","2026-05-23T09:23:35.794583Z",1779528212.24256,1779528215.79458,0.000474,0.000597,0.000633,3.530887,3.530969,3.530254,8.19999999999155e-05,3.5233,0.0287231723785402
"2026-05-23T09:23:36.035Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78609180450439,"2026-05-23T09:23:32.243033Z","2026-05-23T09:23:36.029124Z",1779528212.24303,1779528216.02912,0.000574,0.000712,0.000749,3.767335,3.767471,3.766586,0.000135999999999914,3.7602,0.0258918045043943
"2026-05-23T09:23:36.035Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.54033493995667,"2026-05-23T09:23:32.243545Z","2026-05-23T09:23:35.783879Z",1779528212.24355,1779528215.78388,0.000538,0.000611,0.000641,3.521303,3.521437,3.520662,0.000134000000000079,3.5143,0.0260349399566651
"2026-05-23T09:23:39.861Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.80147242546082,"2026-05-23T09:23:36.055266Z","2026-05-23T09:23:39.856738Z",1779528216.05527,1779528219.85674,0.000691,0.000793,0.000832,3.788228,3.788362,3.787396,0.000133999999999634,3.7807,0.0207724254608155
"2026-05-23T09:23:39.861Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61278772354126,"2026-05-23T09:23:36.056856Z","2026-05-23T09:23:39.669644Z",1779528216.05686,1779528219.66964,0.000683,0.000757,0.000782,3.592156,3.592296,3.591374,0.000140000000000029,3.5841,0.0286877235412599
"2026-05-23T09:23:39.861Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48837780952454,"2026-05-23T09:23:36.057312Z","2026-05-23T09:23:39.545689Z",1779528216.05731,1779528219.54569,0.000593,0.000678,0.000703,3.46789,3.468017,3.467187,0.000126999999999988,3.461,0.0273778095245363
"2026-05-23T09:23:43.677Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.54752111434937,"2026-05-23T09:23:39.873436Z","2026-05-23T09:23:43.420958Z",1779528219.87344,1779528223.42096,0.000512,0.000625,0.000665,3.529082,3.529247,3.528417,0.000164999999999971,3.5214,0.0261211143493654
"2026-05-23T09:23:43.677Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79575848579407,"2026-05-23T09:23:39.874044Z","2026-05-23T09:23:43.669802Z",1779528219.87404,1779528223.6698,0.000497,0.00062,0.000661,3.778641,3.77876,3.77798,0.000119000000000202,3.7716,0.0241584857940675
"2026-05-23T09:23:43.677Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65882611274719,"2026-05-23T09:23:39.873342Z","2026-05-23T09:23:43.532168Z",1779528219.87334,1779528223.53217,0.000817,0.000926,0.000966,3.645574,3.645724,3.644608,0.000150000000000095,3.6387,0.0201261127471923
"2026-05-23T09:23:47.511Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.81046938896179,"2026-05-23T09:23:43.693304Z","2026-05-23T09:23:47.503773Z",1779528223.6933,1779528227.50377,0.000593,0.000697,0.000732,3.796188,3.796332,3.795456,0.000144000000000144,3.7886,0.0218693889617918
"2026-05-23T09:23:47.511Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57245445251465,"2026-05-23T09:23:43.695361Z","2026-05-23T09:23:47.267816Z",1779528223.69536,1779528227.26782,0.000605,0.00069,0.000722,3.553068,3.553191,3.552346,0.000122999999999873,3.5459,0.0265544525146484
"2026-05-23T09:23:47.511Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51839733123779,"2026-05-23T09:23:43.696177Z","2026-05-23T09:23:47.214574Z",1779528223.69618,1779528227.21457,0.000538,0.000623,0.000649,3.500581,3.500712,3.499932,0.000131000000000103,3.4935,0.0248973312377929
"2026-05-23T09:23:51.199Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.66436362266541,"2026-05-23T09:23:47.530139Z","2026-05-23T09:23:51.194503Z",1779528227.53014,1779528231.1945,0.000675,0.000791,0.000828,3.645153,3.645282,3.644325,0.000128999999999824,3.6375,0.0268636226654051
"2026-05-23T09:23:51.199Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51699018478394,"2026-05-23T09:23:47.530499Z","2026-05-23T09:23:51.047489Z",1779528227.5305,1779528231.04749,0.000445,0.000532,0.000571,3.493537,3.493671,3.492966,0.000134000000000079,3.4866,0.0303901847839354
"2026-05-23T09:23:51.199Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63802075386047,"2026-05-23T09:23:47.531115Z","2026-05-23T09:23:51.169136Z",1779528227.53112,1779528231.16914,0.000497,0.000583,0.000619,3.615199,3.615345,3.61458,0.000145999999999979,3.6081,0.0299207538604738
"2026-05-23T09:23:54.854Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.6399519443512,"2026-05-23T09:23:51.210465Z","2026-05-23T09:23:54.850417Z",1779528231.21047,1779528234.85042,0.000693,0.000801,0.00084,3.62583,3.625973,3.62499,0.000143000000000004,3.6175,0.0224519443511961
"2026-05-23T09:23:54.854Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.5964937210083,"2026-05-23T09:23:51.212272Z","2026-05-23T09:23:54.808766Z",1779528231.21227,1779528234.80877,0.000571,0.000656,0.000692,3.581372,3.581519,3.58068,0.000147000000000119,3.5746,0.0218937210083006
"2026-05-23T09:23:54.854Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52083516120911,"2026-05-23T09:23:51.212862Z","2026-05-23T09:23:54.733698Z",1779528231.21286,1779528234.7337,0.000642,0.000746,0.000787,3.504031,3.504174,3.503244,0.000143000000000004,3.4971,0.0237351612091063
"2026-05-23T09:23:58.855Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.97326064109802,"2026-05-23T09:23:54.875019Z","2026-05-23T09:23:58.848279Z",1779528234.87502,1779528238.84828,0.00066,0.000768,0.000811,3.959741,3.959881,3.95893,0.000140000000000029,3.9524,0.0208606410980225
"2026-05-23T09:23:58.855Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56767964363098,"2026-05-23T09:23:54.875180Z","2026-05-23T09:23:58.442860Z",1779528234.87518,1779528238.44286,0.000951,0.001033,0.001065,3.554309,3.554452,3.553244,0.000143000000000004,3.5467,0.0209796436309815
"2026-05-23T09:23:58.855Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.80456376075745,"2026-05-23T09:23:54.875019Z","2026-05-23T09:23:58.679582Z",1779528234.87502,1779528238.67958,0.000777,0.000845,0.000868,3.791853,3.791995,3.790985,0.000141999999999864,3.7846,0.0199637607574461
"2026-05-23T09:24:03.006Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.92221903800964,"2026-05-23T09:23:58.873330Z","2026-05-23T09:24:02.795549Z",1779528238.87333,1779528242.79555,0.000604,0.000636,0.000652,3.908882,3.909002,3.90823,0.000119999999999898,3.8972,0.0250190380096433
"2026-05-23T09:24:03.006Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.12803363800049,"2026-05-23T09:23:58.874046Z","2026-05-23T09:24:03.002080Z",1779528238.87405,1779528243.00208,0.000402,0.000503,0.000529,4.115407,4.115538,4.114878,0.000130999999999659,4.1085,0.019533638000488
"2026-05-23T09:24:03.006Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.97140789031982,"2026-05-23T09:23:58.874039Z","2026-05-23T09:24:02.845447Z",1779528238.87404,1779528242.84545,0.000462,0.00052,0.000539,3.958455,3.958536,3.957916,8.10000000002198e-05,3.9508,0.0206078903198241
"2026-05-23T09:24:07.054Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90958046913147,"2026-05-23T09:24:03.018464Z","2026-05-23T09:24:06.928044Z",1779528243.01846,1779528246.92804,0.000698,0.000802,0.000836,3.89551,3.895593,3.894674,8.30000000000553e-05,3.8867,0.0228804691314699
"2026-05-23T09:24:07.054Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.88666415214539,"2026-05-23T09:24:03.020167Z","2026-05-23T09:24:06.906831Z",1779528243.02017,1779528246.90683,0.000649,0.000737,0.00077,3.871431,3.87158,3.870661,0.000148999999999955,3.8443,0.0423641521453857
"2026-05-23T09:24:07.054Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.02788090705872,"2026-05-23T09:24:03.020746Z","2026-05-23T09:24:07.048627Z",1779528243.02075,1779528247.04863,0.000641,0.000732,0.000768,4.01327,4.013447,4.012502,0.000176999999999872,3.991,0.0368809070587157
"2026-05-23T09:24:11.086Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94912695884705,"2026-05-23T09:24:07.067092Z","2026-05-23T09:24:11.016219Z",1779528247.06709,1779528251.01622,0.000743,0.000812,0.000837,3.934089,3.934229,3.933252,0.000140000000000029,3.9267,0.022426958847046
"2026-05-23T09:24:11.086Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91096115112305,"2026-05-23T09:24:07.066838Z","2026-05-23T09:24:10.977799Z",1779528247.06684,1779528250.9778,0.000657,0.000776,0.000819,3.895695,3.895826,3.894876,0.000131000000000103,3.8875,0.0234611511230467
"2026-05-23T09:24:11.086Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.01236867904663,"2026-05-23T09:24:07.068618Z","2026-05-23T09:24:11.080987Z",1779528247.06862,1779528251.08099,0.000556,0.000634,0.000668,3.994556,3.994737,3.993888,0.000180999999999987,3.9865,0.0258686790466309
"2026-05-23T09:24:15.096Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93179202079773,"2026-05-23T09:24:11.100664Z","2026-05-23T09:24:15.032456Z",1779528251.10066,1779528255.03246,0.00068,0.000785,0.000827,3.915897,3.91604,3.91507,0.000143000000000004,3.9081,0.0236920207977294
"2026-05-23T09:24:15.096Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81012749671936,"2026-05-23T09:24:11.101286Z","2026-05-23T09:24:14.911414Z",1779528251.10129,1779528254.91141,0.000646,0.000727,0.000762,3.794761,3.794923,3.793999,0.000161999999999995,3.7875,0.0226274967193603
"2026-05-23T09:24:15.096Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.98790192604065,"2026-05-23T09:24:11.101785Z","2026-05-23T09:24:15.089687Z",1779528251.10179,1779528255.08969,0.000509,6e-04,0.000638,3.972881,3.973022,3.972243,0.000140999999999725,3.9659,0.0220019260406494
"2026-05-23T09:24:18.902Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70547270774841,"2026-05-23T09:24:15.109130Z","2026-05-23T09:24:18.814603Z",1779528255.10913,1779528258.8146,0.000462,0.000569,0.000607,3.685993,3.686029,3.685386,3.6000000000147e-05,3.6769,0.0285727077484133
"2026-05-23T09:24:18.902Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75571489334106,"2026-05-23T09:24:15.108379Z","2026-05-23T09:24:18.864094Z",1779528255.10838,1779528258.86409,0.000742,0.000848,0.000882,3.737044,3.737081,3.736162,3.69999999998427e-05,3.7291,0.0266148933410646
"2026-05-23T09:24:18.902Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78661322593689,"2026-05-23T09:24:15.110093Z","2026-05-23T09:24:18.896707Z",1779528255.11009,1779528258.89671,0.000611,0.000698,0.00074,3.768353,3.768389,3.767613,3.6000000000147e-05,3.7609,0.0257132259368897
"2026-05-23T09:24:22.641Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.32838940620422,"2026-05-23T09:24:18.917006Z","2026-05-23T09:24:22.245396Z",1779528258.91701,1779528262.2454,0.000502,0.000592,0.000625,3.3094,3.309557,3.308775,0.000156999999999741,3.2975,0.0308894062042238
"2026-05-23T09:24:22.641Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51725506782532,"2026-05-23T09:24:18.916560Z","2026-05-23T09:24:22.433815Z",1779528258.91656,1779528262.43382,0.000561,0.000667,0.000703,3.503086,3.503243,3.502383,0.000156999999999741,3.4961,0.0211550678253172
"2026-05-23T09:24:22.641Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71580862998962,"2026-05-23T09:24:18.918104Z","2026-05-23T09:24:22.633912Z",1779528258.9181,1779528262.63391,0.000589,0.000708,0.000743,3.69859,3.698715,3.697847,0.000125000000000153,3.6914,0.0244086299896242
"2026-05-23T09:24:26.392Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46429824829102,"2026-05-23T09:24:22.652596Z","2026-05-23T09:24:26.116894Z",1779528262.6526,1779528266.11689,0.000566,0.000677,0.000726,3.449248,3.449346,3.448522,9.79999999999315e-05,3.442,0.0222982482910155
"2026-05-23T09:24:26.392Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73252606391907,"2026-05-23T09:24:22.653041Z","2026-05-23T09:24:26.385567Z",1779528262.65304,1779528266.38557,0.000557,0.000632,0.000668,3.71285,3.712984,3.712182,0.000134000000000079,3.7049,0.0276260639190675
"2026-05-23T09:24:26.392Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67117381095886,"2026-05-23T09:24:22.653443Z","2026-05-23T09:24:26.324617Z",1779528262.65344,1779528266.32462,0.000612,0.00068,0.000705,3.657613,3.657754,3.656908,0.000141000000000169,3.6507,0.0204738109588622
"2026-05-23T09:24:30.301Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.89095211029053,"2026-05-23T09:24:26.405971Z","2026-05-23T09:24:30.296923Z",1779528266.40597,1779528270.29692,0.000695,8e-04,0.000839,3.87512,3.875239,3.874281,0.000119000000000202,3.7175,0.173452110290528
"2026-05-23T09:24:30.301Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58727717399597,"2026-05-23T09:24:26.406687Z","2026-05-23T09:24:29.993964Z",1779528266.40669,1779528269.99396,0.000624,0.000732,0.000771,3.567207,3.567352,3.566436,0.000145000000000284,3.4184,0.168877173995972
"2026-05-23T09:24:30.301Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65492486953735,"2026-05-23T09:24:26.407036Z","2026-05-23T09:24:30.061961Z",1779528266.40704,1779528270.06196,0.000697,0.000813,0.000852,3.637085,3.63732,3.636233,0.000234999999999985,3.4859,0.169024869537354
"2026-05-23T09:24:33.839Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.48892593383789,"2026-05-23T09:24:30.312894Z","2026-05-23T09:24:33.801820Z",1779528270.31289,1779528273.80182,0.000566,0.000651,0.00068,3.47397,3.474125,3.47329,0.000154999999999905,3.4666,0.0223259338378905
"2026-05-23T09:24:33.839Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51920652389526,"2026-05-23T09:24:30.314302Z","2026-05-23T09:24:33.833509Z",1779528270.3143,1779528273.83351,0.00054,0.000615,0.000654,3.50172,3.501806,3.501066,8.60000000000305e-05,3.4948,0.0244065238952635
"2026-05-23T09:24:33.839Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47060537338257,"2026-05-23T09:24:30.313405Z","2026-05-23T09:24:33.784010Z",1779528270.31341,1779528273.78401,0.00058,0.000667,0.000706,3.456154,3.456311,3.455448,0.000156999999999741,3.449,0.0216053733825685
"2026-05-23T09:24:37.559Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44935488700867,"2026-05-23T09:24:33.852195Z","2026-05-23T09:24:37.301550Z",1779528273.8522,1779528277.30155,0.000551,0.000583,0.000596,3.435813,3.435969,3.435217,0.000156000000000045,3.4288,0.0205548870086671
"2026-05-23T09:24:37.559Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70186495780945,"2026-05-23T09:24:33.851635Z","2026-05-23T09:24:37.553500Z",1779528273.85164,1779528277.5535,0.000539,0.000598,0.000617,3.687344,3.687457,3.686727,0.000113000000000252,3.6796,0.022264957809448
"2026-05-23T09:24:37.559Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53948283195496,"2026-05-23T09:24:33.852128Z","2026-05-23T09:24:37.391611Z",1779528273.85213,1779528277.39161,0.000395,0.00049,0.000511,3.525429,3.525484,3.524918,5.50000000001383e-05,3.5177,0.021782831954956
"2026-05-23T09:24:41.306Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73106169700623,"2026-05-23T09:24:37.571657Z","2026-05-23T09:24:41.302719Z",1779528277.57166,1779528281.30272,0.000644,0.000758,0.000793,3.709764,3.709798,3.708971,3.40000000003116e-05,3.7022,0.0288616970062257
"2026-05-23T09:24:41.306Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71674513816833,"2026-05-23T09:24:37.572448Z","2026-05-23T09:24:41.289194Z",1779528277.57245,1779528281.28919,0.000633,0.000742,0.000779,3.692821,3.692857,3.692042,3.6000000000147e-05,3.6858,0.030945138168335
"2026-05-23T09:24:41.306Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45314836502075,"2026-05-23T09:24:37.571719Z","2026-05-23T09:24:41.024868Z",1779528277.57172,1779528281.02487,0.000586,0.000695,0.00073,3.435377,3.435412,3.434647,3.50000000000072e-05,3.4284,0.0247483650207521
"2026-05-23T09:24:44.924Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57923316955566,"2026-05-23T09:24:41.320451Z","2026-05-23T09:24:44.899684Z",1779528281.32045,1779528284.89968,0.000642,0.000746,0.000782,3.565309,3.565421,3.564527,0.000112000000000112,3.5567,0.0225331695556639
"2026-05-23T09:24:44.924Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.56184148788452,"2026-05-23T09:24:41.322679Z","2026-05-23T09:24:44.884520Z",1779528281.32268,1779528284.88452,0.000509,0.000606,0.000654,3.546438,3.546595,3.545784,0.000156999999999741,3.5394,0.0224414878845214
