"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:34:52.189Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.52208757400513,"2026-05-22T04:34:48.466648Z","2026-05-22T04:34:51.988735Z",1779424488.46665,1779424491.98874,0.000703,0.000827,0.000863,3.507825,3.507964,3.506962,0.000138999999999889,3.4868,0.0352875740051268
"2026-05-22T04:34:52.189Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56173491477966,"2026-05-22T04:34:48.467105Z","2026-05-22T04:34:52.028840Z",1779424488.46711,1779424492.02884,0.000868,0.000983,0.001015,3.547472,3.547609,3.546457,0.000137000000000054,3.5351,0.0266349147796632
"2026-05-22T04:34:52.189Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.71638011932373,"2026-05-22T04:34:48.467513Z","2026-05-22T04:34:52.183893Z",1779424488.46751,1779424492.18389,0.000749,0.00083,0.000854,3.702408,3.702544,3.701554,0.000135999999999914,3.6857,0.0306801193237303
"2026-05-22T04:34:56.190Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.71709609031677,"2026-05-22T04:34:52.200618Z","2026-05-22T04:34:55.917714Z",1779424492.20062,1779424495.91771,0.000647,0.000723,0.000753,3.695449,3.695599,3.694696,0.000150000000000095,3.6875,0.0295960903167725
"2026-05-22T04:34:56.190Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.98458576202393,"2026-05-22T04:34:52.201229Z","2026-05-22T04:34:56.185815Z",1779424492.20123,1779424496.18582,0.000631,0.000706,0.000727,3.964333,3.964471,3.963606,0.000138000000000194,3.9573,0.0272857620239257
"2026-05-22T04:34:56.190Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.68609523773193,"2026-05-22T04:34:52.200473Z","2026-05-22T04:34:55.886569Z",1779424492.20047,1779424495.88657,0.000784,0.000865,0.000886,3.67242,3.672528,3.671534,0.000107999999999997,3.6638,0.0222952377319334
"2026-05-22T04:35:00.100Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.72801947593689,"2026-05-22T04:34:56.205124Z","2026-05-22T04:34:59.933144Z",1779424496.20512,1779424499.93314,0.000457,0.000514,0.000532,3.712466,3.712557,3.711934,9.09999999998412e-05,3.7054,0.0226194759368896
"2026-05-22T04:35:00.100Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.88989281654358,"2026-05-22T04:34:56.205949Z","2026-05-22T04:35:00.095842Z",1779424496.20595,1779424500.09584,0.00043,0.000531,0.00055,3.872382,3.872515,3.871832,0.000132999999999939,3.8655,0.0243928165435792
"2026-05-22T04:35:00.100Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.57608771324158,"2026-05-22T04:34:56.206635Z","2026-05-22T04:34:59.782722Z",1779424496.20664,1779424499.78272,0.000428,5e-04,0.000522,3.562017,3.562154,3.561495,0.000137000000000054,3.5553,0.0207877132415772
"2026-05-22T04:35:03.723Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50240230560303,"2026-05-22T04:35:00.117833Z","2026-05-22T04:35:03.620236Z",1779424500.11783,1779424503.62024,0.000633,0.000742,0.000779,3.485883,3.486029,3.485104,0.000145999999999979,3.4783,0.0241023056030274
"2026-05-22T04:35:03.723Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53271818161011,"2026-05-22T04:35:00.118506Z","2026-05-22T04:35:03.651224Z",1779424500.11851,1779424503.65122,0.000634,0.000742,0.000779,3.517756,3.517897,3.516977,0.000141000000000169,3.5108,0.0219181816101073
"2026-05-22T04:35:03.723Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6000292301178,"2026-05-22T04:35:00.119017Z","2026-05-22T04:35:03.719047Z",1779424500.11902,1779424503.71905,0.00068,0.000784,0.000818,3.585406,3.585551,3.584588,0.000145000000000284,3.5782,0.021829230117798
"2026-05-22T04:35:07.506Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.35842299461365,"2026-05-22T04:35:03.736956Z","2026-05-22T04:35:07.095379Z",1779424503.73696,1779424507.09538,0.000592,0.000623,0.000635,3.337958,3.338053,3.337323,9.49999999999562e-05,3.3233,0.0351229946136473
"2026-05-22T04:35:07.506Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57811617851257,"2026-05-22T04:35:03.736494Z","2026-05-22T04:35:07.314610Z",1779424503.73649,1779424507.31461,0.000759,0.000865,0.000901,3.558485,3.558569,3.557584,8.39999999997509e-05,3.5512,0.0269161785125731
"2026-05-22T04:35:07.506Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76329326629639,"2026-05-22T04:35:03.738355Z","2026-05-22T04:35:07.501649Z",1779424503.73836,1779424507.50165,0.000449,0.000538,0.000563,3.744613,3.74474,3.74405,0.000126999999999988,3.7381,0.0251932662963865
"2026-05-22T04:35:11.366Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83774447441101,"2026-05-22T04:35:07.521689Z","2026-05-22T04:35:11.359433Z",1779424507.52169,1779424511.35943,0.000767,0.000839,0.00086,3.816054,3.816219,3.815194,0.000164999999999971,3.808,0.0297444744110109
"2026-05-22T04:35:11.366Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57129597663879,"2026-05-22T04:35:07.522463Z","2026-05-22T04:35:11.093759Z",1779424507.52246,1779424511.09376,0.000711,0.000822,0.000856,3.550344,3.550429,3.549488,8.49999999998907e-05,3.5434,0.0278959766387938
"2026-05-22T04:35:11.366Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.53715515136719,"2026-05-22T04:35:07.522937Z","2026-05-22T04:35:11.060092Z",1779424507.52294,1779424511.06009,0.000772,0.000852,0.000883,3.51662,3.516758,3.515737,0.000137999999999749,3.5086,0.0285551513671876
"2026-05-22T04:35:15.225Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57784914970398,"2026-05-22T04:35:11.381154Z","2026-05-22T04:35:14.959003Z",1779424511.38115,1779424514.959,0.000628,0.000729,0.000771,3.563476,3.563613,3.562705,0.000137000000000054,3.5537,0.0241491497039794
"2026-05-22T04:35:15.225Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43822717666626,"2026-05-22T04:35:11.381621Z","2026-05-22T04:35:14.819848Z",1779424511.38162,1779424514.81985,0.00063,0.000742,0.000787,3.4171,3.417239,3.416313,0.000138999999999889,3.3984,0.0398271766662597
"2026-05-22T04:35:15.225Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.83573341369629,"2026-05-22T04:35:11.382098Z","2026-05-22T04:35:15.217832Z",1779424511.3821,1779424515.21783,0.000519,0.000594,0.000631,3.814603,3.81474,3.813972,0.000137000000000054,3.8077,0.028033413696289
"2026-05-22T04:35:19.098Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.75414657592773,"2026-05-22T04:35:15.238665Z","2026-05-22T04:35:18.992812Z",1779424515.23867,1779424518.99281,0.000581,0.000649,0.000672,3.740704,3.740924,3.740032,0.000220000000000109,3.7331,0.0210465759277345
"2026-05-22T04:35:19.098Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.85284638404846,"2026-05-22T04:35:15.238855Z","2026-05-22T04:35:19.091701Z",1779424515.23886,1779424519.0917,0.000548,0.000627,0.00066,3.833169,3.833284,3.832509,0.000115000000000087,3.8253,0.027546384048462
"2026-05-22T04:35:19.098Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.62398481369019,"2026-05-22T04:35:15.239027Z","2026-05-22T04:35:18.863012Z",1779424515.23903,1779424518.86301,0.000557,0.000658,0.000689,3.610977,3.611104,3.610288,0.000126999999999988,3.589,0.0349848136901856
"2026-05-22T04:35:22.867Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74877882003784,"2026-05-22T04:35:19.113300Z","2026-05-22T04:35:22.862078Z",1779424519.1133,1779424522.86208,0.000783,0.000866,0.000903,3.734375,3.734545,3.733472,0.000169999999999781,3.7272,0.021578820037842
"2026-05-22T04:35:22.867Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.67862987518311,"2026-05-22T04:35:19.113625Z","2026-05-22T04:35:22.792255Z",1779424519.11363,1779424522.79226,0.000621,0.000698,0.000722,3.665281,3.665435,3.664559,0.00015400000000021,3.6577,0.0209298751831053
"2026-05-22T04:35:22.867Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.52895855903625,"2026-05-22T04:35:19.113300Z","2026-05-22T04:35:22.642258Z",1779424519.1133,1779424522.64226,0.000833,0.000916,0.000955,3.514547,3.514717,3.513592,0.000170000000000226,3.4855,0.0434585590362548
"2026-05-22T04:35:26.839Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.95296621322632,"2026-05-22T04:35:22.878028Z","2026-05-22T04:35:26.830994Z",1779424522.87803,1779424526.83099,0.000429,0.000479,0.000497,3.937801,3.937926,3.937304,0.000125000000000153,3.9307,0.0222662132263185
"2026-05-22T04:35:26.839Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69776463508606,"2026-05-22T04:35:22.878914Z","2026-05-22T04:35:26.576678Z",1779424522.87891,1779424526.57668,0.000383,0.000464,0.000486,3.683519,3.683658,3.683033,0.000138999999999889,3.6758,0.0219646350860594
"2026-05-22T04:35:26.839Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.74207544326782,"2026-05-22T04:35:22.878922Z","2026-05-22T04:35:26.620998Z",1779424522.87892,1779424526.621,0.000535,0.000566,0.000576,3.72854,3.728716,3.727964,0.000175999999999732,3.7185,0.0235754432678221
"2026-05-22T04:35:30.706Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84191036224365,"2026-05-22T04:35:26.860009Z","2026-05-22T04:35:30.701919Z",1779424526.86001,1779424530.70192,0.000575,0.000676,0.000711,3.829588,3.829717,3.828877,0.000128999999999824,3.8161,0.0258103622436523
"2026-05-22T04:35:30.706Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55624866485596,"2026-05-22T04:35:26.862820Z","2026-05-22T04:35:30.419069Z",1779424526.86282,1779424530.41907,0.000616,0.000702,0.000734,3.539744,3.539877,3.53901,0.000133000000000383,3.5291,0.0271486648559569
"2026-05-22T04:35:30.706Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.6907057762146,"2026-05-22T04:35:26.862825Z","2026-05-22T04:35:30.553531Z",1779424526.86283,1779424530.55353,0.000391,0.000461,0.000492,3.674066,3.674212,3.673574,0.000145999999999979,3.6605,0.0302057762145997
"2026-05-22T04:35:34.627Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72399187088013,"2026-05-22T04:35:30.720784Z","2026-05-22T04:35:34.444776Z",1779424530.72078,1779424534.44478,0.000397,0.000483,0.000506,3.710811,3.710936,3.710305,0.000124999999999709,3.7036,0.0203918708801272
"2026-05-22T04:35:34.627Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64824628829956,"2026-05-22T04:35:30.721436Z","2026-05-22T04:35:34.369682Z",1779424530.72144,1779424534.36968,0.000603,0.000686,0.000716,3.632317,3.632456,3.631601,0.000138999999999889,3.6237,0.0245462882995606
"2026-05-22T04:35:34.627Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.90161514282227,"2026-05-22T04:35:30.720969Z","2026-05-22T04:35:34.622584Z",1779424530.72097,1779424534.62258,0.000427,0.000488,0.000507,3.888605,3.888729,3.888098,0.000124000000000013,3.88,0.0216151428222657
"2026-05-22T04:35:38.381Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69725298881531,"2026-05-22T04:35:34.638606Z","2026-05-22T04:35:38.335859Z",1779424534.63861,1779424538.33586,0.00068,0.000784,0.00082,3.68303,3.683173,3.68221,0.000143000000000004,3.6752,0.0220529888153078
"2026-05-22T04:35:38.381Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71832132339478,"2026-05-22T04:35:34.640628Z","2026-05-22T04:35:38.358949Z",1779424534.64063,1779424538.35895,0.000541,0.000656,0.000692,3.698167,3.698259,3.697475,9.1999999999981e-05,3.6909,0.0274213233947753
"2026-05-22T04:35:38.381Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.7347719669342,"2026-05-22T04:35:34.639940Z","2026-05-22T04:35:38.374712Z",1779424534.63994,1779424538.37471,0.000686,0.000797,0.000832,3.721238,3.721388,3.720406,0.000150000000000095,3.7139,0.0208719669342039
"2026-05-22T04:35:42.285Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88518214225769,"2026-05-22T04:35:38.396115Z","2026-05-22T04:35:42.281297Z",1779424538.39612,1779424542.2813,0.000745,0.000866,0.000902,3.871589,3.871717,3.870687,0.000127999999999684,3.8638,0.0213821422576905
"2026-05-22T04:35:42.285Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72636365890503,"2026-05-22T04:35:38.396927Z","2026-05-22T04:35:42.123290Z",1779424538.39693,1779424542.12329,0.00056,0.000644,0.000675,3.710395,3.710692,3.70972,0.00029699999999977,3.7034,0.0229636589050295
"2026-05-22T04:35:42.285Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.77166509628296,"2026-05-22T04:35:38.397430Z","2026-05-22T04:35:42.169095Z",1779424538.39743,1779424542.1691,0.000615,0.00073,0.000764,3.750438,3.750576,3.749674,0.000138000000000194,3.7419,0.0297650962829592
"2026-05-22T04:35:46.231Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.492192029953,"2026-05-22T04:35:42.297498Z","2026-05-22T04:35:45.789690Z",1779424542.2975,1779424545.78969,0.000828,0.000904,0.000928,3.478168,3.478319,3.47724,0.00015099999999979,3.4702,0.0219920299530028
"2026-05-22T04:35:46.231Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.92478060722351,"2026-05-22T04:35:42.298691Z","2026-05-22T04:35:46.223472Z",1779424542.29869,1779424546.22347,0.000621,0.000701,0.000734,3.910745,3.910896,3.910011,0.000151000000000234,3.9016,0.0231806072235106
"2026-05-22T04:35:46.231Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.73223495483398,"2026-05-22T04:35:42.299440Z","2026-05-22T04:35:46.031675Z",1779424542.29944,1779424546.03168,0.000597,0.000672,0.000703,3.718935,3.719074,3.718232,0.000138999999999889,3.7103,0.0219349548339842
"2026-05-22T04:35:50.197Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.94945979118347,"2026-05-22T04:35:46.244206Z","2026-05-22T04:35:50.193666Z",1779424546.24421,1779424550.19367,0.000452,0.000532,0.000556,3.930708,3.930819,3.930152,0.000110999999999972,3.9218,0.0276597911834715
"2026-05-22T04:35:50.197Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53122305870056,"2026-05-22T04:35:46.245030Z","2026-05-22T04:35:49.776253Z",1779424546.24503,1779424549.77625,0.000537,0.000616,0.000661,3.51259,3.512719,3.511929,0.000129000000000268,3.4982,0.0330230587005613
"2026-05-22T04:35:50.197Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.66340351104736,"2026-05-22T04:35:46.244047Z","2026-05-22T04:35:49.907451Z",1779424546.24405,1779424549.90745,0.000462,0.000533,0.000557,3.643836,3.643867,3.643279,3.10000000003363e-05,3.63,0.0334035110473634
"2026-05-22T04:35:54.344Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.88500833511353,"2026-05-22T04:35:50.214868Z","2026-05-22T04:35:54.099877Z",1779424550.21487,1779424554.09988,0.000673,0.000769,0.000805,3.871579,3.871757,3.870774,0.000178000000000011,3.7147,0.170308335113525
"2026-05-22T04:35:54.344Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.94582557678223,"2026-05-22T04:35:50.215496Z","2026-05-22T04:35:54.161322Z",1779424550.2155,1779424554.16132,0.000565,0.000677,0.000715,3.933434,3.933542,3.932719,0.000107999999999997,3.7653,0.180525576782227
"2026-05-22T04:35:54.344Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,4.12312817573547,"2026-05-22T04:35:50.217022Z","2026-05-22T04:35:54.340151Z",1779424550.21702,1779424554.34015,0.000473,0.000559,0.000591,4.106677,4.106961,4.106086,0.000283999999999729,3.942,0.181128175735473
"2026-05-22T04:35:58.019Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65942072868347,"2026-05-22T04:35:54.355976Z","2026-05-22T04:35:58.015397Z",1779424554.35598,1779424558.0154,0.000686,0.000768,0.000791,3.645618,3.645737,3.644827,0.000119000000000202,3.639,0.0204207286834719
"2026-05-22T04:35:58.019Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.60704493522644,"2026-05-22T04:35:54.355882Z","2026-05-22T04:35:57.962927Z",1779424554.35588,1779424557.96293,0.000704,0.00077,0.00079,3.59308,3.593194,3.59229,0.000113999999999947,3.5855,0.0215449352264403
"2026-05-22T04:35:58.019Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.49479603767395,"2026-05-22T04:35:54.357716Z","2026-05-22T04:35:57.852512Z",1779424554.35772,1779424557.85251,0.000725,0.000821,0.000852,3.481307,3.48139,3.480455,8.30000000000553e-05,3.4749,0.0198960376739503
"2026-05-22T04:36:02.002Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74562454223633,"2026-05-22T04:35:58.031940Z","2026-05-22T04:36:01.777564Z",1779424558.03194,1779424561.77756,0.000748,0.000813,0.000836,3.731803,3.731969,3.730967,0.000165999999999666,3.7247,0.0209245422363282
"2026-05-22T04:36:02.002Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.96549677848816,"2026-05-22T04:35:58.032070Z","2026-05-22T04:36:01.997567Z",1779424558.03207,1779424561.99757,0.000713,0.000792,0.000817,3.952193,3.952325,3.951376,0.000132000000000243,3.9457,0.0197967784881592
"2026-05-22T04:36:02.002Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.71876120567322,"2026-05-22T04:35:58.032682Z","2026-05-22T04:36:01.751444Z",1779424558.03268,1779424561.75144,0.000656,0.000712,0.000733,3.705961,3.706088,3.705228,0.000126999999999988,3.6996,0.0191612056732176
"2026-05-22T04:36:06.050Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.80988311767578,"2026-05-22T04:36:02.014876Z","2026-05-22T04:36:05.824759Z",1779424562.01488,1779424565.82476,0.000711,0.000818,0.000852,3.795638,3.795729,3.794786,9.10000000002853e-05,3.7884,0.021483117675781
"2026-05-22T04:36:06.050Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.02835297584534,"2026-05-22T04:36:02.016732Z","2026-05-22T04:36:06.045085Z",1779424562.01673,1779424566.04509,0.000398,0.000509,0.000544,4.015131,4.015291,4.014587,0.00016000000000016,4.0086,0.0197529758453365
"2026-05-22T04:36:06.050Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.76398396492004,"2026-05-22T04:36:02.015883Z","2026-05-22T04:36:05.779867Z",1779424562.01588,1779424565.77987,0.000595,0.000707,0.000743,3.750173,3.750305,3.74943,0.000131999999999799,3.7432,0.0207839649200441
"2026-05-22T04:36:10.100Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.79969096183777,"2026-05-22T04:36:06.063277Z","2026-05-22T04:36:09.862968Z",1779424566.06328,1779424569.86297,0.000526,0.000613,0.000645,3.783334,3.783481,3.782689,0.000147000000000119,3.7764,0.0232909618377684
"2026-05-22T04:36:10.100Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.85865330696106,"2026-05-22T04:36:06.062954Z","2026-05-22T04:36:09.921608Z",1779424566.06295,1779424569.92161,0.000765,0.000877,0.000911,3.843468,3.843578,3.842557,0.000109999999999832,3.8352,0.0234533069610596
"2026-05-22T04:36:10.100Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,4.03099489212036,"2026-05-22T04:36:06.064613Z","2026-05-22T04:36:10.095607Z",1779424566.06461,1779424570.09561,0.000388,0.000487,0.000522,4.014722,4.014854,4.0142,0.000131999999999799,4.0079,0.0230948921203611
"2026-05-22T04:36:14.346Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.22975015640259,"2026-05-22T04:36:10.112473Z","2026-05-22T04:36:14.342223Z",1779424570.11247,1779424574.34222,0.000748,0.000831,0.000878,4.21174,4.211846,4.210862,0.000106000000000606,4.0528,0.176950156402587
"2026-05-22T04:36:14.346Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.78781533241272,"2026-05-22T04:36:10.115048Z","2026-05-22T04:36:13.902864Z",1779424570.11505,1779424573.90286,0.000658,0.000712,0.00073,3.770574,3.770691,3.769844,0.000116999999999923,3.7534,0.0344153324127197
"2026-05-22T04:36:14.346Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.78627753257751,"2026-05-22T04:36:10.115271Z","2026-05-22T04:36:13.901549Z",1779424570.11527,1779424573.90155,0.000583,0.000658,0.000692,3.768974,3.769057,3.768282,8.30000000000553e-05,3.758,0.0282775325775146
"2026-05-22T04:36:18.255Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63034296035767,"2026-05-22T04:36:14.361895Z","2026-05-22T04:36:17.992238Z",1779424574.3619,1779424577.99224,0.000522,0.000619,0.00065,3.610005,3.610142,3.609355,0.000137000000000054,3.6033,0.0270429603576661
"2026-05-22T04:36:18.255Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.88861298561096,"2026-05-22T04:36:14.362432Z","2026-05-22T04:36:18.251044Z",1779424574.36243,1779424578.25104,0.000701,0.000803,0.000829,3.873597,3.873743,3.872768,0.000145999999999979,3.865,0.0236129856109617
"2026-05-22T04:36:18.255Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.72958970069885,"2026-05-22T04:36:14.361700Z","2026-05-22T04:36:18.091290Z",1779424574.3617,1779424578.09129,0.000616,0.000725,0.000762,3.715597,3.715712,3.714835,0.000115000000000087,3.6982,0.0313897006988526
"2026-05-22T04:36:22.050Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.60294032096863,"2026-05-22T04:36:18.266546Z","2026-05-22T04:36:21.869487Z",1779424578.26655,1779424581.86949,0.000784,0.000857,0.000877,3.589843,3.589965,3.588966,0.000121999999999733,3.5827,0.0202403209686279
"2026-05-22T04:36:22.050Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.57406759262085,"2026-05-22T04:36:18.267091Z","2026-05-22T04:36:21.841159Z",1779424578.26709,1779424581.84116,0.000681,0.000763,0.000798,3.560733,3.560878,3.559935,0.000145000000000284,3.5537,0.0203675926208495
"2026-05-22T04:36:22.050Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.77482867240906,"2026-05-22T04:36:18.268686Z","2026-05-22T04:36:22.043515Z",1779424578.26869,1779424582.04352,0.00054,0.000618,0.000653,3.75734,3.757504,3.756687,0.000163999999999831,3.7505,0.0243286724090575
"2026-05-22T04:36:25.692Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.46581125259399,"2026-05-22T04:36:22.066018Z","2026-05-22T04:36:25.531829Z",1779424582.06602,1779424585.53183,0.000576,0.000661,0.000693,3.452284,3.452448,3.451591,0.000163999999999831,3.4451,0.0207112525939941
"2026-05-22T04:36:25.692Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.62138509750366,"2026-05-22T04:36:22.066532Z","2026-05-22T04:36:25.687917Z",1779424582.06653,1779424585.68792,0.00051,0.000579,0.000601,3.608464,3.608596,3.607863,0.000131999999999799,3.6015,0.019885097503662
"2026-05-22T04:36:25.692Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5701961517334,"2026-05-22T04:36:22.066646Z","2026-05-22T04:36:25.636842Z",1779424582.06665,1779424585.63684,0.000638,0.000714,0.000744,3.556549,3.556708,3.555805,0.00015900000000002,3.5496,0.0205961517333986
"2026-05-22T04:36:29.436Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.52872371673584,"2026-05-22T04:36:25.704052Z","2026-05-22T04:36:29.232776Z",1779424585.70405,1779424589.23278,0.000578,0.000664,0.000696,3.511179,3.511318,3.510483,0.000139000000000333,3.5029,0.0258237167358399
"2026-05-22T04:36:29.436Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.54024219512939,"2026-05-22T04:36:25.703507Z","2026-05-22T04:36:29.243749Z",1779424585.70351,1779424589.24375,0.000742,0.000859,0.000894,3.525684,3.525816,3.52479,0.000131999999999799,3.5177,0.0225421951293945
"2026-05-22T04:36:29.436Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.72340416908264,"2026-05-22T04:36:25.705178Z","2026-05-22T04:36:29.428582Z",1779424585.70518,1779424589.42858,0.000483,0.00057,0.000602,3.70909,3.709228,3.708488,0.000137999999999749,3.7024,0.0210041690826417
