"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:02:48.891Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76268172264099,"2026-05-22T08:02:45.124210Z","2026-05-22T08:02:48.886891Z",1779436965.12421,1779436968.88689,0.00042,0.00051,0.000532,3.74963,3.749661,3.749098,3.10000000003363e-05,3.7422,0.0204817226409912
"2026-05-22T08:02:48.891Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.57446646690369,"2026-05-22T08:02:45.124931Z","2026-05-22T08:02:48.699397Z",1779436965.12493,1779436968.6994,0.000556,0.000597,0.000611,3.562073,3.562121,3.561462,4.8000000000048e-05,3.5552,0.0192664669036864
"2026-05-22T08:02:48.891Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45755982398987,"2026-05-22T08:02:45.125753Z","2026-05-22T08:02:48.583313Z",1779436965.12575,1779436968.58331,0.000556,0.000639,0.000671,3.445024,3.445066,3.444353,4.20000000000975e-05,3.4381,0.0194598239898682
"2026-05-22T08:02:52.644Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.52964639663696,"2026-05-22T08:02:48.902656Z","2026-05-22T08:02:52.432302Z",1779436968.90266,1779436972.4323,0.000651,0.000795,0.000853,3.515334,3.515376,3.514481,4.19999999996534e-05,3.5073,0.022346396636963
"2026-05-22T08:02:52.644Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.73287892341614,"2026-05-22T08:02:48.904466Z","2026-05-22T08:02:52.637345Z",1779436968.90447,1779436972.63735,0.000679,0.000777,0.000809,3.717403,3.717447,3.716594,4.3999999999933e-05,3.7103,0.0225789234161375
"2026-05-22T08:02:52.644Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.50066542625427,"2026-05-22T08:02:48.904817Z","2026-05-22T08:02:52.405483Z",1779436968.90482,1779436972.40548,0.000741,0.000822,0.000854,3.485459,3.485502,3.484605,4.29999999997932e-05,3.4783,0.0223654262542725
"2026-05-22T08:02:56.448Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.59108090400696,"2026-05-22T08:02:52.658205Z","2026-05-22T08:02:56.249286Z",1779436972.65821,1779436976.24929,0.000629,0.000705,0.000723,3.576754,3.576785,3.576031,3.09999999998922e-05,3.5695,0.0215809040069579
"2026-05-22T08:02:56.448Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.72652387619019,"2026-05-22T08:02:52.658880Z","2026-05-22T08:02:56.385404Z",1779436972.65888,1779436976.3854,0.000712,0.000799,0.000823,3.712437,3.712486,3.711614,4.90000000001878e-05,3.7054,0.0211238761901855
"2026-05-22T08:02:56.448Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.78429698944092,"2026-05-22T08:02:52.659186Z","2026-05-22T08:02:56.443483Z",1779436972.65919,1779436976.44348,0.000651,0.000719,0.00075,3.770644,3.770696,3.769894,5.2000000000163e-05,3.7637,0.0205969894409179
"2026-05-22T08:03:00.145Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.68002367019653,"2026-05-22T08:02:56.460994Z","2026-05-22T08:03:00.141018Z",1779436976.46099,1779436980.14102,0.000613,0.000718,0.000845,3.6653,3.665339,3.664455,3.90000000001223e-05,3.6579,0.0221236701965331
"2026-05-22T08:03:00.145Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.59646558761597,"2026-05-22T08:02:56.461455Z","2026-05-22T08:03:00.057921Z",1779436976.46146,1779436980.05792,0.000744,0.000852,0.000883,3.582043,3.582085,3.58116,4.20000000000975e-05,3.5722,0.0242655876159668
"2026-05-22T08:03:00.145Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.62242794036865,"2026-05-22T08:02:56.463385Z","2026-05-22T08:03:00.085813Z",1779436976.46339,1779436980.08581,0.000518,0.000599,0.000635,3.606444,3.606485,3.605809,4.09999999999577e-05,3.5993,0.0231279403686524
"2026-05-22T08:03:03.861Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.697678565979,"2026-05-22T08:03:00.159412Z","2026-05-22T08:03:03.857091Z",1779436980.15941,1779436983.85709,0.000461,0.000543,0.000567,3.671534,3.671564,3.670967,3.00000000001965e-05,3.6643,0.033378565979004
"2026-05-22T08:03:03.861Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.69132471084595,"2026-05-22T08:03:00.160192Z","2026-05-22T08:03:03.851517Z",1779436980.16019,1779436983.85152,0.000557,0.000619,0.00064,3.666563,3.666588,3.665923,2.49999999999417e-05,3.6472,0.044124710845947
"2026-05-22T08:03:03.861Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.64816474914551,"2026-05-22T08:03:00.160721Z","2026-05-22T08:03:03.808886Z",1779436980.16072,1779436983.80889,0.000609,0.000714,0.00075,3.626407,3.626456,3.625657,4.90000000001878e-05,3.6192,0.0289647491455076
"2026-05-22T08:03:07.655Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.67087817192078,"2026-05-22T08:03:03.875897Z","2026-05-22T08:03:07.546775Z",1779436983.8759,1779436987.54678,0.000339,0.000454,0.000474,3.655613,3.655738,3.655139,0.000125000000000153,3.6485,0.0223781719207765
"2026-05-22T08:03:07.655Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57443165779114,"2026-05-22T08:03:03.876606Z","2026-05-22T08:03:07.451038Z",1779436983.87661,1779436987.45104,0.000452,0.00053,0.000561,3.558313,3.558447,3.557752,0.000134000000000079,3.5514,0.0230316577911376
"2026-05-22T08:03:07.655Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.77534174919128,"2026-05-22T08:03:03.875866Z","2026-05-22T08:03:07.651207Z",1779436983.87587,1779436987.65121,0.000596,0.000695,0.000719,3.762357,3.762487,3.761638,0.000129999999999963,3.7554,0.0199417491912843
"2026-05-22T08:03:11.567Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.89350032806396,"2026-05-22T08:03:07.666731Z","2026-05-22T08:03:11.560232Z",1779436987.66673,1779436991.56023,0.000652,0.000763,0.000799,3.879505,3.879638,3.878706,0.000132999999999939,3.8706,0.0229003280639648
"2026-05-22T08:03:11.567Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50103116035461,"2026-05-22T08:03:07.669243Z","2026-05-22T08:03:11.170274Z",1779436987.66924,1779436991.17027,0.000867,0.000985,0.00102,3.487174,3.487346,3.486154,0.000172000000000061,3.4786,0.0224311603546141
"2026-05-22T08:03:11.567Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.84535098075867,"2026-05-22T08:03:07.669585Z","2026-05-22T08:03:11.514936Z",1779436987.66959,1779436991.51494,0.000526,0.000603,0.000637,3.830205,3.830345,3.829568,0.000140000000000029,3.8218,0.0235509807586669
"2026-05-22T08:03:15.348Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66654491424561,"2026-05-22T08:03:11.577874Z","2026-05-22T08:03:15.244419Z",1779436991.57787,1779436995.24442,0.000602,0.000683,0.000706,3.652168,3.652287,3.651462,0.000118999999999758,3.6427,0.0238449142456054
"2026-05-22T08:03:15.348Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75505518913269,"2026-05-22T08:03:11.578641Z","2026-05-22T08:03:15.333696Z",1779436991.57864,1779436995.3337,0.000698,0.000729,0.000741,3.742213,3.742338,3.741472,0.000125000000000153,3.7351,0.0199551891326903
"2026-05-22T08:03:15.348Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76165795326233,"2026-05-22T08:03:11.580494Z","2026-05-22T08:03:15.342152Z",1779436991.58049,1779436995.34215,0.000478,0.00057,0.000602,3.747981,3.748072,3.747379,9.10000000002853e-05,3.7394,0.0222579532623293
"2026-05-22T08:03:19.251Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69216156005859,"2026-05-22T08:03:15.361940Z","2026-05-22T08:03:19.054102Z",1779436995.36194,1779436999.0541,0.000478,0.000546,0.000568,3.674169,3.67431,3.673601,0.000141000000000169,3.6666,0.0255615600585939
"2026-05-22T08:03:19.251Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.49053931236267,"2026-05-22T08:03:15.362582Z","2026-05-22T08:03:18.853122Z",1779436995.36258,1779436998.85312,0.000507,0.000566,0.000585,3.472902,3.473105,3.472317,0.000202999999999953,3.4608,0.029739312362671
"2026-05-22T08:03:19.251Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88264322280884,"2026-05-22T08:03:15.363168Z","2026-05-22T08:03:19.245811Z",1779436995.36317,1779436999.24581,0.000516,0.000565,0.000584,3.866668,3.866801,3.866084,0.000132999999999939,3.8595,0.0231432228088377
"2026-05-22T08:03:23.090Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.63227367401123,"2026-05-22T08:03:19.262815Z","2026-05-22T08:03:22.895089Z",1779436999.26282,1779437002.89509,0.000515,0.000595,0.000617,3.618497,3.61862,3.61788,0.000122999999999873,3.611,0.0212736740112303
"2026-05-22T08:03:23.090Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82220983505249,"2026-05-22T08:03:19.263692Z","2026-05-22T08:03:23.085902Z",1779436999.26369,1779437003.0859,0.000549,0.000608,0.000627,3.809321,3.809442,3.808694,0.000121000000000038,3.8009,0.0213098350524903
"2026-05-22T08:03:23.090Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72399401664734,"2026-05-22T08:03:19.265455Z","2026-05-22T08:03:22.989449Z",1779436999.26546,1779437002.98945,0.000782,0.000878,0.000912,3.702014,3.702168,3.701102,0.000153999999999765,3.6946,0.029394016647339
"2026-05-22T08:03:26.915Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.80956602096558,"2026-05-22T08:03:23.102053Z","2026-05-22T08:03:26.911619Z",1779437003.10205,1779437006.91162,0.000698,0.000819,0.000858,3.791745,3.791791,3.790887,4.59999999997684e-05,3.7838,0.0257660209655763
"2026-05-22T08:03:26.915Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73774433135986,"2026-05-22T08:03:23.104213Z","2026-05-22T08:03:26.841958Z",1779437003.10421,1779437006.84196,0.000448,0.000532,0.000567,3.710164,3.710198,3.709597,3.40000000003116e-05,3.7011,0.0366443313598634
"2026-05-22T08:03:26.915Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69541597366333,"2026-05-22T08:03:23.104493Z","2026-05-22T08:03:26.799909Z",1779437003.10449,1779437006.79991,0.000725,0.000825,0.000859,3.668454,3.668491,3.667595,3.69999999998427e-05,3.661,0.03441597366333
"2026-05-22T08:03:30.872Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.93721151351929,"2026-05-22T08:03:26.930348Z","2026-05-22T08:03:30.867559Z",1779437006.93035,1779437010.86756,0.000531,0.000615,0.000636,3.919542,3.919665,3.918906,0.000123000000000317,3.9118,0.0254115135192872
"2026-05-22T08:03:30.872Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64544439315796,"2026-05-22T08:03:26.931208Z","2026-05-22T08:03:30.576652Z",1779437006.93121,1779437010.57665,0.000602,0.00066,0.000681,3.627814,3.627942,3.627133,0.000128000000000128,3.6137,0.0317443931579589
"2026-05-22T08:03:30.872Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88100719451904,"2026-05-22T08:03:26.932128Z","2026-05-22T08:03:30.813135Z",1779437006.93213,1779437010.81314,0.000616,0.000685,0.000709,3.864194,3.86432,3.863485,0.000126000000000293,3.8558,0.0252071945190431
"2026-05-22T08:03:34.741Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66901588439941,"2026-05-22T08:03:30.886148Z","2026-05-22T08:03:34.555164Z",1779437010.88615,1779437014.55516,0.000555,0.000784,0.000822,3.655362,3.655568,3.65454,0.000206000000000373,3.6471,0.0219158843994141
"2026-05-22T08:03:34.741Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76013660430908,"2026-05-22T08:03:30.887372Z","2026-05-22T08:03:34.647509Z",1779437010.88737,1779437014.64751,0.000445,0.000519,0.000549,3.746835,3.746984,3.746286,0.000148999999999955,3.7368,0.0233366043090819
"2026-05-22T08:03:34.741Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85006189346313,"2026-05-22T08:03:30.886683Z","2026-05-22T08:03:34.736745Z",1779437010.88668,1779437014.73675,0.00037,0.000448,0.000469,3.837539,3.837646,3.83707,0.000106999999999857,3.8248,0.0252618934631346
"2026-05-22T08:03:38.748Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.98825478553772,"2026-05-22T08:03:34.753161Z","2026-05-22T08:03:38.741416Z",1779437014.75316,1779437018.74142,0.000547,0.000623,0.000654,3.966188,3.96634,3.965534,0.000152000000000374,3.9571,0.0311547855377197
"2026-05-22T08:03:38.748Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56530141830444,"2026-05-22T08:03:34.753871Z","2026-05-22T08:03:38.319172Z",1779437014.75387,1779437018.31917,0.000572,0.000674,0.00071,3.546459,3.546593,3.545749,0.000134000000000079,3.5383,0.0270014183044434
"2026-05-22T08:03:38.748Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78313994407654,"2026-05-22T08:03:34.754442Z","2026-05-22T08:03:38.537582Z",1779437014.75444,1779437018.53758,0.000598,0.000664,0.000694,3.762956,3.763084,3.762262,0.000128000000000128,3.7413,0.0418399440765382
"2026-05-22T08:03:42.954Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.0130033493042,"2026-05-22T08:03:38.767717Z","2026-05-22T08:03:42.780721Z",1779437018.76772,1779437022.78072,0.000475,0.000549,0.00058,3.994922,3.995064,3.994342,0.000142000000000309,3.8199,0.193103349304199
"2026-05-22T08:03:42.954Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.95152592658997,"2026-05-22T08:03:38.767215Z","2026-05-22T08:03:42.718740Z",1779437018.76722,1779437022.71874,0.000889,0.00097,0.000993,3.937436,3.937562,3.936443,0.000125999999999848,3.7679,0.183625926589966
"2026-05-22T08:03:42.954Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.18208074569702,"2026-05-22T08:03:38.767212Z","2026-05-22T08:03:42.949293Z",1779437018.76721,1779437022.94929,0.001001,0.00109,0.00111,4.167833,4.167967,4.166723,0.000134000000000079,3.9936,0.188480745697022
"2026-05-22T08:03:46.716Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.73643374443054,"2026-05-22T08:03:42.966893Z","2026-05-22T08:03:46.703327Z",1779437022.96689,1779437026.70333,0.000538,0.000662,7e-04,3.720254,3.720385,3.719554,0.000130999999999659,3.7136,0.022833744430542
"2026-05-22T08:03:46.716Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.44424772262573,"2026-05-22T08:03:42.967652Z","2026-05-22T08:03:46.411900Z",1779437022.96765,1779437026.4119,0.000572,0.000685,0.00072,3.427561,3.427702,3.426841,0.000141000000000169,3.4209,0.0233477226257324
"2026-05-22T08:03:46.716Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.47218108177185,"2026-05-22T08:03:42.967356Z","2026-05-22T08:03:46.439537Z",1779437022.96736,1779437026.43954,0.000743,0.000854,0.001092,3.457803,3.457971,3.456711,0.000167999999999946,3.4507,0.0214810817718507
"2026-05-22T08:03:50.472Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.50331854820251,"2026-05-22T08:03:46.731397Z","2026-05-22T08:03:50.234715Z",1779437026.7314,1779437030.23472,0.000629,0.000753,0.000787,3.484465,3.484573,3.483678,0.000107999999999997,3.4774,0.0259185482025148
"2026-05-22T08:03:50.472Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73597240447998,"2026-05-22T08:03:46.732194Z","2026-05-22T08:03:50.468167Z",1779437026.73219,1779437030.46817,0.000746,0.000818,0.000838,3.715662,3.715815,3.714824,0.00015300000000007,3.7086,0.0273724044799804
"2026-05-22T08:03:50.472Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.46993803977966,"2026-05-22T08:03:46.732678Z","2026-05-22T08:03:50.202616Z",1779437026.73268,1779437030.20262,0.00053,0.000647,0.000683,3.449265,3.449401,3.448582,0.000135999999999914,3.4426,0.027338039779663
"2026-05-22T08:03:54.060Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.56901717185974,"2026-05-22T08:03:50.484557Z","2026-05-22T08:03:54.053575Z",1779437030.48456,1779437034.05358,0.00067,0.000807,0.000843,3.551316,3.551457,3.550473,0.000141000000000169,3.544,0.0250171718597412
"2026-05-22T08:03:54.060Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.56926321983337,"2026-05-22T08:03:50.485435Z","2026-05-22T08:03:54.054698Z",1779437030.48544,1779437034.0547,0.000509,0.000596,0.000629,3.54826,3.548373,3.547631,0.000113000000000252,3.5417,0.027563219833374
"2026-05-22T08:03:54.060Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54429292678833,"2026-05-22T08:03:50.486033Z","2026-05-22T08:03:54.030326Z",1779437030.48603,1779437034.03033,0.000476,0.00057,0.000604,3.524135,3.524285,3.523531,0.000150000000000095,3.5169,0.0273929267883299
"2026-05-22T08:03:57.774Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.69651556015015,"2026-05-22T08:03:54.072390Z","2026-05-22T08:03:57.768906Z",1779437034.07239,1779437037.76891,0.000673,0.000779,0.000814,3.68226,3.682387,3.681446,0.000126999999999988,3.6709,0.0256155601501464
"2026-05-22T08:03:57.774Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.66730523109436,"2026-05-22T08:03:54.073484Z","2026-05-22T08:03:57.740790Z",1779437034.07348,1779437037.74079,0.000621,0.000731,0.000785,3.652921,3.653062,3.652136,0.000140999999999725,3.6458,0.0215052310943604
"2026-05-22T08:03:57.774Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.51322603225708,"2026-05-22T08:03:54.074033Z","2026-05-22T08:03:57.587259Z",1779437034.07403,1779437037.58726,0.000537,0.000651,0.000687,3.494606,3.494698,3.493919,9.1999999999981e-05,3.4844,0.0288260322570801
"2026-05-22T08:04:01.411Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.49749159812927,"2026-05-22T08:03:57.784862Z","2026-05-22T08:04:01.282354Z",1779437037.78486,1779437041.28235,0.00055,0.00068,0.000717,3.482439,3.482527,3.481722,8.80000000003101e-05,3.4743,0.0231915981292725
"2026-05-22T08:04:01.411Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.61824321746826,"2026-05-22T08:03:57.785983Z","2026-05-22T08:04:01.404227Z",1779437037.78598,1779437041.40423,0.000498,0.000604,0.000637,3.603295,3.603434,3.602658,0.000138999999999889,3.5959,0.0223432174682618
"2026-05-22T08:04:01.411Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59260010719299,"2026-05-22T08:03:57.787786Z","2026-05-22T08:04:01.380387Z",1779437037.78779,1779437041.38039,0.000568,0.000666,0.000698,3.57637,3.576533,3.575672,0.000163000000000135,3.5688,0.0238001071929932
"2026-05-22T08:04:05.055Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.57568454742432,"2026-05-22T08:04:01.423529Z","2026-05-22T08:04:04.999213Z",1779437041.42353,1779437044.99921,0.000723,0.000841,0.000876,3.561335,3.56147,3.560459,0.000134999999999774,3.5534,0.0222845474243165
"2026-05-22T08:04:05.055Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.62145900726318,"2026-05-22T08:04:01.426001Z","2026-05-22T08:04:05.047460Z",1779437041.426,1779437045.04746,0.000691,0.000767,0.000802,3.602057,3.602226,3.601255,0.000169000000000086,3.5951,0.0263590072631836
"2026-05-22T08:04:05.055Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.47818517684937,"2026-05-22T08:04:01.426412Z","2026-05-22T08:04:04.904597Z",1779437041.42641,1779437044.9046,0.000638,0.000738,0.000773,3.458995,3.459143,3.458222,0.000148000000000259,3.4505,0.0276851768493653
"2026-05-22T08:04:08.889Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.5118293762207,"2026-05-22T08:04:05.118661Z","2026-05-22T08:04:08.630490Z",1779437045.11866,1779437048.63049,0.000716,0.000775,0.000794,3.499172,3.499272,3.498378,9.99999999997669e-05,3.4912,0.020629376220703
"2026-05-22T08:04:08.889Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66327834129333,"2026-05-22T08:04:05.119226Z","2026-05-22T08:04:08.782505Z",1779437045.11923,1779437048.78251,0.000559,0.000635,0.000675,3.650389,3.650545,3.649714,0.000156000000000045,3.6426,0.0206783412933351
"2026-05-22T08:04:08.889Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.76127052307129,"2026-05-22T08:04:05.120917Z","2026-05-22T08:04:08.882188Z",1779437045.12092,1779437048.88219,0.000498,0.000571,0.000601,3.74803,3.74815,3.747429,0.000119999999999898,3.7387,0.0225705230712889
"2026-05-22T08:04:12.565Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.65739965438843,"2026-05-22T08:04:08.903440Z","2026-05-22T08:04:12.560840Z",1779437048.90344,1779437052.56084,0.000582,0.000703,0.00074,3.638499,3.638647,3.637759,0.000148000000000259,3.6308,0.0265996543884279
"2026-05-22T08:04:12.565Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48967409133911,"2026-05-22T08:04:08.903398Z","2026-05-22T08:04:12.393073Z",1779437048.9034,1779437052.39307,0.000664,0.000765,0.000801,3.476127,3.47622,3.475326,9.30000000001208e-05,3.4688,0.0208740913391114
"2026-05-22T08:04:12.565Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.57972121238708,"2026-05-22T08:04:08.904228Z","2026-05-22T08:04:12.483949Z",1779437048.90423,1779437052.48395,0.000665,0.000777,0.000812,3.564998,3.565081,3.564186,8.30000000000553e-05,3.5576,0.0221212123870851
"2026-05-22T08:04:16.384Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.56839179992676,"2026-05-22T08:04:12.577268Z","2026-05-22T08:04:16.145660Z",1779437052.57727,1779437056.14566,0.000799,0.000919,0.000978,3.55387,3.553967,3.552892,9.70000000002358e-05,3.5461,0.0222917999267578
"2026-05-22T08:04:16.384Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.58988523483276,"2026-05-22T08:04:12.577837Z","2026-05-22T08:04:16.167722Z",1779437052.57784,1779437056.16772,0.00082,0.000915,0.000965,3.576207,3.576334,3.575242,0.000126999999999988,3.5672,0.0226852348327635
"2026-05-22T08:04:16.384Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.79966568946838,"2026-05-22T08:04:12.577710Z","2026-05-22T08:04:16.377376Z",1779437052.57771,1779437056.37738,0.00082,0.000915,0.000965,3.785741,3.785894,3.784776,0.00015300000000007,3.7782,0.0214656894683838
"2026-05-22T08:04:20.225Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.60962629318237,"2026-05-22T08:04:16.399073Z","2026-05-22T08:04:20.008700Z",1779437056.39907,1779437060.0087,0.000627,0.000714,0.000739,3.591419,3.591574,3.59068,0.000154999999999905,3.5841,0.0255262931823732
"2026-05-22T08:04:20.225Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,258,3.81898808479309,"2026-05-22T08:04:16.399708Z","2026-05-22T08:04:20.218696Z",1779437056.39971,1779437060.2187,0.000575,0.000692,0.000754,3.804933,3.805048,3.804179,0.000115000000000087,3.7977,0.021288084793091
"2026-05-22T08:04:20.225Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.62034511566162,"2026-05-22T08:04:16.399928Z","2026-05-22T08:04:20.020273Z",1779437056.39993,1779437060.02027,0.000692,0.000776,0.000808,3.603395,3.603553,3.602587,0.00015799999999988,3.5815,0.038845115661621
"2026-05-22T08:04:24.097Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70643615722656,"2026-05-22T08:04:20.241237Z","2026-05-22T08:04:23.947673Z",1779437060.24124,1779437063.94767,0.000706,0.000819,0.000857,3.691987,3.69213,3.69113,0.000143000000000004,3.6844,0.0220361572265624
"2026-05-22T08:04:24.097Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60743546485901,"2026-05-22T08:04:20.243211Z","2026-05-22T08:04:23.850646Z",1779437060.24321,1779437063.85065,0.000588,0.000741,0.000879,3.584581,3.584726,3.583702,0.00014499999999984,3.5775,0.0299354648590087
