"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:41:58.548Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.51111817359924,"2026-05-23T15:41:55.015852Z","2026-05-23T15:41:58.526970Z",1779550915.01585,1779550918.52697,0.000869,0.000927,0.000945,3.498627,3.498774,3.497682,0.000147000000000119,3.4921,0.019018173599243
"2026-05-23T15:41:58.548Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.40233969688416,"2026-05-23T15:41:55.017232Z","2026-05-23T15:41:58.419571Z",1779550915.01723,1779550918.41957,0.00057,0.000648,0.000678,3.385086,3.385185,3.384408,9.90000000000713e-05,3.378,0.0243396968841552
"2026-05-23T15:42:02.112Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.48055839538574,"2026-05-23T15:41:58.561006Z","2026-05-23T15:42:02.041564Z",1779550918.56101,1779550922.04156,0.000427,0.000503,0.000524,3.466326,3.466431,3.465802,0.000105000000000022,3.4594,0.0211583953857422
"2026-05-23T15:42:02.112Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.53190231323242,"2026-05-23T15:41:58.561133Z","2026-05-23T15:42:02.093035Z",1779550918.56113,1779550922.09304,0.000582,0.000666,0.000697,3.516899,3.517034,3.516202,0.000135000000000218,3.5099,0.0220023132324219
"2026-05-23T15:42:02.112Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,259,3.54605937004089,"2026-05-23T15:41:58.562031Z","2026-05-23T15:42:02.108090Z",1779550918.56203,1779550922.10809,0.000462,0.000538,0.000568,3.531834,3.532005,3.531266,0.000170999999999921,3.5252,0.0208593700408937
"2026-05-23T15:42:05.816Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.31087064743042,"2026-05-23T15:42:02.125747Z","2026-05-23T15:42:05.436618Z",1779550922.12575,1779550925.43662,0.00052,0.000639,0.000676,3.29001,3.290112,3.289334,0.000102000000000046,3.2828,0.02807064743042
"2026-05-23T15:42:05.816Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6856324672699,"2026-05-23T15:42:02.126031Z","2026-05-23T15:42:05.811664Z",1779550922.12603,1779550925.81166,0.000613,0.000746,0.000782,3.669076,3.669237,3.668294,0.000160999999999856,3.6622,0.0234324672698976
"2026-05-23T15:42:05.816Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.51543760299683,"2026-05-23T15:42:02.126584Z","2026-05-23T15:42:05.642021Z",1779550922.12658,1779550925.64202,0.000708,0.00081,0.000844,3.501199,3.50131,3.500355,0.000110999999999972,3.494,0.021437602996826
"2026-05-23T15:42:09.419Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.46704196929932,"2026-05-23T15:42:05.829769Z","2026-05-23T15:42:09.296811Z",1779550925.82977,1779550929.29681,0.000533,0.000616,0.000648,3.441372,3.441487,3.440724,0.000115000000000087,3.4341,0.0329419692993165
"2026-05-23T15:42:09.419Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58214807510376,"2026-05-23T15:42:05.830559Z","2026-05-23T15:42:09.412707Z",1779550925.83056,1779550929.41271,0.000501,0.000583,0.000617,3.557106,3.557205,3.556489,9.90000000000713e-05,3.5504,0.03174807510376
"2026-05-23T15:42:09.419Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.54665446281433,"2026-05-23T15:42:05.831040Z","2026-05-23T15:42:09.377695Z",1779550925.83104,1779550929.3777,0.000656,0.000765,0.000801,3.526863,3.526952,3.526062,8.90000000000057e-05,3.5187,0.0279544628143311
"2026-05-23T15:42:12.986Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54379606246948,"2026-05-23T15:42:09.436334Z","2026-05-23T15:42:12.980130Z",1779550929.43633,1779550932.98013,0.000434,0.000508,0.000556,3.527309,3.527454,3.526753,0.000145000000000284,3.519,0.0247960624694823
"2026-05-23T15:42:12.986Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51815104484558,"2026-05-23T15:42:09.436955Z","2026-05-23T15:42:12.955106Z",1779550929.43696,1779550932.95511,0.000541,0.000613,0.000643,3.501938,3.50211,3.501295,0.000172000000000061,3.4949,0.0232510448455812
"2026-05-23T15:42:12.986Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.52197456359863,"2026-05-23T15:42:09.437265Z","2026-05-23T15:42:12.959240Z",1779550929.43727,1779550932.95924,0.000541,0.000614,0.000633,3.507427,3.507573,3.506794,0.000145999999999979,3.5008,0.0211745635986329
"2026-05-23T15:42:16.714Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60178351402283,"2026-05-23T15:42:12.998303Z","2026-05-23T15:42:16.600087Z",1779550932.9983,1779550936.60009,0.00062,0.00071,0.000749,3.579545,3.57968,3.578796,0.000135000000000218,3.5726,0.0291835140228272
"2026-05-23T15:42:16.714Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49577045440674,"2026-05-23T15:42:12.998704Z","2026-05-23T15:42:16.494474Z",1779550932.9987,1779550936.49447,0.000627,0.00073,0.000768,3.476155,3.47628,3.475387,0.000125000000000153,3.4692,0.0265704544067384
"2026-05-23T15:42:16.714Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70814919471741,"2026-05-23T15:42:12.999184Z","2026-05-23T15:42:16.707333Z",1779550932.99918,1779550936.70733,0.000509,0.000582,0.000618,3.686833,3.686972,3.686215,0.000138999999999889,3.68,0.0281491947174071
"2026-05-23T15:42:20.393Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.66063642501831,"2026-05-23T15:42:16.725770Z","2026-05-23T15:42:20.386407Z",1779550936.72577,1779550940.38641,0.000706,0.000814,0.000853,3.646027,3.646161,3.645174,0.000134000000000079,3.6383,0.0223364250183105
"2026-05-23T15:42:20.393Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.56372570991516,"2026-05-23T15:42:16.726205Z","2026-05-23T15:42:20.289931Z",1779550936.72621,1779550940.28993,0.000551,0.000667,0.000708,3.54756,3.547712,3.546852,0.000152000000000374,3.5406,0.0231257099151612
"2026-05-23T15:42:20.393Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.5022120475769,"2026-05-23T15:42:16.726566Z","2026-05-23T15:42:20.228778Z",1779550936.72657,1779550940.22878,0.000568,0.000661,0.000697,3.486197,3.486308,3.4855,0.000110999999999972,3.4759,0.0263120475769041
"2026-05-23T15:42:24.222Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.5330958366394,"2026-05-23T15:42:20.405837Z","2026-05-23T15:42:23.938933Z",1779550940.40584,1779550943.93893,0.000636,0.000717,0.000748,3.515369,3.515623,3.514621,0.000253999999999976,3.5082,0.0248958366394043
"2026-05-23T15:42:24.222Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.81176400184631,"2026-05-23T15:42:20.406111Z","2026-05-23T15:42:24.217875Z",1779550940.40611,1779550944.21788,0.00059,0.000656,0.000682,3.794438,3.79458,3.793756,0.000141999999999864,3.7876,0.0241640018463136
"2026-05-23T15:42:24.222Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.60472631454468,"2026-05-23T15:42:20.406515Z","2026-05-23T15:42:24.011241Z",1779550940.40652,1779550944.01124,0.000808,0.000927,0.000969,3.587799,3.58794,3.58683,0.000141000000000169,3.5806,0.0241263145446777
"2026-05-23T15:42:27.915Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.64089035987854,"2026-05-23T15:42:24.235044Z","2026-05-23T15:42:27.875934Z",1779550944.23504,1779550947.87593,0.000673,0.000774,0.000808,3.623623,3.623765,3.622815,0.000142000000000309,3.616,0.0248903598785399
"2026-05-23T15:42:27.915Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67229771614075,"2026-05-23T15:42:24.235728Z","2026-05-23T15:42:27.908026Z",1779550944.23573,1779550947.90803,0.000503,0.000616,0.00065,3.654584,3.654684,3.653934,0.000100000000000211,3.6459,0.0263977161407469
"2026-05-23T15:42:27.915Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.54517149925232,"2026-05-23T15:42:24.236335Z","2026-05-23T15:42:27.781506Z",1779550944.23634,1779550947.78151,0.00049,0.000565,0.000597,3.526817,3.526948,3.52622,0.000131000000000103,3.5198,0.0253714992523193
"2026-05-23T15:42:31.747Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61543083190918,"2026-05-23T15:42:27.935094Z","2026-05-23T15:42:31.550525Z",1779550947.93509,1779550951.55053,0.000529,0.000609,0.000641,3.602257,3.60239,3.601616,0.000133000000000383,3.5943,0.0211308319091796
"2026-05-23T15:42:31.747Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64305233955383,"2026-05-23T15:42:27.934046Z","2026-05-23T15:42:31.577099Z",1779550947.93405,1779550951.5771,0.000617,7e-04,0.000723,3.631337,3.631481,3.630614,0.000144000000000144,3.6236,0.0194523395538329
"2026-05-23T15:42:31.747Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.80648374557495,"2026-05-23T15:42:27.933979Z","2026-05-23T15:42:31.740463Z",1779550947.93398,1779550951.74046,0.000617,7e-04,0.000722,3.793996,3.794135,3.793274,0.000138999999999889,3.7861,0.0203837455749514
"2026-05-23T15:42:35.621Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.85076498985291,"2026-05-23T15:42:31.766042Z","2026-05-23T15:42:35.616807Z",1779550951.76604,1779550955.61681,0.000633,0.000732,0.000763,3.836649,3.836803,3.835886,0.00015400000000021,3.8276,0.0231649898529054
"2026-05-23T15:42:35.621Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58500576019287,"2026-05-23T15:42:31.766873Z","2026-05-23T15:42:35.351879Z",1779550951.76687,1779550955.35188,0.000564,0.00064,0.000663,3.57243,3.572558,3.571767,0.000127999999999684,3.5636,0.021405760192871
"2026-05-23T15:42:35.621Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.47868657112122,"2026-05-23T15:42:31.766853Z","2026-05-23T15:42:35.245540Z",1779550951.76685,1779550955.24554,0.000653,0.000722,0.000741,3.465297,3.46544,3.464556,0.000143000000000004,3.4559,0.0227865711212156
"2026-05-23T15:42:39.362Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72370052337646,"2026-05-23T15:42:35.634012Z","2026-05-23T15:42:39.357712Z",1779550955.63401,1779550959.35771,0.000437,0.000537,0.000559,3.705405,3.705546,3.704846,0.000141000000000169,3.6968,0.0269005233764648
"2026-05-23T15:42:39.362Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5941150188446,"2026-05-23T15:42:35.634761Z","2026-05-23T15:42:39.228876Z",1779550955.63476,1779550959.22888,0.000483,0.000558,0.000587,3.575523,3.575662,3.574936,0.000138999999999889,3.5644,0.0297150188446045
"2026-05-23T15:42:39.362Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.67702841758728,"2026-05-23T15:42:35.635192Z","2026-05-23T15:42:39.312221Z",1779550955.63519,1779550959.31222,0.000649,0.000752,0.000882,3.659684,3.659828,3.658802,0.000144000000000144,3.6511,0.0259284175872803
"2026-05-23T15:42:43.039Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65205192565918,"2026-05-23T15:42:39.374426Z","2026-05-23T15:42:43.026478Z",1779550959.37443,1779550963.02648,0.000622,0.00074,0.000779,3.63664,3.636784,3.635861,0.000144000000000144,3.6287,0.0233519256591799
"2026-05-23T15:42:43.039Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6589138507843,"2026-05-23T15:42:39.375128Z","2026-05-23T15:42:43.034042Z",1779550959.37513,1779550963.03404,0.000566,0.000683,0.000719,3.643877,3.64403,3.643158,0.00015300000000007,3.6369,0.022013850784302
"2026-05-23T15:42:43.039Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.3988893032074,"2026-05-23T15:42:39.374340Z","2026-05-23T15:42:42.773229Z",1779550959.37434,1779550962.77323,0.000692,0.000798,0.000834,3.384259,3.384397,3.383425,0.000137999999999749,3.3734,0.0254893032073973
"2026-05-23T15:42:46.905Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.55876874923706,"2026-05-23T15:42:43.052406Z","2026-05-23T15:42:46.611175Z",1779550963.05241,1779550966.61118,0.000627,0.00073,0.000769,3.541534,3.541692,3.540765,0.00015799999999988,3.534,0.0247687492370607
"2026-05-23T15:42:46.905Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80340123176575,"2026-05-23T15:42:43.052830Z","2026-05-23T15:42:46.856231Z",1779550963.05283,1779550966.85623,0.000829,0.000888,0.000918,3.781044,3.78116,3.780126,0.000115999999999783,3.7721,0.0313012317657471
"2026-05-23T15:42:46.905Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8472261428833,"2026-05-23T15:42:43.053261Z","2026-05-23T15:42:46.900488Z",1779550963.05326,1779550966.90049,0.000658,0.000773,0.000816,3.825776,3.825932,3.82496,0.000156000000000045,3.8177,0.0295261428833009
"2026-05-23T15:42:50.698Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.55115556716919,"2026-05-23T15:42:46.918006Z","2026-05-23T15:42:50.469162Z",1779550966.91801,1779550970.46916,0.000507,0.000585,0.000608,3.531353,3.53145,3.530745,9.69999999997917e-05,3.5238,0.0273555671691894
"2026-05-23T15:42:50.698Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77555847167969,"2026-05-23T15:42:46.918667Z","2026-05-23T15:42:50.694225Z",1779550966.91867,1779550970.69423,0.000565,0.000775,0.000808,3.756216,3.756239,3.755408,2.29999999996622e-05,3.748,0.0275584716796873
"2026-05-23T15:42:50.698Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.65670228004456,"2026-05-23T15:42:46.919076Z","2026-05-23T15:42:50.575779Z",1779550966.91908,1779550970.57578,0.000581,0.000639,0.000659,3.637937,3.63807,3.637278,0.000132999999999939,3.6303,0.0264022800445556
"2026-05-23T15:42:54.563Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.61247992515564,"2026-05-23T15:42:50.713186Z","2026-05-23T15:42:54.325665Z",1779550970.71319,1779550974.32567,0.000659,0.000761,0.000799,3.598792,3.598935,3.597993,0.000143000000000004,3.5911,0.0213799251556397
"2026-05-23T15:42:54.563Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84182739257812,"2026-05-23T15:42:50.714062Z","2026-05-23T15:42:54.555890Z",1779550970.71406,1779550974.55589,0.00066,0.000777,0.000822,3.827169,3.82732,3.826347,0.00015099999999979,3.8197,0.0221273925781249
"2026-05-23T15:42:54.563Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.42300772666931,"2026-05-23T15:42:50.714648Z","2026-05-23T15:42:54.137655Z",1779550970.71465,1779550974.13766,0.000498,0.000597,0.000647,3.408736,3.40883,3.408089,9.39999999998165e-05,3.4013,0.0217077266693115
"2026-05-23T15:42:58.305Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62987542152405,"2026-05-23T15:42:54.578816Z","2026-05-23T15:42:58.208692Z",1779550974.57882,1779550978.20869,0.000595,0.000647,0.00067,3.616595,3.616736,3.615925,0.000141000000000169,3.607,0.0228754215240476
"2026-05-23T15:42:58.305Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72161412239075,"2026-05-23T15:42:54.579520Z","2026-05-23T15:42:58.301134Z",1779550974.57952,1779550978.30113,0.000547,0.000638,0.000664,3.709042,3.709172,3.708378,0.000129999999999963,3.7005,0.0211141223907472
"2026-05-23T15:42:58.305Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67334985733032,"2026-05-23T15:42:54.580532Z","2026-05-23T15:42:58.253881Z",1779550974.58053,1779550978.25388,0.000434,0.000486,0.000506,3.660935,3.66107,3.660429,0.000135000000000218,3.6529,0.0204498573303225
"2026-05-23T15:43:02.255Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6430606842041,"2026-05-23T15:42:58.316861Z","2026-05-23T15:43:01.959922Z",1779550978.31686,1779550981.95992,0.000655,0.000758,0.000792,3.628741,3.628873,3.627949,0.000131999999999799,3.6136,0.0294606842041016
"2026-05-23T15:43:02.255Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74932646751404,"2026-05-23T15:42:58.318924Z","2026-05-23T15:43:02.068250Z",1779550978.31892,1779550982.06825,0.000612,0.000729,0.000765,3.735859,3.736275,3.735094,0.000415999999999972,3.7154,0.0339264675140383
"2026-05-23T15:43:02.255Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.92855930328369,"2026-05-23T15:42:58.319581Z","2026-05-23T15:43:02.248140Z",1779550978.31958,1779550982.24814,0.000635,0.000742,0.00078,3.907507,3.90764,3.906727,0.000132999999999939,3.8831,0.0454593032836912
"2026-05-23T15:43:06.228Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66159057617188,"2026-05-23T15:43:02.270935Z","2026-05-23T15:43:05.932525Z",1779550982.27094,1779550985.93253,0.000587,0.00067,0.000703,3.647039,3.647172,3.646336,0.000132999999999939,3.6375,0.0240905761718748
"2026-05-23T15:43:06.228Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76393485069275,"2026-05-23T15:43:02.272106Z","2026-05-23T15:43:06.036041Z",1779550982.27211,1779550986.03604,0.000614,0.000698,0.000729,3.742031,3.742211,3.741302,0.000180000000000291,3.7339,0.0300348506927488
"2026-05-23T15:43:06.228Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94908761978149,"2026-05-23T15:43:02.271138Z","2026-05-23T15:43:06.220225Z",1779550982.27114,1779550986.22023,0.000535,0.000614,0.000636,3.934461,3.934601,3.933825,0.000139999999999585,3.9268,0.0222876197814941
"2026-05-23T15:43:10.397Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.15098762512207,"2026-05-23T15:43:06.241541Z","2026-05-23T15:43:10.392529Z",1779550986.24154,1779550990.39253,0.000636,0.000758,0.000804,4.137301,4.137434,4.136497,0.000132999999999939,3.973,0.17798762512207
"2026-05-23T15:43:10.397Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.85571241378784,"2026-05-23T15:43:06.242842Z","2026-05-23T15:43:10.098554Z",1779550986.24284,1779550990.09855,0.000641,0.000753,0.000788,3.836211,3.836315,3.835423,0.000103999999999882,3.6703,0.185412413787842
"2026-05-23T15:43:10.397Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94251775741577,"2026-05-23T15:43:06.243173Z","2026-05-23T15:43:10.185691Z",1779550986.24317,1779550990.18569,0.00054,0.000623,0.000654,3.919973,3.920116,3.919319,0.000143000000000004,3.7616,0.180917757415771
"2026-05-23T15:43:14.000Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51169013977051,"2026-05-23T15:43:10.408173Z","2026-05-23T15:43:13.919863Z",1779550990.40817,1779550993.91986,0.000711,0.000823,0.000859,3.495129,3.495155,3.49427,2.60000000000815e-05,3.4877,0.023990139770508
"2026-05-23T15:43:14.000Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53511714935303,"2026-05-23T15:43:10.409846Z","2026-05-23T15:43:13.944963Z",1779550990.40985,1779550993.94496,0.000559,0.000667,0.000705,3.513913,3.514089,3.513208,0.000175999999999732,3.5052,0.0299171493530275
"2026-05-23T15:43:14.000Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.58595395088196,"2026-05-23T15:43:10.410385Z","2026-05-23T15:43:13.996339Z",1779550990.41039,1779550993.99634,0.00056,0.000668,0.000705,3.565426,3.56546,3.564721,3.39999999998675e-05,3.5586,0.0273539508819578
"2026-05-23T15:43:17.760Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73619818687439,"2026-05-23T15:43:14.016489Z","2026-05-23T15:43:17.752687Z",1779550994.01649,1779550997.75269,0.000777,0.000894,0.000929,3.7197,3.719846,3.718771,0.000145999999999979,3.7122,0.0239981868743895
"2026-05-23T15:43:17.760Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.59960198402405,"2026-05-23T15:43:14.017197Z","2026-05-23T15:43:17.616799Z",1779550994.0172,1779550997.6168,0.00055,0.000671,0.000722,3.582924,3.583063,3.582202,0.000138999999999889,3.576,0.0236019840240478
"2026-05-23T15:43:17.760Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.43999195098877,"2026-05-23T15:43:14.017549Z","2026-05-23T15:43:17.457541Z",1779550994.01755,1779550997.45754,0.000638,0.000747,0.000782,3.422151,3.422282,3.421369,0.000131000000000103,3.4151,0.0248919509887697
"2026-05-23T15:43:21.488Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71127271652222,"2026-05-23T15:43:17.772412Z","2026-05-23T15:43:21.483685Z",1779550997.77241,1779551001.48369,0.000684,0.000801,0.000838,3.690935,3.691097,3.690097,0.000161999999999995,3.6835,0.0277727165222168
"2026-05-23T15:43:21.488Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51015949249268,"2026-05-23T15:43:17.772614Z","2026-05-23T15:43:21.282774Z",1779550997.77261,1779551001.28277,0.000607,0.000724,0.000764,3.496016,3.496101,3.495252,8.49999999998907e-05,3.4887,0.0214594924926756
"2026-05-23T15:43:21.488Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.41467380523682,"2026-05-23T15:43:17.773117Z","2026-05-23T15:43:21.187791Z",1779550997.77312,1779551001.18779,0.000407,0.000499,0.000533,3.393883,3.394034,3.39335,0.00015099999999979,3.3863,0.0283738052368165
"2026-05-23T15:43:25.178Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66993832588196,"2026-05-23T15:43:21.500515Z","2026-05-23T15:43:25.170454Z",1779551001.50052,1779551005.17045,0.000558,0.000665,0.000714,3.651595,3.651695,3.650881,0.000100000000000211,3.6444,0.0255383258819579
"2026-05-23T15:43:25.178Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52039098739624,"2026-05-23T15:43:21.501380Z","2026-05-23T15:43:25.021771Z",1779551001.50138,1779551005.02177,0.000413,0.000524,0.000569,3.498815,3.498951,3.498246,0.000135999999999914,3.4911,0.0292909873962404
"2026-05-23T15:43:25.178Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.50485706329346,"2026-05-23T15:43:21.501827Z","2026-05-23T15:43:25.006684Z",1779551001.50183,1779551005.00668,0.000622,0.00074,0.000781,3.486036,3.486177,3.485255,0.000141000000000169,3.479,0.0258570632934569
"2026-05-23T15:43:28.931Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.57357859611511,"2026-05-23T15:43:25.191064Z","2026-05-23T15:43:28.764643Z",1779551005.19106,1779551008.76464,0.000481,0.000555,0.000589,3.551751,3.551894,3.551162,0.000143000000000004,3.5432,0.0303785961151122
"2026-05-23T15:43:28.931Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.60107374191284,"2026-05-23T15:43:25.191455Z","2026-05-23T15:43:28.792529Z",1779551005.19146,1779551008.79253,0.000505,0.000593,0.000624,3.578496,3.578632,3.577872,0.000135999999999914,3.5711,0.0299737419128419
"2026-05-23T15:43:28.931Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.73307681083679,"2026-05-23T15:43:25.190418Z","2026-05-23T15:43:28.923495Z",1779551005.19042,1779551008.9235,0.000623,0.000726,0.000761,3.718283,3.718428,3.717522,0.00014499999999984,3.7109,0.0221768108367919
"2026-05-23T15:43:32.589Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.35591530799866,"2026-05-23T15:43:28.944798Z","2026-05-23T15:43:32.300714Z",1779551008.9448,1779551012.30071,0.000693,0.000748,0.000768,3.33823,3.338365,3.337462,0.000135000000000218,3.3296,0.0263153079986571
"2026-05-23T15:43:32.589Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63933873176575,"2026-05-23T15:43:28.945252Z","2026-05-23T15:43:32.584590Z",1779551008.94525,1779551012.58459,0.000596,0.000688,0.00071,3.622127,3.622165,3.621417,3.79999999999825e-05,3.6141,0.025238731765747
"2026-05-23T15:43:32.589Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.54187917709351,"2026-05-23T15:43:28.944289Z","2026-05-23T15:43:32.486168Z",1779551008.94429,1779551012.48617,0.000638,0.000696,0.000714,3.5236,3.523633,3.522886,3.29999999997277e-05,3.5166,0.0252791770935059
"2026-05-23T15:43:36.334Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46275520324707,"2026-05-23T15:43:32.603814Z","2026-05-23T15:43:36.066570Z",1779551012.60381,1779551016.06657,0.000454,0.000578,0.000614,3.445281,3.445415,3.444667,0.000134000000000079,3.4378,0.0249552032470701
