"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:57:57.132Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6301212310791,"2026-05-21T23:57:53.308016Z","2026-05-21T23:57:56.938137Z",1779407873.30802,1779407876.93814,0.000635,0.000759,0.000796,3.606521,3.606556,3.605725,3.50000000000072e-05,3.598,0.0321212310791017
"2026-05-21T23:58:01.018Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.64139366149902,"2026-05-21T23:57:57.147674Z","2026-05-21T23:58:00.789068Z",1779407877.14767,1779407880.78907,0.000656,0.000771,0.000807,3.627024,3.627165,3.626217,0.000141000000000169,3.6132,0.0281936614990235
"2026-05-21T23:58:01.018Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.66442060470581,"2026-05-21T23:57:57.149627Z","2026-05-21T23:58:00.814048Z",1779407877.14963,1779407880.81405,0.000655,0.000765,0.000799,3.645855,3.645993,3.645056,0.000137999999999749,3.637,0.0274206047058105
"2026-05-21T23:58:01.018Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.86322164535522,"2026-05-21T23:57:57.150171Z","2026-05-21T23:58:01.013393Z",1779407877.15017,1779407881.01339,0.000537,0.000649,0.000687,3.842964,3.84311,3.842277,0.000145999999999979,3.8359,0.0273216453552245
"2026-05-21T23:58:04.914Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.64686274528503,"2026-05-21T23:58:01.030952Z","2026-05-21T23:58:04.677814Z",1779407881.03095,1779407884.67781,0.000579,0.000667,0.000699,3.629201,3.629344,3.628502,0.000143000000000004,3.6217,0.025162745285034
"2026-05-21T23:58:04.914Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72705388069153,"2026-05-21T23:58:01.031628Z","2026-05-21T23:58:04.758682Z",1779407881.03163,1779407884.75868,0.000569,0.000644,0.000674,3.709914,3.710004,3.70924,9.00000000001455e-05,3.7015,0.0255538806915285
"2026-05-21T23:58:04.914Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.87750911712646,"2026-05-21T23:58:01.032135Z","2026-05-21T23:58:04.909644Z",1779407881.03214,1779407884.90964,0.000754,0.00087,0.000904,3.862845,3.862988,3.861941,0.000143000000000004,3.8543,0.023209117126465
"2026-05-21T23:58:08.860Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.6979546546936,"2026-05-21T23:58:04.925751Z","2026-05-21T23:58:08.623706Z",1779407884.92575,1779407888.62371,0.000745,0.000859,0.000894,3.684178,3.684303,3.683284,0.000124999999999709,3.6764,0.0215546546936034
"2026-05-21T23:58:08.860Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.92936396598816,"2026-05-21T23:58:04.926006Z","2026-05-21T23:58:08.855370Z",1779407884.92601,1779407888.85537,0.000781,0.000855,0.000892,3.914838,3.91499,3.913946,0.00015199999999993,3.9059,0.0234639659881593
"2026-05-21T23:58:08.860Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65162348747253,"2026-05-21T23:58:04.925863Z","2026-05-21T23:58:08.577486Z",1779407884.92586,1779407888.57749,0.000742,0.000837,0.000874,3.637104,3.63726,3.63623,0.000156000000000045,3.6294,0.0222234874725342
"2026-05-21T23:58:12.812Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.81708526611328,"2026-05-21T23:58:08.873674Z","2026-05-21T23:58:12.690759Z",1779407888.87367,1779407892.69076,0.000562,0.00064,0.000664,3.797959,3.798089,3.797295,0.000129999999999963,3.7905,0.026585266113281
"2026-05-21T23:58:12.812Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69055485725403,"2026-05-21T23:58:08.874263Z","2026-05-21T23:58:12.564818Z",1779407888.87426,1779407892.56482,0.000612,0.000673,0.000694,3.672029,3.672131,3.671335,0.000101999999999602,3.6642,0.0263548572540282
"2026-05-21T23:58:12.812Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.93272852897644,"2026-05-21T23:58:08.874714Z","2026-05-21T23:58:12.807442Z",1779407888.87471,1779407892.80744,0.000754,0.000807,0.000827,3.914495,3.914654,3.913668,0.00015900000000002,3.9066,0.0261285289764404
"2026-05-21T23:58:16.826Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.98854184150696,"2026-05-21T23:58:12.823890Z","2026-05-21T23:58:16.812432Z",1779407892.82389,1779407896.81243,0.000704,0.000811,0.000846,3.974524,3.974634,3.973678,0.000109999999999832,3.9665,0.0220418415069581
"2026-05-21T23:58:16.826Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81453680992126,"2026-05-21T23:58:12.825342Z","2026-05-21T23:58:16.639878Z",1779407892.82534,1779407896.63988,0.000648,0.000735,0.000768,3.801232,3.801368,3.800464,0.000135999999999914,3.7921,0.0224368099212646
"2026-05-21T23:58:16.826Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69664144515991,"2026-05-21T23:58:12.826195Z","2026-05-21T23:58:16.522837Z",1779407892.8262,1779407896.52284,0.000515,0.000593,0.000625,3.680222,3.680312,3.679597,8.99999999997014e-05,3.6732,0.0234414451599121
"2026-05-21T23:58:20.824Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.78110098838806,"2026-05-21T23:58:16.849036Z","2026-05-21T23:58:20.630137Z",1779407896.84904,1779407900.63014,0.000542,0.000625,0.000651,3.760048,3.760165,3.759397,0.000117000000000367,3.5908,0.190300988388061
"2026-05-21T23:58:20.824Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.96998000144958,"2026-05-21T23:58:16.850070Z","2026-05-21T23:58:20.820050Z",1779407896.85007,1779407900.82005,0.000403,0.000494,0.000533,3.949594,3.949878,3.949061,0.000284000000000173,3.7876,0.182380001449585
"2026-05-21T23:58:20.824Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84302091598511,"2026-05-21T23:58:16.850886Z","2026-05-21T23:58:20.693907Z",1779407896.85089,1779407900.69391,0.00071,0.000794,0.00082,3.82745,3.827566,3.82663,0.000116000000000227,3.6621,0.180920915985107
"2026-05-21T23:58:24.350Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51109337806702,"2026-05-21T23:58:20.835309Z","2026-05-21T23:58:24.346402Z",1779407900.83531,1779407904.3464,0.000753,0.000837,0.000877,3.496926,3.497044,3.496049,0.000117999999999618,3.4901,0.0209933780670166
"2026-05-21T23:58:24.350Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.49179887771606,"2026-05-21T23:58:20.837890Z","2026-05-21T23:58:24.329689Z",1779407900.83789,1779407904.32969,0.000479,0.000572,0.000617,3.473328,3.47344,3.472711,0.000112000000000112,3.4669,0.0248988777160646
"2026-05-21T23:58:24.350Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.33841776847839,"2026-05-21T23:58:20.838224Z","2026-05-21T23:58:24.176641Z",1779407900.83822,1779407904.17664,0.000644,0.000741,0.000785,3.320579,3.320718,3.319794,0.000138999999999889,3.3137,0.0247177684783937
"2026-05-21T23:58:28.105Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73744130134583,"2026-05-21T23:58:24.363200Z","2026-05-21T23:58:28.100642Z",1779407904.3632,1779407908.10064,0.000396,0.000485,0.000508,3.722867,3.722999,3.722359,0.000132000000000243,3.7148,0.0226413013458253
"2026-05-21T23:58:28.105Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.31031107902527,"2026-05-21T23:58:24.363894Z","2026-05-21T23:58:27.674206Z",1779407904.36389,1779407907.67421,0.000595,0.000646,0.000665,3.295725,3.29586,3.29506,0.000134999999999774,3.2879,0.0224110790252685
"2026-05-21T23:58:28.105Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57548403739929,"2026-05-21T23:58:24.364302Z","2026-05-21T23:58:27.939786Z",1779407904.3643,1779407907.93979,0.000514,0.000594,0.000614,3.561426,3.561559,3.560812,0.000132999999999939,3.5546,0.0208840373992918
"2026-05-21T23:58:31.841Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.71662044525146,"2026-05-21T23:58:28.117409Z","2026-05-21T23:58:31.834030Z",1779407908.11741,1779407911.83403,0.000604,0.000719,0.000758,3.699181,3.699337,3.698423,0.000156000000000045,3.6908,0.025820445251465
"2026-05-21T23:58:31.841Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.45146608352661,"2026-05-21T23:58:28.117867Z","2026-05-21T23:58:31.569333Z",1779407908.11787,1779407911.56933,0.000651,0.000724,0.000756,3.434891,3.435014,3.434135,0.000122999999999873,3.4242,0.0272660835266114
"2026-05-21T23:58:31.841Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49621796607971,"2026-05-21T23:58:28.117074Z","2026-05-21T23:58:31.613292Z",1779407908.11707,1779407911.61329,0.000645,0.000755,0.000791,3.481537,3.481669,3.480746,0.000132000000000243,3.4744,0.0218179660797118
"2026-05-21T23:58:35.583Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53834557533264,"2026-05-21T23:58:31.855620Z","2026-05-21T23:58:35.393965Z",1779407911.85562,1779407915.39397,0.000577,0.000655,0.000676,3.523241,3.523331,3.522565,9.00000000001455e-05,3.516,0.0223455753326416
"2026-05-21T23:58:35.583Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71970510482788,"2026-05-21T23:58:31.856605Z","2026-05-21T23:58:35.576310Z",1779407911.85661,1779407915.57631,0.00066,0.000714,0.000734,3.7054,3.70556,3.704666,0.00016000000000016,3.6984,0.0213051048278809
"2026-05-21T23:58:35.583Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72216296195984,"2026-05-21T23:58:31.856487Z","2026-05-21T23:58:35.578650Z",1779407911.85649,1779407915.57865,0.00058,0.000653,0.000674,3.708736,3.70885,3.708062,0.000113999999999947,3.7017,0.0204629619598387
"2026-05-21T23:58:39.335Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.73626947402954,"2026-05-21T23:58:35.595324Z","2026-05-21T23:58:39.331594Z",1779407915.59532,1779407919.33159,0.000724,0.000788,0.000807,3.715077,3.715111,3.71427,3.39999999998675e-05,3.7071,0.029169474029541
"2026-05-21T23:58:39.335Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.52309489250183,"2026-05-21T23:58:35.595974Z","2026-05-21T23:58:39.119069Z",1779407915.59597,1779407919.11907,0.000668,0.000748,0.000783,3.502507,3.502533,3.501724,2.60000000000815e-05,3.4955,0.0275948925018312
"2026-05-21T23:58:39.335Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.27980542182922,"2026-05-21T23:58:35.596337Z","2026-05-21T23:58:38.876143Z",1779407915.59634,1779407918.87614,0.000686,0.00078,0.000811,3.258773,3.258813,3.257962,3.9999999999818e-05,3.2501,0.0297054218292234
"2026-05-21T23:58:43.130Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7757260799408,"2026-05-21T23:58:39.349900Z","2026-05-21T23:58:43.125626Z",1779407919.3499,1779407923.12563,0.00074,0.00082,0.000859,3.761411,3.761473,3.760552,6.20000000002285e-05,3.754,0.0217260799407959
"2026-05-21T23:58:43.130Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55684018135071,"2026-05-21T23:58:39.350470Z","2026-05-21T23:58:42.907310Z",1779407919.35047,1779407922.90731,0.000886,0.000941,0.000965,3.544039,3.544072,3.543074,3.29999999997277e-05,3.5371,0.0197401813507079
"2026-05-21T23:58:43.130Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.51135420799255,"2026-05-21T23:58:39.351104Z","2026-05-21T23:58:42.862458Z",1779407919.3511,1779407922.86246,0.00078,0.000878,0.000916,3.498287,3.49833,3.497371,4.30000000002373e-05,3.4912,0.0201542079925536
"2026-05-21T23:58:46.979Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.63499069213867,"2026-05-21T23:58:43.141956Z","2026-05-21T23:58:46.776947Z",1779407923.14196,1779407926.77695,0.000538,0.000602,0.000622,3.620893,3.620935,3.620271,4.19999999996534e-05,3.6137,0.0212906921386717
"2026-05-21T23:58:46.979Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82916116714478,"2026-05-21T23:58:43.142626Z","2026-05-21T23:58:46.971787Z",1779407923.14263,1779407926.97179,0.000573,0.00066,0.000691,3.814985,3.815026,3.814294,4.09999999999577e-05,3.8077,0.0214611671447753
"2026-05-21T23:58:46.979Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.54565501213074,"2026-05-21T23:58:43.141860Z","2026-05-21T23:58:46.687515Z",1779407923.14186,1779407926.68752,0.000824,0.000966,0.001002,3.531326,3.531368,3.530324,4.20000000000975e-05,3.5238,0.0218550121307373
"2026-05-21T23:58:50.776Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.77938604354858,"2026-05-21T23:58:46.992529Z","2026-05-21T23:58:50.771915Z",1779407926.99253,1779407930.77192,0.000591,0.000653,0.000676,3.76592,3.765952,3.765244,3.2000000000032e-05,3.7576,0.0217860435485839
"2026-05-21T23:58:50.776Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.74879956245422,"2026-05-21T23:58:46.993052Z","2026-05-21T23:58:50.741851Z",1779407926.99305,1779407930.74185,0.000541,0.000651,0.000685,3.735781,3.735822,3.735096,4.10000000004018e-05,3.7284,0.0203995624542235
"2026-05-21T23:58:50.776Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.48340058326721,"2026-05-21T23:58:46.992118Z","2026-05-21T23:58:50.475518Z",1779407926.99212,1779407930.47552,0.00057,0.000624,0.000644,3.468955,3.468997,3.468311,4.20000000000975e-05,3.4613,0.0221005832672119
"2026-05-21T23:58:54.438Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.54984140396118,"2026-05-21T23:58:50.788820Z","2026-05-21T23:58:54.338662Z",1779407930.78882,1779407934.33866,0.00067,0.000726,0.000748,3.526405,3.526458,3.525657,5.29999999998587e-05,3.5182,0.0316414039611814
"2026-05-21T23:58:54.438Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.42664480209351,"2026-05-21T23:58:50.789580Z","2026-05-21T23:58:54.216224Z",1779407930.78958,1779407934.21622,0.000483,0.000552,0.000573,3.403896,3.403945,3.403323,4.90000000001878e-05,3.3967,0.0299448020935058
"2026-05-21T23:58:54.438Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.64342951774597,"2026-05-21T23:58:50.789954Z","2026-05-21T23:58:54.433383Z",1779407930.78995,1779407934.43338,0.000577,0.00068,0.000717,3.628709,3.628751,3.627992,4.19999999996534e-05,3.6216,0.0218295177459717
"2026-05-21T23:58:58.355Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.89354872703552,"2026-05-21T23:58:54.451908Z","2026-05-21T23:58:58.345456Z",1779407934.45191,1779407938.34546,0.000637,0.00074,0.000776,3.875182,3.875238,3.874406,5.5999999999834e-05,3.8679,0.0256487270355223
"2026-05-21T23:58:58.355Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.56823658943176,"2026-05-21T23:58:54.452596Z","2026-05-21T23:58:58.020833Z",1779407934.4526,1779407938.02083,0.000464,0.000573,0.000609,3.549928,3.549992,3.549319,6.4000000000064e-05,3.5426,0.0256365894317625
"2026-05-21T23:58:58.355Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.70975637435913,"2026-05-21T23:58:54.453004Z","2026-05-21T23:58:58.162760Z",1779407934.453,1779407938.16276,0.000759,0.000865,9e-04,3.693401,3.693454,3.692501,5.29999999998587e-05,3.6748,0.034956374359131
"2026-05-21T23:59:02.312Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.89201045036316,"2026-05-21T23:58:58.413574Z","2026-05-21T23:59:02.305585Z",1779407938.41357,1779407942.30559,7e-04,0.000814,0.000857,3.878538,3.878651,3.877681,0.000113000000000252,3.8692,0.022810450363159
"2026-05-21T23:59:02.312Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6428599357605,"2026-05-21T23:58:58.415589Z","2026-05-21T23:59:02.058449Z",1779407938.41559,1779407942.05845,0.000526,0.000603,0.000641,3.627597,3.627746,3.626956,0.000148999999999955,3.6184,0.0244599357604982
"2026-05-21T23:59:02.312Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66983985900879,"2026-05-21T23:58:58.415487Z","2026-05-21T23:59:02.085326Z",1779407938.41549,1779407942.08533,0.00046,0.000547,0.000591,3.65664,3.656773,3.656049,0.000132999999999939,3.6479,0.0219398590087891
"2026-05-21T23:59:06.088Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61678266525269,"2026-05-21T23:59:02.327128Z","2026-05-21T23:59:05.943911Z",1779407942.32713,1779407945.94391,0.000717,0.000793,0.000816,3.596002,3.596109,3.595186,0.000107000000000301,3.5862,0.0305826652526857
"2026-05-21T23:59:06.088Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75583267211914,"2026-05-21T23:59:02.327459Z","2026-05-21T23:59:06.083291Z",1779407942.32746,1779407946.08329,0.000666,0.000749,0.000783,3.73514,3.735279,3.734357,0.000138999999999889,3.7265,0.0293326721191405
"2026-05-21T23:59:06.088Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5011157989502,"2026-05-21T23:59:02.328057Z","2026-05-21T23:59:05.829173Z",1779407942.32806,1779407945.82917,0.000627,0.000681,0.000703,3.480948,3.481086,3.480245,0.000137999999999749,3.4737,0.0274157989501953
"2026-05-21T23:59:10.061Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.64444065093994,"2026-05-21T23:59:06.099949Z","2026-05-21T23:59:09.744390Z",1779407946.09995,1779407949.74439,0.000794,0.000902,0.000939,3.626949,3.62708,3.62601,0.000130999999999659,3.6176,0.0268406509399415
"2026-05-21T23:59:10.061Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.65168833732605,"2026-05-21T23:59:06.100612Z","2026-05-21T23:59:09.752301Z",1779407946.10061,1779407949.7523,0.000527,0.000762,0.000802,3.6342,3.634296,3.633398,9.6000000000096e-05,3.6228,0.02888833732605
"2026-05-21T23:59:10.061Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,258,3.95339179039001,"2026-05-21T23:59:06.101234Z","2026-05-21T23:59:10.054626Z",1779407946.10123,1779407950.05463,0.00043,0.000503,0.000533,3.93621,3.936339,3.935677,0.000128999999999824,3.928,0.0253917903900147
"2026-05-21T23:59:13.990Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.76966166496277,"2026-05-21T23:59:10.079354Z","2026-05-21T23:59:13.849015Z",1779407950.07935,1779407953.84902,0.000651,0.000761,0.000797,3.755785,3.755872,3.754988,8.70000000001703e-05,3.7474,0.0222616649627687
"2026-05-21T23:59:13.990Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.90169262886047,"2026-05-21T23:59:10.080956Z","2026-05-21T23:59:13.982649Z",1779407950.08096,1779407953.98265,0.000712,0.000783,0.000813,3.879481,3.879613,3.878668,0.000131999999999799,3.8711,0.0305926288604734
"2026-05-21T23:59:13.990Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,259,3.67092728614807,"2026-05-21T23:59:10.081285Z","2026-05-21T23:59:13.752213Z",1779407950.08129,1779407953.75221,0.000622,0.000741,0.000778,3.649112,3.649241,3.648334,0.000128999999999824,3.6415,0.0294272861480711
"2026-05-21T23:59:17.930Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.6751012802124,"2026-05-21T23:59:14.003513Z","2026-05-21T23:59:17.678614Z",1779407954.00351,1779407957.67861,0.000637,0.000748,0.000782,3.652876,3.653015,3.652094,0.000138999999999889,3.6451,0.0300012802124026
"2026-05-21T23:59:17.930Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72400951385498,"2026-05-21T23:59:14.004006Z","2026-05-21T23:59:17.728015Z",1779407954.00401,1779407957.72802,0.00042,0.000495,0.000528,3.700912,3.70105,3.700384,0.000137999999999749,3.6941,0.0299095138549803
"2026-05-21T23:59:17.930Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91904067993164,"2026-05-21T23:59:14.004339Z","2026-05-21T23:59:17.923379Z",1779407954.00434,1779407957.92338,0.000372,0.000444,0.000477,3.896123,3.896387,3.895646,0.000264000000000042,3.8888,0.0302406799316408
"2026-05-21T23:59:21.789Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83777451515198,"2026-05-21T23:59:17.944899Z","2026-05-21T23:59:21.782674Z",1779407957.9449,1779407961.78267,0.000636,0.000718,0.000775,3.81248,3.812721,3.811705,0.000240999999999936,3.805,0.0327745151519774
"2026-05-21T23:59:21.789Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6056764125824,"2026-05-21T23:59:17.945459Z","2026-05-21T23:59:21.551135Z",1779407957.94546,1779407961.55114,0.000628,0.000688,0.000711,3.581728,3.581859,3.581017,0.000131000000000103,3.5747,0.0309764125823975
"2026-05-21T23:59:21.789Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63035678863525,"2026-05-21T23:59:17.945868Z","2026-05-21T23:59:21.576225Z",1779407957.94587,1779407961.57623,0.000566,0.000642,0.000665,3.606829,3.606951,3.606164,0.000122000000000178,3.5975,0.0328567886352538
"2026-05-21T23:59:25.749Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.93409109115601,"2026-05-21T23:59:21.810415Z","2026-05-21T23:59:25.744506Z",1779407961.81042,1779407965.74451,0.000634,0.00074,0.000779,3.915415,3.915543,3.914636,0.000128000000000128,3.9074,0.0266910911560059
"2026-05-21T23:59:25.749Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68085503578186,"2026-05-21T23:59:21.811034Z","2026-05-21T23:59:25.491889Z",1779407961.81103,1779407965.49189,0.00061,0.00068,0.000716,3.660135,3.660283,3.659419,0.000148000000000259,3.6515,0.0293550357818604
"2026-05-21T23:59:25.749Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71210694313049,"2026-05-21T23:59:21.811541Z","2026-05-21T23:59:25.523648Z",1779407961.81154,1779407965.52365,0.000645,0.000749,0.00079,3.692026,3.692182,3.691236,0.000156000000000045,3.6775,0.034606943130493
"2026-05-21T23:59:29.507Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.73166537284851,"2026-05-21T23:59:25.760219Z","2026-05-21T23:59:29.491884Z",1779407965.76022,1779407969.49188,0.000677,0.00078,0.000814,3.717879,3.717973,3.717065,9.40000000002605e-05,3.7088,0.0228653728485106
"2026-05-21T23:59:29.507Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.66915607452393,"2026-05-21T23:59:25.762335Z","2026-05-21T23:59:29.431491Z",1779407965.76234,1779407969.43149,0.000626,0.00074,0.000776,3.65132,3.651496,3.650544,0.000175999999999732,3.6423,0.0268560745239257
"2026-05-21T23:59:29.507Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.73983883857727,"2026-05-21T23:59:25.762703Z","2026-05-21T23:59:29.502542Z",1779407965.7627,1779407969.50254,0.000591,0.000663,0.000691,3.720388,3.720551,3.719697,0.000163000000000135,3.7121,0.0277388385772706
"2026-05-21T23:59:33.452Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.72514033317566,"2026-05-21T23:59:29.519580Z","2026-05-21T23:59:33.244720Z",1779407969.51958,1779407973.24472,0.000407,0.000486,0.000517,3.705653,3.705795,3.705136,0.000142000000000309,3.6935,0.0316403331756594
"2026-05-21T23:59:33.452Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67869091033936,"2026-05-21T23:59:29.520017Z","2026-05-21T23:59:33.198708Z",1779407969.52002,1779407973.19871,0.000584,0.000696,0.000769,3.661922,3.662058,3.661153,0.000135999999999914,3.6474,0.0312909103393553
"2026-05-21T23:59:33.452Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92719602584839,"2026-05-21T23:59:29.520402Z","2026-05-21T23:59:33.447598Z",1779407969.5204,1779407973.4476,0.000622,0.000727,0.000779,3.912353,3.912489,3.911574,0.000135999999999914,3.9049,0.0222960258483886
"2026-05-21T23:59:37.650Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.90410447120667,"2026-05-21T23:59:33.464787Z","2026-05-21T23:59:37.368891Z",1779407973.46479,1779407977.36889,0.000591,0.000697,0.000731,3.887005,3.887209,3.886274,0.000204000000000093,3.7131,0.191004471206665
