"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:26:44.338Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72168040275574,"2026-05-21T22:26:40.609792Z","2026-05-21T22:26:44.331472Z",1779402400.60979,1779402404.33147,0.000524,0.000598,0.000634,3.699812,3.699951,3.699178,0.000138999999999889,3.6923,0.0293804027557374
"2026-05-21T22:26:44.338Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41724967956543,"2026-05-21T22:26:40.610193Z","2026-05-21T22:26:44.027442Z",1779402400.61019,1779402404.02744,0.000484,0.000583,0.000622,3.395738,3.395871,3.395116,0.000132999999999939,3.3888,0.0284496795654299
"2026-05-21T22:26:48.090Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44124841690063,"2026-05-21T22:26:44.356157Z","2026-05-21T22:26:47.797405Z",1779402404.35616,1779402407.79741,0.000745,0.00086,0.000903,3.427246,3.427387,3.426343,0.000141000000000169,3.4197,0.0215484169006346
"2026-05-21T22:26:48.090Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7258243560791,"2026-05-21T22:26:44.357836Z","2026-05-21T22:26:48.083660Z",1779402404.35784,1779402408.08366,0.000507,0.000612,0.000659,3.704114,3.704273,3.703455,0.00015900000000002,3.6974,0.0284243560791015
"2026-05-21T22:26:48.090Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45017528533936,"2026-05-21T22:26:44.358151Z","2026-05-21T22:26:47.808326Z",1779402404.35815,1779402407.80833,0.000572,0.00067,0.000709,3.428706,3.428852,3.427997,0.000145999999999979,3.4208,0.0293752853393556
"2026-05-21T22:26:51.801Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69399833679199,"2026-05-21T22:26:48.102633Z","2026-05-21T22:26:51.796631Z",1779402408.10263,1779402411.79663,0.000865,0.00095,0.000972,3.678021,3.678151,3.677049,0.000129999999999963,3.6703,0.0236983367919921
"2026-05-21T22:26:51.801Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44227433204651,"2026-05-21T22:26:48.103172Z","2026-05-21T22:26:51.545447Z",1779402408.10317,1779402411.54545,0.000534,0.000621,0.000653,3.424827,3.424972,3.424174,0.00014499999999984,3.4176,0.0246743320465086
"2026-05-21T22:26:51.801Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49139666557312,"2026-05-21T22:26:48.103863Z","2026-05-21T22:26:51.595260Z",1779402408.10386,1779402411.59526,0.000554,0.000634,0.000664,3.474891,3.475025,3.474227,0.000134000000000079,3.4666,0.02479666557312
"2026-05-21T22:26:55.436Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61674523353577,"2026-05-21T22:26:51.815591Z","2026-05-21T22:26:55.432337Z",1779402411.81559,1779402415.43234,0.000603,0.000683,0.000713,3.599296,3.599328,3.598583,3.2000000000032e-05,3.5919,0.0248452335357667
"2026-05-21T22:26:55.436Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45071864128113,"2026-05-21T22:26:51.816406Z","2026-05-21T22:26:55.267125Z",1779402411.81641,1779402415.26713,0.000492,0.00057,0.000591,3.4343,3.434336,3.433709,3.6000000000147e-05,3.4276,0.0231186412811279
"2026-05-21T22:26:55.436Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52044367790222,"2026-05-21T22:26:51.817053Z","2026-05-21T22:26:55.337496Z",1779402411.81705,1779402415.3375,0.000622,0.000698,0.000727,3.499158,3.499261,3.498431,0.000103000000000186,3.4913,0.0291436779022218
"2026-05-21T22:26:59.189Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.55330514907837,"2026-05-21T22:26:55.449877Z","2026-05-21T22:26:59.003182Z",1779402415.44988,1779402419.00318,0.000616,0.000719,0.000754,3.53959,3.539684,3.538836,9.39999999998165e-05,3.5285,0.0248051490783689
"2026-05-21T22:26:59.189Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.46035313606262,"2026-05-21T22:26:55.451648Z","2026-05-21T22:26:58.912001Z",1779402415.45165,1779402418.912,0.000582,0.000689,0.000724,3.439421,3.439626,3.438697,0.000205000000000233,3.4325,0.027853136062622
"2026-05-21T22:26:59.189Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.73040533065796,"2026-05-21T22:26:55.452044Z","2026-05-21T22:26:59.182449Z",1779402415.45204,1779402419.18245,0.000603,0.000711,0.000746,3.709204,3.709359,3.708458,0.000154999999999905,3.7024,0.0280053306579591
"2026-05-21T22:27:02.784Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.49939012527466,"2026-05-21T22:26:59.202187Z","2026-05-21T22:27:02.701577Z",1779402419.20219,1779402422.70158,0.000736,0.000831,0.000867,3.478965,3.479113,3.478098,0.000147999999999815,3.4706,0.0287901252746581
"2026-05-21T22:27:02.784Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.39300942420959,"2026-05-21T22:26:59.202743Z","2026-05-21T22:27:02.595753Z",1779402419.20274,1779402422.59575,0.000634,0.000701,0.000724,3.372539,3.372681,3.371815,0.000141999999999864,3.3655,0.0275094242095948
"2026-05-21T22:27:02.784Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.57659578323364,"2026-05-21T22:26:59.203310Z","2026-05-21T22:27:02.779906Z",1779402419.20331,1779402422.77991,0.000712,0.000898,0.000968,3.563633,3.563778,3.562665,0.000145000000000284,3.5563,0.0202957832336428
"2026-05-21T22:27:06.594Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.79410409927368,"2026-05-21T22:27:02.796143Z","2026-05-21T22:27:06.590247Z",1779402422.79614,1779402426.59025,0.000565,0.000668,0.000693,3.776923,3.777071,3.77623,0.000147999999999815,3.7696,0.0245040992736816
"2026-05-21T22:27:06.594Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.60415410995483,"2026-05-21T22:27:02.796762Z","2026-05-21T22:27:06.400916Z",1779402422.79676,1779402426.40092,0.000567,0.00068,0.000712,3.583862,3.58401,3.58315,0.000148000000000259,3.5758,0.0283541099548339
"2026-05-21T22:27:06.594Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.51528334617615,"2026-05-21T22:27:02.797277Z","2026-05-21T22:27:06.312560Z",1779402422.79728,1779402426.31256,0.000654,0.000756,0.00079,3.500607,3.500767,3.499817,0.00016000000000016,3.4915,0.0237833461761476
"2026-05-21T22:27:10.457Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.84628081321716,"2026-05-21T22:27:06.606021Z","2026-05-21T22:27:10.452302Z",1779402426.60602,1779402430.4523,0.000424,0.000515,0.00054,3.832898,3.833031,3.832358,0.000132999999999939,3.8255,0.0207808132171632
"2026-05-21T22:27:10.457Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.59903311729431,"2026-05-21T22:27:06.606597Z","2026-05-21T22:27:10.205630Z",1779402426.6066,1779402430.20563,0.000621,0.000698,0.000719,3.586208,3.586322,3.585489,0.000113999999999947,3.5787,0.0203331172943115
"2026-05-21T22:27:10.457Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.50049233436584,"2026-05-21T22:27:06.608219Z","2026-05-21T22:27:10.108711Z",1779402426.60822,1779402430.10871,0.000589,0.000665,0.000699,3.488156,3.488282,3.487457,0.000125999999999848,3.4808,0.0196923343658448
"2026-05-21T22:27:14.310Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83336329460144,"2026-05-21T22:27:10.467831Z","2026-05-21T22:27:14.301194Z",1779402430.46783,1779402434.30119,0.00074,0.000859,9e-04,3.817797,3.817927,3.816897,0.000129999999999963,3.81,0.0233632946014404
"2026-05-21T22:27:14.310Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65539360046387,"2026-05-21T22:27:10.470217Z","2026-05-21T22:27:14.125611Z",1779402430.47022,1779402434.12561,0.000508,6e-04,0.000635,3.638746,3.63884,3.638111,9.40000000002605e-05,3.6317,0.0236936004638673
"2026-05-21T22:27:14.310Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.57705593109131,"2026-05-21T22:27:10.470649Z","2026-05-21T22:27:14.047705Z",1779402430.47065,1779402434.04771,0.00068,8e-04,0.000842,3.554565,3.554706,3.553723,0.000140999999999725,3.547,0.0300559310913084
"2026-05-21T22:27:18.208Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8794322013855,"2026-05-21T22:27:14.324349Z","2026-05-21T22:27:18.203782Z",1779402434.32435,1779402438.20378,0.000722,0.000826,0.000871,3.865302,3.865426,3.864431,0.000124000000000013,3.8572,0.0222322013854979
"2026-05-21T22:27:18.208Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6144335269928,"2026-05-21T22:27:14.325262Z","2026-05-21T22:27:17.939695Z",1779402434.32526,1779402437.9397,0.000817,0.00092,0.000965,3.601211,3.601359,3.600246,0.000147999999999815,3.5938,0.020633526992798
"2026-05-21T22:27:18.208Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56234288215637,"2026-05-21T22:27:14.326333Z","2026-05-21T22:27:17.888676Z",1779402434.32633,1779402437.88868,5e-04,0.000594,0.000632,3.550313,3.550416,3.549681,0.000102999999999742,3.5423,0.0200428821563721
"2026-05-21T22:27:21.990Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62176394462585,"2026-05-21T22:27:18.220574Z","2026-05-21T22:27:21.842338Z",1779402438.22057,1779402441.84234,0.000707,0.000814,0.000853,3.606172,3.606297,3.605319,0.000125000000000153,3.5968,0.0249639446258545
"2026-05-21T22:27:21.990Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7650294303894,"2026-05-21T22:27:18.221390Z","2026-05-21T22:27:21.986420Z",1779402438.22139,1779402441.98642,0.00071,0.000765,0.000785,3.745691,3.745823,3.744906,0.000132000000000243,3.7388,0.0262294303894044
"2026-05-21T22:27:21.990Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71739339828491,"2026-05-21T22:27:18.221903Z","2026-05-21T22:27:21.939296Z",1779402438.2219,1779402441.9393,0.000631,0.000696,0.000719,3.7037,3.703844,3.702981,0.000144000000000144,3.6967,0.0206933982849122
"2026-05-21T22:27:25.771Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73127961158752,"2026-05-21T22:27:22.002279Z","2026-05-21T22:27:25.733559Z",1779402442.00228,1779402445.73356,0.000695,0.000799,0.000833,3.717294,3.717409,3.716461,0.000115000000000087,3.7096,0.0216796115875244
"2026-05-21T22:27:25.771Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76341676712036,"2026-05-21T22:27:22.004050Z","2026-05-21T22:27:25.767467Z",1779402442.00405,1779402445.76747,0.000662,0.000769,0.000803,3.749497,3.749645,3.748694,0.000148000000000259,3.7424,0.0210167671203614
"2026-05-21T22:27:25.771Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69542050361633,"2026-05-21T22:27:22.004419Z","2026-05-21T22:27:25.699840Z",1779402442.00442,1779402445.69984,0.000708,0.000819,0.000855,3.676297,3.676434,3.675442,0.000137000000000054,3.6663,0.0291205036163329
"2026-05-21T22:27:29.559Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77137160301208,"2026-05-21T22:27:25.783324Z","2026-05-21T22:27:29.554696Z",1779402445.78332,1779402449.5547,0.000693,0.000772,0.000809,3.75277,3.75292,3.751961,0.000150000000000095,3.7438,0.0275716030120852
"2026-05-21T22:27:29.559Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76825189590454,"2026-05-21T22:27:25.784013Z","2026-05-21T22:27:29.552265Z",1779402445.78401,1779402449.55227,5e-04,0.000598,0.000652,3.747633,3.747769,3.746981,0.000135999999999914,3.7337,0.0345518959045412
"2026-05-21T22:27:29.559Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6171600818634,"2026-05-21T22:27:25.784515Z","2026-05-21T22:27:29.401675Z",1779402445.78452,1779402449.40168,0.000498,0.000668,0.000699,3.600422,3.600567,3.599723,0.00014499999999984,3.5864,0.0307600818634035
"2026-05-21T22:27:33.491Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.91152048110962,"2026-05-21T22:27:29.571537Z","2026-05-21T22:27:33.483057Z",1779402449.57154,1779402453.48306,0.000516,0.000592,0.00063,3.89474,3.894862,3.89411,0.000121999999999733,3.8869,0.0246204811096193
"2026-05-21T22:27:33.491Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62178802490234,"2026-05-21T22:27:29.571018Z","2026-05-21T22:27:33.192806Z",1779402449.57102,1779402453.19281,0.000622,7e-04,0.000727,3.60739,3.607533,3.606663,0.000143000000000004,3.5976,0.0241880249023438
"2026-05-21T22:27:33.491Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.88837790489197,"2026-05-21T22:27:29.571282Z","2026-05-21T22:27:33.459660Z",1779402449.57128,1779402453.45966,0.000752,0.000838,0.000878,3.873368,3.873509,3.87249,0.000140999999999725,3.8651,0.0232779048919678
"2026-05-21T22:27:37.418Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75433278083801,"2026-05-21T22:27:33.557521Z","2026-05-21T22:27:37.311854Z",1779402453.55752,1779402457.31185,0.000655,0.00076,0.000802,3.74058,3.740726,3.739778,0.000145999999999979,3.7321,0.0222327808380127
"2026-05-21T22:27:37.418Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.71570014953613,"2026-05-21T22:27:33.558891Z","2026-05-21T22:27:37.274591Z",1779402453.55889,1779402457.27459,0.000572,0.000647,0.000685,3.702306,3.702476,3.701621,0.000169999999999781,3.6944,0.0213001495361329
"2026-05-21T22:27:37.418Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.85453057289124,"2026-05-21T22:27:33.559196Z","2026-05-21T22:27:37.413727Z",1779402453.5592,1779402457.41373,0.000596,0.000688,0.000731,3.841427,3.84159,3.840696,0.000163000000000135,3.8335,0.0210305728912354
"2026-05-21T22:27:41.194Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75982546806335,"2026-05-21T22:27:37.429734Z","2026-05-21T22:27:41.189559Z",1779402457.42973,1779402461.18956,0.000765,0.000877,0.000913,3.746508,3.746607,3.745595,9.90000000000713e-05,3.7375,0.0223254680633547
"2026-05-21T22:27:41.194Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.69861769676208,"2026-05-21T22:27:37.431369Z","2026-05-21T22:27:41.129986Z",1779402457.43137,1779402461.12999,0.000533,0.00063,0.000662,3.681059,3.681199,3.680397,0.000140000000000029,3.6739,0.0247176967620848
"2026-05-21T22:27:41.194Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.70586967468262,"2026-05-21T22:27:37.431798Z","2026-05-21T22:27:41.137667Z",1779402457.4318,1779402461.13767,0.000759,0.000843,0.000867,3.68618,3.686325,3.685313,0.000145000000000284,3.6791,0.0267696746826172
"2026-05-21T22:27:45.152Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.94038605690002,"2026-05-21T22:27:41.204468Z","2026-05-21T22:27:45.144854Z",1779402461.20447,1779402465.14485,0.000655,0.000762,0.000801,3.926343,3.926475,3.925542,0.000131999999999799,3.9188,0.0215860569000244
"2026-05-21T22:27:45.152Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.71507668495178,"2026-05-21T22:27:41.206786Z","2026-05-21T22:27:44.921863Z",1779402461.20679,1779402464.92186,0.000596,0.000705,0.000741,3.701385,3.701526,3.700644,0.000140999999999725,3.6927,0.0223766849517824
"2026-05-21T22:27:45.152Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,3.651371717453,"2026-05-21T22:27:41.207446Z","2026-05-21T22:27:44.858817Z",1779402461.20745,1779402464.85882,0.000581,0.000684,0.000718,3.630967,3.631106,3.630249,0.000138999999999889,3.6226,0.0287717174530031
"2026-05-21T22:27:49.334Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.96349143981934,"2026-05-21T22:27:45.165111Z","2026-05-21T22:27:49.128602Z",1779402465.16511,1779402469.1286,0.000668,0.000764,0.000801,3.942835,3.942972,3.942034,0.000137000000000054,3.7737,0.189791439819336
"2026-05-21T22:27:49.334Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,4.16554021835327,"2026-05-21T22:27:45.164309Z","2026-05-21T22:27:49.329849Z",1779402465.16431,1779402469.32985,0.000594,0.000722,0.000774,4.151696,4.151841,4.150922,0.00014499999999984,3.9882,0.177340218353272
"2026-05-21T22:27:49.334Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.92341637611389,"2026-05-21T22:27:45.166015Z","2026-05-21T22:27:49.089431Z",1779402465.16602,1779402469.08943,0.000608,0.000694,0.000723,3.909728,3.909866,3.909005,0.000138000000000194,3.743,0.180416376113892
"2026-05-21T22:27:53.063Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.49358606338501,"2026-05-21T22:27:49.347562Z","2026-05-21T22:27:52.841148Z",1779402469.34756,1779402472.84115,0.00089,0.000945,0.000968,3.473238,3.4734,3.47227,0.000161999999999995,3.4652,0.0283860633850099
"2026-05-21T22:27:53.063Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.71044826507568,"2026-05-21T22:27:49.348129Z","2026-05-21T22:27:53.058578Z",1779402469.34813,1779402473.05858,0.000626,0.000713,0.000881,3.69111,3.691234,3.690229,0.000124000000000013,3.684,0.0264482650756834
"2026-05-21T22:27:53.063Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.53470253944397,"2026-05-21T22:27:49.348576Z","2026-05-21T22:27:52.883279Z",1779402469.34858,1779402472.88328,0.000435,0.000494,0.000602,3.515493,3.515621,3.514891,0.000127999999999684,3.5089,0.0258025394439696
"2026-05-21T22:27:56.663Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.50964331626892,"2026-05-21T22:27:53.075523Z","2026-05-21T22:27:56.585166Z",1779402473.07552,1779402476.58517,0.00048,0.000559,0.000582,3.491296,3.491436,3.490714,0.000140000000000029,3.4826,0.0270433162689208
"2026-05-21T22:27:56.663Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.57998204231262,"2026-05-21T22:27:53.076620Z","2026-05-21T22:27:56.656602Z",1779402473.07662,1779402476.6566,0.000645,0.000679,0.000696,3.562743,3.562854,3.562047,0.000110999999999972,3.556,0.023982042312622
"2026-05-21T22:27:56.663Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.53328633308411,"2026-05-21T22:27:53.078239Z","2026-05-21T22:27:56.611525Z",1779402473.07824,1779402476.61153,0.000433,0.000525,0.000558,3.516508,3.516664,3.51595,0.000156000000000045,3.5091,0.0241863330841063
"2026-05-21T22:28:00.273Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.55272936820984,"2026-05-21T22:27:56.676343Z","2026-05-21T22:28:00.229072Z",1779402476.67634,1779402480.22907,0.000654,0.000755,0.000789,3.539487,3.539604,3.538698,0.000117000000000367,3.5319,0.020829368209839
"2026-05-21T22:28:00.273Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58848452568054,"2026-05-21T22:27:56.677934Z","2026-05-21T22:28:00.266418Z",1779402476.67793,1779402480.26642,0.000578,0.000707,0.000744,3.574505,3.574654,3.573761,0.000149000000000399,3.5674,0.0210845256805419
"2026-05-21T22:28:00.273Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45346021652222,"2026-05-21T22:27:56.678660Z","2026-05-21T22:28:00.132120Z",1779402476.67866,1779402480.13212,0.000364,0.000471,0.000508,3.439201,3.439333,3.438693,0.000131999999999799,3.4315,0.0219602165222166
"2026-05-21T22:28:04.068Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.76876354217529,"2026-05-21T22:28:00.292162Z","2026-05-21T22:28:04.060926Z",1779402480.29216,1779402484.06093,0.000703,0.000813,0.000849,3.754303,3.754431,3.753454,0.000127999999999684,3.7469,0.0218635421752928
"2026-05-21T22:28:04.068Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55066657066345,"2026-05-21T22:28:00.292748Z","2026-05-21T22:28:03.843414Z",1779402480.29275,1779402483.84341,0.000712,0.000823,0.00086,3.534038,3.534181,3.533178,0.000143000000000004,3.5272,0.023466570663452
"2026-05-21T22:28:04.068Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5852575302124,"2026-05-21T22:28:00.293684Z","2026-05-21T22:28:03.878942Z",1779402480.29368,1779402483.87894,0.00041,0.000495,0.000528,3.569621,3.569895,3.569093,0.000273999999999663,3.5623,0.0229575302124023
"2026-05-21T22:28:07.876Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.79141759872437,"2026-05-21T22:28:04.079916Z","2026-05-21T22:28:07.871334Z",1779402484.07992,1779402487.87133,0.000504,0.000589,0.000621,3.769923,3.770194,3.769302,0.000271000000000132,3.7617,0.0297175987243654
"2026-05-21T22:28:07.876Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.69865155220032,"2026-05-21T22:28:04.080350Z","2026-05-21T22:28:07.779002Z",1779402484.08035,1779402487.779,0.000657,0.000761,0.000795,3.677877,3.678004,3.677082,0.000126999999999988,3.6691,0.0295515522003176
"2026-05-21T22:28:07.876Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.4914071559906,"2026-05-21T22:28:04.080399Z","2026-05-21T22:28:07.571806Z",1779402484.0804,1779402487.57181,0.000644,0.000747,0.000784,3.477853,3.478004,3.477069,0.00015099999999979,3.4702,0.0212071559906004
"2026-05-21T22:28:11.705Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.49933338165283,"2026-05-21T22:28:07.888945Z","2026-05-21T22:28:11.388278Z",1779402487.88895,1779402491.38828,0.000564,0.000651,0.000683,3.479965,3.480052,3.479282,8.70000000001703e-05,3.4725,0.0268333816528319
"2026-05-21T22:28:11.705Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.81170868873596,"2026-05-21T22:28:07.888484Z","2026-05-21T22:28:11.700192Z",1779402487.88848,1779402491.70019,0.000725,0.00084,0.000876,3.796463,3.796607,3.795587,0.0001439999999997,3.7894,0.0223086887359618
"2026-05-21T22:28:11.705Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.53888154029846,"2026-05-21T22:28:07.890309Z","2026-05-21T22:28:11.429190Z",1779402487.89031,1779402491.42919,0.000523,0.000633,0.000668,3.516802,3.516932,3.516134,0.000129999999999963,3.5091,0.0297815402984618
"2026-05-21T22:28:15.485Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.54210352897644,"2026-05-21T22:28:11.717249Z","2026-05-21T22:28:15.259352Z",1779402491.71725,1779402495.25935,0.000818,0.000901,0.000923,3.52785,3.52799,3.526927,0.000140000000000029,3.5204,0.0217035289764405
"2026-05-21T22:28:15.485Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51909875869751,"2026-05-21T22:28:11.718823Z","2026-05-21T22:28:15.237922Z",1779402491.71882,1779402495.23792,0.000334,0.000419,0.000458,3.504713,3.504865,3.504255,0.00015199999999993,3.4967,0.0223987586975096
"2026-05-21T22:28:15.485Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75897765159607,"2026-05-21T22:28:11.719387Z","2026-05-21T22:28:15.478365Z",1779402491.71939,1779402495.47837,0.000525,0.000604,0.000636,3.740621,3.740791,3.739985,0.000170000000000226,3.7336,0.0253776515960693
"2026-05-21T22:28:19.209Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.51399683952332,"2026-05-21T22:28:15.504961Z","2026-05-21T22:28:19.018958Z",1779402495.50496,1779402499.01896,0.000473,0.000564,0.000598,3.503017,3.50317,3.502419,0.00015300000000007,3.4957,0.0182968395233156
"2026-05-21T22:28:19.209Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70227670669556,"2026-05-21T22:28:15.503436Z","2026-05-21T22:28:19.205713Z",1779402495.50344,1779402499.20571,0.000574,0.000654,0.000686,3.690403,3.690538,3.689717,0.000135000000000218,3.6819,0.0203767066955565
"2026-05-21T22:28:19.209Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63451671600342,"2026-05-21T22:28:15.503448Z","2026-05-21T22:28:19.137965Z",1779402495.50345,1779402499.13797,0.000449,0.000525,0.000546,3.622234,3.622355,3.621688,0.000121000000000038,3.614,0.0205167160034181
"2026-05-21T22:28:22.936Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70641183853149,"2026-05-21T22:28:19.222981Z","2026-05-21T22:28:22.929393Z",1779402499.22298,1779402502.92939,0.000828,0.00095,0.000987,3.6924,3.692554,3.691413,0.000153999999999765,3.6841,0.0223118385314942
