"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:30:35.479Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54218935966492,"2026-05-22T11:30:31.659631Z","2026-05-22T11:30:35.201820Z",1779449431.65963,1779449435.20182,0.000453,0.000532,0.000563,3.523881,3.523972,3.523318,9.10000000002853e-05,3.516,0.026189359664917
"2026-05-22T11:30:35.479Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8121612071991,"2026-05-22T11:30:31.659438Z","2026-05-22T11:30:35.471600Z",1779449431.65944,1779449435.4716,0.000588,0.00067,0.000701,3.798681,3.798822,3.79798,0.000140999999999725,3.7913,0.0208612071990966
"2026-05-22T11:30:39.336Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83923935890198,"2026-05-22T11:30:35.492923Z","2026-05-22T11:30:39.332163Z",1779449435.49292,1779449439.33216,0.000643,0.000725,0.000749,3.815663,3.815689,3.814914,2.60000000000815e-05,3.8085,0.0307393589019775
"2026-05-22T11:30:39.336Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61192059516907,"2026-05-22T11:30:35.493283Z","2026-05-22T11:30:39.105204Z",1779449435.49328,1779449439.1052,0.000716,0.000769,0.00079,3.588706,3.58873,3.587916,2.3999999999802e-05,3.5797,0.0322205951690675
"2026-05-22T11:30:39.336Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65749669075012,"2026-05-22T11:30:35.493639Z","2026-05-22T11:30:39.151135Z",1779449435.49364,1779449439.15114,0.000723,0.000778,0.000799,3.63467,3.634695,3.633871,2.49999999999417e-05,3.6269,0.0305966907501221
"2026-05-22T11:30:43.016Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52185821533203,"2026-05-22T11:30:39.352294Z","2026-05-22T11:30:42.874152Z",1779449439.35229,1779449442.87415,0.00056,0.000682,0.000732,3.508221,3.50833,3.507489,0.000109000000000137,3.5008,0.0210582153320313
"2026-05-22T11:30:43.016Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65460968017578,"2026-05-22T11:30:39.354504Z","2026-05-22T11:30:43.009114Z",1779449439.3545,1779449443.00911,0.000396,0.000498,0.000532,3.633418,3.633516,3.632886,9.80000000003756e-05,3.6264,0.0282096801757814
"2026-05-22T11:30:43.016Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59619402885437,"2026-05-22T11:30:39.354938Z","2026-05-22T11:30:42.951133Z",1779449439.35494,1779449442.95113,0.000636,0.00075,0.000784,3.578836,3.57899,3.578052,0.00015400000000021,3.5715,0.0246940288543702
"2026-05-22T11:30:46.859Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52883982658386,"2026-05-22T11:30:43.028357Z","2026-05-22T11:30:46.557197Z",1779449443.02836,1779449446.5572,0.000739,0.000856,0.00089,3.514987,3.515087,3.514097,9.99999999997669e-05,3.5063,0.0225398265838623
"2026-05-22T11:30:46.859Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61051034927368,"2026-05-22T11:30:43.029701Z","2026-05-22T11:30:46.640212Z",1779449443.0297,1779449446.64021,0.000661,0.000782,0.000818,3.594669,3.594813,3.593851,0.0001439999999997,3.5864,0.0241103492736818
"2026-05-22T11:30:46.859Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8220796585083,"2026-05-22T11:30:43.030132Z","2026-05-22T11:30:46.852212Z",1779449443.03013,1779449446.85221,0.000628,0.000742,0.000778,3.805861,3.805989,3.805083,0.000127999999999684,3.7971,0.0249796585083009
"2026-05-22T11:30:50.760Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88456201553345,"2026-05-22T11:30:46.871190Z","2026-05-22T11:30:50.755752Z",1779449446.87119,1779449450.75575,0.000722,0.000796,0.000817,3.871324,3.871478,3.870507,0.00015400000000021,3.8626,0.0219620155334472
"2026-05-22T11:30:50.760Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67115163803101,"2026-05-22T11:30:46.872948Z","2026-05-22T11:30:50.544099Z",1779449446.87295,1779449450.5441,0.000516,0.000626,0.000667,3.648988,3.649126,3.648321,0.000137999999999749,3.6408,0.0303516380310058
"2026-05-22T11:30:50.760Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44427251815796,"2026-05-22T11:30:46.873282Z","2026-05-22T11:30:50.317555Z",1779449446.87328,1779449450.31756,0.000568,0.000659,0.000692,3.423667,3.423817,3.422975,0.000150000000000095,3.413,0.0312725181579592
"2026-05-22T11:30:54.527Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74694657325745,"2026-05-22T11:30:50.773277Z","2026-05-22T11:30:54.520223Z",1779449450.77328,1779449454.52022,0.000665,0.00077,0.000804,3.731151,3.731301,3.730347,0.000150000000000095,3.7049,0.0420465732574464
"2026-05-22T11:30:54.527Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71896624565125,"2026-05-22T11:30:50.773928Z","2026-05-22T11:30:54.492894Z",1779449450.77393,1779449454.49289,0.000658,0.000779,0.00082,3.696559,3.696664,3.695739,0.000105000000000022,3.689,0.0299662456512451
"2026-05-22T11:30:54.527Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62991738319397,"2026-05-22T11:30:50.774474Z","2026-05-22T11:30:54.404392Z",1779449450.77447,1779449454.40439,0.000553,0.000642,0.000678,3.607718,3.607841,3.60704,0.000122999999999873,3.5999,0.0300173831939698
"2026-05-22T11:30:58.477Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48984217643738,"2026-05-22T11:30:54.540125Z","2026-05-22T11:30:58.029967Z",1779449454.54013,1779449458.02997,0.000576,0.000717,0.000757,3.469917,3.470064,3.46916,0.000146999999999675,3.4596,0.0302421764373779
"2026-05-22T11:30:58.477Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76572203636169,"2026-05-22T11:30:54.540799Z","2026-05-22T11:30:58.306521Z",1779449454.5408,1779449458.30652,0.000755,0.000868,0.000904,3.744005,3.744144,3.743101,0.000138999999999889,3.7361,0.0296220363616944
"2026-05-22T11:30:58.477Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.93132042884827,"2026-05-22T11:30:54.541284Z","2026-05-22T11:30:58.472604Z",1779449454.54128,1779449458.4726,0.000684,0.00079,0.000825,3.916093,3.916232,3.915268,0.000138999999999889,3.9082,0.0231204288482667
"2026-05-22T11:31:02.323Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79647183418274,"2026-05-22T11:30:58.490410Z","2026-05-22T11:31:02.286882Z",1779449458.49041,1779449462.28688,0.00074,0.000861,0.000899,3.77606,3.776105,3.775161,4.49999999996287e-05,3.7668,0.0296718341827393
"2026-05-22T11:31:02.323Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82846140861511,"2026-05-22T11:30:58.491094Z","2026-05-22T11:31:02.319556Z",1779449458.49109,1779449462.31956,0.000509,0.000602,0.000639,3.801305,3.801342,3.800666,3.69999999998427e-05,3.7938,0.0346614086151122
"2026-05-22T11:31:02.323Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75666952133179,"2026-05-22T11:30:58.491742Z","2026-05-22T11:31:02.248411Z",1779449458.49174,1779449462.24841,0.000563,0.000637,0.000669,3.730011,3.730047,3.729342,3.59999999997029e-05,3.7227,0.033969521331787
"2026-05-22T11:31:06.339Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76403760910034,"2026-05-22T11:31:02.337946Z","2026-05-22T11:31:06.101983Z",1779449462.33795,1779449466.10198,0.000497,0.000579,0.000601,3.747324,3.747457,3.746723,0.000132999999999939,3.7401,0.0239376091003418
"2026-05-22T11:31:06.339Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.9942798614502,"2026-05-22T11:31:02.338409Z","2026-05-22T11:31:06.332689Z",1779449462.33841,1779449466.33269,0.00052,0.000607,0.000642,3.97735,3.977462,3.976708,0.000112000000000112,3.9687,0.0255798614501952
"2026-05-22T11:31:06.339Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70088744163513,"2026-05-22T11:31:02.338922Z","2026-05-22T11:31:06.039809Z",1779449462.33892,1779449466.03981,0.000546,0.000624,0.000657,3.681554,3.681723,3.680897,0.000168999999999642,3.6726,0.0282874416351317
"2026-05-22T11:31:10.501Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85602474212646,"2026-05-22T11:31:06.352714Z","2026-05-22T11:31:10.208739Z",1779449466.35271,1779449470.20874,0.000504,0.000579,0.000612,3.835407,3.835514,3.834795,0.000106999999999857,3.6744,0.181624742126465
"2026-05-22T11:31:10.501Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.93119049072266,"2026-05-22T11:31:06.352004Z","2026-05-22T11:31:10.283194Z",1779449466.352,1779449470.28319,0.000859,0.00097,0.001007,3.917898,3.91799,3.916891,9.1999999999981e-05,3.7566,0.174590490722656
"2026-05-22T11:31:10.501Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.14302587509155,"2026-05-22T11:31:06.353532Z","2026-05-22T11:31:10.496558Z",1779449466.35353,1779449470.49656,0.000457,0.000544,0.000579,4.13039,4.130527,4.129811,0.00013699999999961,3.9718,0.171225875091553
"2026-05-22T11:31:14.210Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69267177581787,"2026-05-22T11:31:10.513059Z","2026-05-22T11:31:14.205731Z",1779449470.51306,1779449474.20573,0.00065,0.000755,0.00079,3.674024,3.674163,3.673234,0.000138999999999889,3.6672,0.0254717758178713
"2026-05-22T11:31:14.210Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45814275741577,"2026-05-22T11:31:10.514024Z","2026-05-22T11:31:13.972167Z",1779449470.51402,1779449473.97217,0.000629,7e-04,0.000746,3.436191,3.436338,3.435445,0.000147000000000119,3.4294,0.0287427574157717
"2026-05-22T11:31:14.210Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53147435188293,"2026-05-22T11:31:10.514798Z","2026-05-22T11:31:14.046272Z",1779449470.5148,1779449474.04627,0.00063,0.000745,0.000791,3.510375,3.510505,3.509584,0.000130000000000408,3.504,0.0274743518829346
"2026-05-22T11:31:17.943Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71425485610962,"2026-05-22T11:31:14.223955Z","2026-05-22T11:31:17.938210Z",1779449474.22396,1779449477.93821,0.000671,0.000785,0.000824,3.699186,3.69933,3.698362,0.0001439999999997,3.6917,0.0225548561096192
"2026-05-22T11:31:17.943Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43317770957947,"2026-05-22T11:31:14.224497Z","2026-05-22T11:31:17.657675Z",1779449474.2245,1779449477.65768,0.000655,0.000759,0.000798,3.417717,3.417855,3.416919,0.000137999999999749,3.4106,0.0225777095794677
"2026-05-22T11:31:17.943Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.35904312133789,"2026-05-22T11:31:14.223792Z","2026-05-22T11:31:17.582835Z",1779449474.22379,1779449477.58284,0.000658,0.000767,0.000804,3.343709,3.343798,3.342905,8.90000000000057e-05,3.3366,0.0224431213378908
"2026-05-22T11:31:21.567Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.40757346153259,"2026-05-22T11:31:17.955003Z","2026-05-22T11:31:21.362577Z",1779449477.955,1779449481.36258,0.000713,0.000845,0.000882,3.39366,3.393706,3.392778,4.59999999997684e-05,3.3862,0.0213734615325927
"2026-05-22T11:31:21.567Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59616994857788,"2026-05-22T11:31:17.956872Z","2026-05-22T11:31:21.553042Z",1779449477.95687,1779449481.55304,0.000555,0.000656,0.000691,3.576981,3.577031,3.57629,4.99999999998835e-05,3.5697,0.0264699485778808
"2026-05-22T11:31:21.567Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5282998085022,"2026-05-22T11:31:17.957336Z","2026-05-22T11:31:21.485636Z",1779449477.95734,1779449481.48564,0.000546,0.00063,0.000662,3.509538,3.509588,3.508876,4.99999999998835e-05,3.5025,0.0257998085021973
"2026-05-22T11:31:25.303Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.39333391189575,"2026-05-22T11:31:21.581137Z","2026-05-22T11:31:24.974471Z",1779449481.58114,1779449484.97447,0.000681,0.000789,0.000823,3.379964,3.380262,3.379141,0.000297999999999909,3.372,0.0213339118957521
"2026-05-22T11:31:25.303Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71419596672058,"2026-05-22T11:31:21.583337Z","2026-05-22T11:31:25.297533Z",1779449481.58334,1779449485.29753,0.000603,0.000687,0.00072,3.698328,3.698462,3.697608,0.000134000000000079,3.6915,0.0226959667205811
"2026-05-22T11:31:25.303Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5314199924469,"2026-05-22T11:31:21.582797Z","2026-05-22T11:31:25.114217Z",1779449481.5828,1779449485.11422,0.000545,0.000632,0.000665,3.517946,3.518078,3.517281,0.000132000000000243,3.511,0.0204199924468993
"2026-05-22T11:31:29.055Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58425903320312,"2026-05-22T11:31:25.315777Z","2026-05-22T11:31:28.900036Z",1779449485.31578,1779449488.90004,0.00055,0.000709,0.000811,3.565591,3.565951,3.56478,0.000360000000000138,3.5581,0.026159033203125
"2026-05-22T11:31:29.055Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.31636548042297,"2026-05-22T11:31:25.316448Z","2026-05-22T11:31:28.632814Z",1779449485.31645,1779449488.63281,0.000507,0.000629,0.000664,3.295865,3.295969,3.295201,0.000103999999999882,3.2885,0.0278654804229737
"2026-05-22T11:31:29.055Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73427319526672,"2026-05-22T11:31:25.315759Z","2026-05-22T11:31:29.050032Z",1779449485.31576,1779449489.05003,0.000654,0.000776,0.000811,3.720343,3.720433,3.719532,8.99999999997014e-05,3.7132,0.0210731952667236
"2026-05-22T11:31:32.818Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46773672103882,"2026-05-22T11:31:29.067934Z","2026-05-22T11:31:32.535671Z",1779449489.06793,1779449492.53567,0.000703,0.000801,0.000822,3.454365,3.454474,3.453543,0.000108999999999693,3.4433,0.0244367210388186
"2026-05-22T11:31:32.818Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63347816467285,"2026-05-22T11:31:29.068664Z","2026-05-22T11:31:32.702142Z",1779449489.06866,1779449492.70214,0.000653,0.000726,0.000757,3.619835,3.619944,3.619078,0.000108999999999693,3.6117,0.0217781646728517
"2026-05-22T11:31:32.818Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74260187149048,"2026-05-22T11:31:29.067939Z","2026-05-22T11:31:32.810541Z",1779449489.06794,1779449492.81054,0.000718,0.000819,0.000854,3.728617,3.728757,3.727763,0.000140000000000029,3.7206,0.0220018714904784
"2026-05-22T11:31:36.635Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.79496884346008,"2026-05-22T11:31:32.836122Z","2026-05-22T11:31:36.631091Z",1779449492.83612,1779449496.63109,0.000543,0.000627,0.000657,3.773168,3.773522,3.772511,0.000353999999999743,3.765,0.0299688434600829
"2026-05-22T11:31:36.635Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.56370210647583,"2026-05-22T11:31:32.836486Z","2026-05-22T11:31:36.400188Z",1779449492.83649,1779449496.40019,0.000579,0.000688,0.000725,3.547666,3.547795,3.546941,0.000128999999999824,3.5407,0.0230021064758299
"2026-05-22T11:31:36.635Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48749351501465,"2026-05-22T11:31:32.837073Z","2026-05-22T11:31:36.324567Z",1779449492.83707,1779449496.32457,0.000502,0.000597,0.000622,3.467908,3.468044,3.467286,0.000135999999999914,3.4613,0.0261935150146484
"2026-05-22T11:31:40.424Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76727533340454,"2026-05-22T11:31:36.649595Z","2026-05-22T11:31:40.416871Z",1779449496.6496,1779449500.41687,0.00064,0.000748,0.000782,3.745184,3.745337,3.744402,0.00015300000000007,3.7379,0.0293753334045412
"2026-05-22T11:31:40.424Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.56373572349548,"2026-05-22T11:31:36.650303Z","2026-05-22T11:31:40.214039Z",1779449496.6503,1779449500.21404,0.000689,0.000796,0.000833,3.548416,3.548507,3.547583,9.09999999998412e-05,3.5413,0.0224357234954833
"2026-05-22T11:31:40.424Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59170818328857,"2026-05-22T11:31:36.650943Z","2026-05-22T11:31:40.242651Z",1779449496.65094,1779449500.24265,0.000584,0.000692,0.000726,3.574884,3.575017,3.574158,0.000132999999999939,3.5678,0.0239081832885741
"2026-05-22T11:31:44.267Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.82663488388062,"2026-05-22T11:31:40.436969Z","2026-05-22T11:31:44.263604Z",1779449500.43697,1779449504.2636,0.000704,0.000819,0.000857,3.808206,3.808247,3.807349,4.09999999999577e-05,3.8007,0.0259348838806153
"2026-05-22T11:31:44.267Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53593587875366,"2026-05-22T11:31:40.438197Z","2026-05-22T11:31:43.974133Z",1779449500.4382,1779449503.97413,0.000529,0.000637,0.000673,3.517968,3.518017,3.517295,4.89999999997437e-05,3.511,0.024935878753662
"2026-05-22T11:31:44.267Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72706007957458,"2026-05-22T11:31:40.438979Z","2026-05-22T11:31:44.166039Z",1779449500.43898,1779449504.16604,0.000473,0.00056,0.000592,3.703582,3.703614,3.70299,3.2000000000032e-05,3.6959,0.031160079574585
"2026-05-22T11:31:48.127Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.82943725585938,"2026-05-22T11:31:44.283127Z","2026-05-22T11:31:48.112564Z",1779449504.28313,1779449508.11256,0.000375,0.00047,0.000496,3.815528,3.815582,3.815032,5.39999999999985e-05,3.8085,0.020937255859375
"2026-05-22T11:31:48.127Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.83910727500916,"2026-05-22T11:31:44.283390Z","2026-05-22T11:31:48.122498Z",1779449504.28339,1779449508.1225,0.00054,0.000594,0.000612,3.826143,3.826255,3.825531,0.000112000000000112,3.816,0.0231072750091554
"2026-05-22T11:31:48.127Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58031058311462,"2026-05-22T11:31:44.283186Z","2026-05-22T11:31:47.863496Z",1779449504.28319,1779449507.8635,0.000484,0.000572,0.00061,3.566801,3.566891,3.566191,9.00000000001455e-05,3.5599,0.0204105831146242
"2026-05-22T11:31:52.034Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.5789966583252,"2026-05-22T11:31:48.138372Z","2026-05-22T11:31:51.717368Z",1779449508.13837,1779449511.71737,0.000656,0.000761,0.000796,3.564596,3.564733,3.5638,0.000137000000000054,3.556,0.0229966583251953
"2026-05-22T11:31:52.034Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.88936543464661,"2026-05-22T11:31:48.140208Z","2026-05-22T11:31:52.029573Z",1779449508.14021,1779449512.02957,0.000485,0.000558,0.000588,3.875367,3.875504,3.874779,0.000137000000000054,3.8682,0.0211654346466066
"2026-05-22T11:31:52.034Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68594717979431,"2026-05-22T11:31:48.139768Z","2026-05-22T11:31:51.825715Z",1779449508.13977,1779449511.82572,0.00064,0.000702,0.000722,3.672814,3.672965,3.672092,0.000151000000000234,3.666,0.0199471797943116
"2026-05-22T11:31:55.965Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.61014461517334,"2026-05-22T11:31:52.045693Z","2026-05-22T11:31:55.655837Z",1779449512.04569,1779449515.65584,0.000673,0.000779,0.000814,3.595379,3.595515,3.594565,0.000135999999999914,3.5854,0.0247446151733399
"2026-05-22T11:31:55.965Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69202065467834,"2026-05-22T11:31:52.047992Z","2026-05-22T11:31:55.740013Z",1779449512.04799,1779449515.74001,0.000641,0.000745,0.00078,3.677557,3.677708,3.676777,0.00015099999999979,3.6683,0.0237206546783448
"2026-05-22T11:31:55.965Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90927004814148,"2026-05-22T11:31:52.048552Z","2026-05-22T11:31:55.957822Z",1779449512.04855,1779449515.95782,0.000701,0.000776,0.000812,3.895434,3.895561,3.894622,0.000126999999999988,3.887,0.0222700481414795
"2026-05-22T11:31:59.873Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.63966679573059,"2026-05-22T11:31:55.976971Z","2026-05-22T11:31:59.616638Z",1779449515.97697,1779449519.61664,0.000883,0.00101,0.001047,3.623828,3.623985,3.622781,0.000156999999999741,3.6149,0.0247667957305908
"2026-05-22T11:31:59.873Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.88979816436768,"2026-05-22T11:31:55.978449Z","2026-05-22T11:31:59.868247Z",1779449515.97845,1779449519.86825,0.000516,0.000597,0.000629,3.87437,3.87448,3.873741,0.000110000000000277,3.867,0.0227981643676758
"2026-05-22T11:31:59.873Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.61689496040344,"2026-05-22T11:31:55.978809Z","2026-05-22T11:31:59.595704Z",1779449515.97881,1779449519.5957,0.000492,0.000583,0.000617,3.601939,3.602091,3.601322,0.000152000000000374,3.5947,0.0221949604034424
"2026-05-22T11:32:03.790Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,248,3.8948187828064,"2026-05-22T11:31:59.886087Z","2026-05-22T11:32:03.780906Z",1779449519.88609,1779449523.78091,0.000712,0.000794,0.00083,3.881361,3.881408,3.880531,4.69999999999082e-05,3.8735,0.0213187828063965
"2026-05-22T11:32:03.790Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.61151027679443,"2026-05-22T11:31:59.888225Z","2026-05-22T11:32:03.499735Z",1779449519.88823,1779449523.49974,0.000589,0.000668,0.00069,3.598889,3.598944,3.598199,5.50000000001383e-05,3.5917,0.0198102767944337
"2026-05-22T11:32:03.790Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.70737433433533,"2026-05-22T11:31:59.887322Z","2026-05-22T11:32:03.594697Z",1779449519.88732,1779449523.5947,0.000579,0.000654,0.000684,3.693656,3.693715,3.692972,5.90000000002533e-05,3.6863,0.021074334335327
"2026-05-22T11:32:07.721Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90938329696655,"2026-05-22T11:32:03.807493Z","2026-05-22T11:32:07.716876Z",1779449523.80749,1779449527.71688,0.000672,0.000777,0.000812,3.89587,3.896004,3.895058,0.000134000000000079,3.888,0.0213832969665528
"2026-05-22T11:32:07.721Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61898875236511,"2026-05-22T11:32:03.807616Z","2026-05-22T11:32:07.426604Z",1779449523.80762,1779449527.4266,0.000689,0.000799,0.000833,3.60145,3.601588,3.600617,0.000138000000000194,3.5942,0.0247887523651125
"2026-05-22T11:32:07.721Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.88087368011475,"2026-05-22T11:32:03.808357Z","2026-05-22T11:32:07.689231Z",1779449523.80836,1779449527.68923,0.000591,0.000715,0.000751,3.862216,3.862348,3.861465,0.000131999999999799,3.8552,0.0256736801147461
"2026-05-22T11:32:11.622Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.49680876731873,"2026-05-22T11:32:07.733761Z","2026-05-22T11:32:11.230570Z",1779449527.73376,1779449531.23057,0.000582,0.000689,0.000723,3.48239,3.482548,3.481667,0.00015799999999988,3.4723,0.0245087673187254
"2026-05-22T11:32:11.622Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70858430862427,"2026-05-22T11:32:07.734597Z","2026-05-22T11:32:11.443182Z",1779449527.7346,1779449531.44318,0.000496,0.000603,0.000635,3.693131,3.693271,3.692496,0.000140000000000029,3.6859,0.0226843086242674
"2026-05-22T11:32:11.622Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.88240337371826,"2026-05-22T11:32:07.735251Z","2026-05-22T11:32:11.617654Z",1779449527.73525,1779449531.61765,0.000473,0.000564,0.000596,3.864079,3.864217,3.863483,0.000138000000000194,3.8569,0.0255033737182617
