"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:18:34.346Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.5414662361145,"2026-05-21T16:18:30.584309Z","2026-05-21T16:18:34.125776Z",1779380310.58431,1779380314.12578,0.00061,0.000713,0.000746,3.522997,3.523135,3.522251,0.000137999999999749,3.5135,0.0279662361145019
"2026-05-21T16:18:34.346Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52822637557983,"2026-05-21T16:18:30.584682Z","2026-05-21T16:18:34.112908Z",1779380310.58468,1779380314.11291,0.000686,0.000815,0.000858,3.506782,3.50694,3.505924,0.000158000000000325,3.4981,0.030126375579834
"2026-05-21T16:18:34.346Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.75674223899841,"2026-05-21T16:18:30.585166Z","2026-05-21T16:18:34.341908Z",1779380310.58517,1779380314.34191,0.000596,0.000763,0.000788,3.736636,3.736775,3.735848,0.000139000000000333,3.7284,0.0283422389984129
"2026-05-21T16:18:38.167Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61998915672302,"2026-05-21T16:18:34.358512Z","2026-05-21T16:18:37.978501Z",1779380314.35851,1779380317.9785,0.00043,0.000511,0.000534,3.606086,3.60625,3.605552,0.000164000000000275,3.5987,0.0212891567230225
"2026-05-21T16:18:38.167Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.80356669425964,"2026-05-21T16:18:34.358946Z","2026-05-21T16:18:38.162512Z",1779380314.35895,1779380318.16251,0.000538,0.000588,0.000607,3.790878,3.791008,3.790271,0.000129999999999963,3.7842,0.0193666942596438
"2026-05-21T16:18:38.167Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61519193649292,"2026-05-21T16:18:34.358934Z","2026-05-21T16:18:37.974126Z",1779380314.35893,1779380317.97413,0.000637,0.000733,0.000763,3.602255,3.602394,3.601492,0.000138999999999889,3.5952,0.0199919364929197
"2026-05-21T16:18:42.000Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81507849693298,"2026-05-21T16:18:38.177993Z","2026-05-21T16:18:41.993071Z",1779380318.17799,1779380321.99307,0.000698,8e-04,0.000834,3.800834,3.800966,3.8,0.000131999999999799,3.7928,0.0222784969329832
"2026-05-21T16:18:42.000Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59805655479431,"2026-05-21T16:18:38.179995Z","2026-05-21T16:18:41.778051Z",1779380318.18,1779380321.77805,0.000661,0.000787,0.000822,3.584825,3.585058,3.584003,0.00023300000000015,3.5772,0.0208565547943116
"2026-05-21T16:18:42.000Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64466094970703,"2026-05-21T16:18:38.179980Z","2026-05-21T16:18:41.824641Z",1779380318.17998,1779380321.82464,0.000806,0.000901,0.000934,3.631423,3.631568,3.630489,0.000145000000000284,3.6237,0.0209609497070313
"2026-05-21T16:18:45.854Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57055759429932,"2026-05-21T16:18:42.018945Z","2026-05-21T16:18:45.589503Z",1779380322.01895,1779380325.5895,0.000373,0.000452,0.000487,3.547378,3.547516,3.546891,0.000137999999999749,3.5401,0.0304575942993166
"2026-05-21T16:18:45.854Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65693283081055,"2026-05-21T16:18:42.019545Z","2026-05-21T16:18:45.676478Z",1779380322.01955,1779380325.67648,0.000487,0.000585,0.00062,3.634821,3.634963,3.634201,0.000141999999999864,3.6277,0.029232830810547
"2026-05-21T16:18:45.854Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82756280899048,"2026-05-21T16:18:42.018814Z","2026-05-21T16:18:45.846377Z",1779380322.01881,1779380325.84638,0.000671,0.00079,0.000826,3.812652,3.81278,3.811826,0.000128000000000128,3.8049,0.0226628089904786
"2026-05-21T16:18:49.640Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.61807227134705,"2026-05-21T16:18:45.872278Z","2026-05-21T16:18:49.490351Z",1779380325.87228,1779380329.49035,0.000745,0.00087,0.000911,3.587707,3.587753,3.586796,4.60000000002125e-05,3.5797,0.038372271347046
"2026-05-21T16:18:49.640Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.69894528388977,"2026-05-21T16:18:45.872637Z","2026-05-21T16:18:49.571582Z",1779380325.87264,1779380329.57158,0.000674,0.000762,0.000802,3.667279,3.667306,3.666477,2.69999999997772e-05,3.6597,0.0392452838897706
"2026-05-21T16:18:49.640Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.7632155418396,"2026-05-21T16:18:45.873114Z","2026-05-21T16:18:49.636330Z",1779380325.87311,1779380329.63633,0.000673,0.000759,0.000783,3.732052,3.732086,3.731269,3.39999999998675e-05,3.7248,0.0384155418395995
"2026-05-21T16:18:53.472Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.6501042842865,"2026-05-21T16:18:49.656970Z","2026-05-21T16:18:53.307075Z",1779380329.65697,1779380333.30708,0.000623,0.000727,0.000761,3.636338,3.636429,3.635577,9.10000000002853e-05,3.6281,0.0220042842864991
"2026-05-21T16:18:53.472Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.80668759346008,"2026-05-21T16:18:49.658162Z","2026-05-21T16:18:53.464850Z",1779380329.65816,1779380333.46485,0.000616,0.000731,0.000767,3.793492,3.793642,3.792725,0.000150000000000095,3.785,0.0216875934600829
"2026-05-21T16:18:53.472Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.54247069358826,"2026-05-21T16:18:49.659029Z","2026-05-21T16:18:53.201499Z",1779380329.65903,1779380333.2015,0.000598,0.00071,0.000745,3.524294,3.524426,3.523549,0.000132000000000243,3.5157,0.026770693588257
"2026-05-21T16:18:57.302Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.6823410987854,"2026-05-21T16:18:53.489011Z","2026-05-21T16:18:57.171352Z",1779380333.48901,1779380337.17135,0.000583,0.000673,0.000707,3.660159,3.660314,3.659452,0.000154999999999905,3.6512,0.0311410987854006
"2026-05-21T16:18:57.302Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.66092300415039,"2026-05-21T16:18:53.489670Z","2026-05-21T16:18:57.150593Z",1779380333.48967,1779380337.15059,0.000637,0.000748,0.000783,3.640135,3.640293,3.639352,0.00015799999999988,3.6329,0.0280230041503908
"2026-05-21T16:18:57.302Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.8077757358551,"2026-05-21T16:18:53.490011Z","2026-05-21T16:18:57.297786Z",1779380333.49001,1779380337.29779,0.000664,0.000754,0.000787,3.78722,3.787366,3.786433,0.000145999999999979,3.7801,0.0276757358551025
"2026-05-21T16:19:01.265Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67271304130554,"2026-05-21T16:18:57.314989Z","2026-05-21T16:19:00.987702Z",1779380337.31499,1779380340.9877,0.000598,0.000682,0.000714,3.656014,3.656136,3.6553,0.000122000000000178,3.6288,0.043913041305542
"2026-05-21T16:19:01.265Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.94306802749634,"2026-05-21T16:18:57.315760Z","2026-05-21T16:19:01.258828Z",1779380337.31576,1779380341.25883,0.000507,0.000582,0.000612,3.926203,3.926349,3.925591,0.000145999999999979,3.919,0.0240680274963379
"2026-05-21T16:19:01.265Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5774450302124,"2026-05-21T16:18:57.316299Z","2026-05-21T16:19:00.893744Z",1779380337.3163,1779380340.89374,0.000502,0.000574,0.000596,3.562111,3.562255,3.561515,0.000144000000000144,3.5545,0.0229450302124024
"2026-05-21T16:19:05.227Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67660999298096,"2026-05-21T16:19:01.278397Z","2026-05-21T16:19:04.955007Z",1779380341.2784,1779380344.95501,0.000411,0.000522,0.000543,3.657389,3.657604,3.656846,0.000215000000000298,3.6486,0.028009992980957
"2026-05-21T16:19:05.227Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75892972946167,"2026-05-21T16:19:01.278949Z","2026-05-21T16:19:05.037879Z",1779380341.27895,1779380345.03788,0.000351,0.000433,0.00046,3.740332,3.740467,3.739872,0.000135000000000218,3.7326,0.0263297294616698
"2026-05-21T16:19:05.227Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.94291615486145,"2026-05-21T16:19:01.279447Z","2026-05-21T16:19:05.222363Z",1779380341.27945,1779380345.22236,0.000567,0.000646,0.000679,3.924379,3.924552,3.9237,0.000172999999999757,3.9164,0.0265161548614503
"2026-05-21T16:19:09.232Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.98680257797241,"2026-05-21T16:19:05.240861Z","2026-05-21T16:19:09.227664Z",1779380345.24086,1779380349.22766,0.000561,0.000639,0.000669,3.964994,3.965143,3.964325,0.000148999999999955,3.9574,0.0294025779724123
"2026-05-21T16:19:09.232Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69925808906555,"2026-05-21T16:19:05.241415Z","2026-05-21T16:19:08.940673Z",1779380345.24142,1779380348.94067,0.000723,0.000843,0.000879,3.684507,3.68466,3.683628,0.00015300000000007,3.6767,0.0225580890655519
"2026-05-21T16:19:09.232Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78352332115173,"2026-05-21T16:19:05.241907Z","2026-05-21T16:19:09.025430Z",1779380345.24191,1779380349.02543,0.000528,0.000624,0.000656,3.762324,3.762465,3.761668,0.000141000000000169,3.7549,0.0286233211517333
"2026-05-21T16:19:13.204Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.95640754699707,"2026-05-21T16:19:09.244344Z","2026-05-21T16:19:13.200752Z",1779380349.24434,1779380353.20075,0.000635,0.000693,0.000713,3.937994,3.938028,3.937281,3.39999999998675e-05,3.9305,0.0259075469970704
"2026-05-21T16:19:13.204Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68682241439819,"2026-05-21T16:19:09.244995Z","2026-05-21T16:19:12.931818Z",1779380349.245,1779380352.93182,0.000486,0.000557,0.000586,3.668255,3.66829,3.667669,3.50000000000072e-05,3.6587,0.0281224143981933
"2026-05-21T16:19:13.204Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79658031463623,"2026-05-21T16:19:09.244286Z","2026-05-21T16:19:13.040867Z",1779380349.24429,1779380353.04087,0.000417,0.000502,0.000529,3.778507,3.778579,3.777978,7.20000000002941e-05,3.7707,0.0258803146362303
"2026-05-21T16:19:17.203Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.97892379760742,"2026-05-21T16:19:13.220012Z","2026-05-21T16:19:17.198935Z",1779380353.22001,1779380357.19894,0.000717,0.000803,0.000834,3.964541,3.964697,3.963707,0.000156000000000045,3.7944,0.184523797607422
"2026-05-21T16:19:17.203Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.92370009422302,"2026-05-21T16:19:13.220733Z","2026-05-21T16:19:17.144433Z",1779380353.22073,1779380357.14443,0.000557,0.000636,0.000669,3.904198,3.90433,3.903529,0.000131999999999799,3.7415,0.182200094223023
"2026-05-21T16:19:17.203Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.96989035606384,"2026-05-21T16:19:13.221224Z","2026-05-21T16:19:17.191114Z",1779380353.22122,1779380357.19111,0.000674,0.000758,0.000784,3.956642,3.956783,3.955858,0.000141000000000169,3.7966,0.173290356063843
"2026-05-21T16:19:20.898Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.47344422340393,"2026-05-21T16:19:17.213987Z","2026-05-21T16:19:20.687432Z",1779380357.21399,1779380360.68743,0.000801,0.000889,0.000925,3.460332,3.460468,3.459407,0.000135999999999914,3.4534,0.0200442234039309
"2026-05-21T16:19:20.898Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67808079719543,"2026-05-21T16:19:17.215740Z","2026-05-21T16:19:20.893821Z",1779380357.21574,1779380360.89382,0.000588,0.000714,0.000753,3.661296,3.661421,3.660543,0.000124999999999709,3.6548,0.0232807971954347
"2026-05-21T16:19:20.898Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51232290267944,"2026-05-21T16:19:17.215984Z","2026-05-21T16:19:20.728307Z",1779380357.21598,1779380360.72831,0.000499,0.00058,0.000612,3.497669,3.497799,3.497057,0.000129999999999963,3.4911,0.0212229026794435
"2026-05-21T16:19:24.540Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54362201690674,"2026-05-21T16:19:20.911278Z","2026-05-21T16:19:24.454900Z",1779380360.91128,1779380364.4549,0.000671,0.000791,0.000831,3.525002,3.525113,3.524171,0.000110999999999972,3.5177,0.0259220169067382
"2026-05-21T16:19:24.540Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6235773563385,"2026-05-21T16:19:20.911958Z","2026-05-21T16:19:24.535536Z",1779380360.91196,1779380364.53554,0.000551,0.000621,0.000652,3.602277,3.602399,3.601625,0.000122000000000178,3.5956,0.0279773563385008
"2026-05-21T16:19:24.540Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49403429031372,"2026-05-21T16:19:20.912458Z","2026-05-21T16:19:24.406492Z",1779380360.91246,1779380364.40649,0.000598,0.000718,0.000757,3.476573,3.476704,3.475816,0.000130999999999659,3.4687,0.0253342903137206
"2026-05-21T16:19:28.336Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73332834243774,"2026-05-21T16:19:24.598338Z","2026-05-21T16:19:28.331666Z",1779380364.59834,1779380368.33167,0.000805,0.000885,0.000908,3.720237,3.720372,3.719329,0.000134999999999774,3.7118,0.0215283424377439
"2026-05-21T16:19:28.336Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.42038750648499,"2026-05-21T16:19:24.599717Z","2026-05-21T16:19:28.020105Z",1779380364.59972,1779380368.02011,0.000594,0.000666,0.000685,3.407787,3.407919,3.407102,0.000132000000000243,3.4002,0.0201875064849855
"2026-05-21T16:19:28.336Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.43186664581299,"2026-05-21T16:19:24.599987Z","2026-05-21T16:19:28.031854Z",1779380364.59999,1779380368.03185,0.000596,0.000668,0.000687,3.419224,3.41936,3.418537,0.000136000000000358,3.4101,0.0217666458129884
"2026-05-21T16:19:32.076Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.51172709465027,"2026-05-21T16:19:28.348466Z","2026-05-21T16:19:31.860193Z",1779380368.34847,1779380371.86019,0.000649,0.000761,0.000798,3.492753,3.492912,3.491955,0.00015900000000002,3.4855,0.0262270946502685
"2026-05-21T16:19:32.076Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.7241849899292,"2026-05-21T16:19:28.347982Z","2026-05-21T16:19:32.072167Z",1779380368.34798,1779380372.07217,0.000634,0.000742,0.000776,3.710968,3.711113,3.710192,0.000145000000000284,3.6944,0.0297849899291993
"2026-05-21T16:19:32.076Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56580901145935,"2026-05-21T16:19:28.349748Z","2026-05-21T16:19:31.915557Z",1779380368.34975,1779380371.91556,0.000381,0.000449,0.000476,3.547355,3.547521,3.546879,0.000166000000000111,3.5312,0.0346090114593505
"2026-05-21T16:19:35.873Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,262,3.60771536827087,"2026-05-21T16:19:32.088595Z","2026-05-21T16:19:35.696311Z",1779380372.0886,1779380375.69631,0.000582,0.000688,0.000723,3.586082,3.586171,3.585359,8.90000000000057e-05,3.5788,0.0289153682708738
"2026-05-21T16:19:35.873Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.52343273162842,"2026-05-21T16:19:32.089007Z","2026-05-21T16:19:35.612439Z",1779380372.08901,1779380375.61244,0.000529,0.00059,0.000614,3.502328,3.502457,3.501714,0.000129000000000268,3.4955,0.0279327316284181
"2026-05-21T16:19:35.873Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.77890920639038,"2026-05-21T16:19:32.089518Z","2026-05-21T16:19:35.868427Z",1779380372.08952,1779380375.86843,0.000441,0.000532,0.000569,3.757562,3.757686,3.756993,0.000124000000000013,3.7507,0.0282092063903807
"2026-05-21T16:19:39.590Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.67169284820557,"2026-05-21T16:19:35.886035Z","2026-05-21T16:19:39.557728Z",1779380375.88604,1779380379.55773,0.000715,0.000803,0.000834,3.65752,3.657664,3.656686,0.000144000000000144,3.65,0.0216928482055665
"2026-05-21T16:19:39.590Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.69882273674011,"2026-05-21T16:19:35.886978Z","2026-05-21T16:19:39.585801Z",1779380375.88698,1779380379.5858,0.000528,0.000602,0.000633,3.685501,3.685639,3.684868,0.000138000000000194,3.6784,0.0204227367401124
"2026-05-21T16:19:39.590Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.592209815979,"2026-05-21T16:19:35.886733Z","2026-05-21T16:19:39.478943Z",1779380375.88673,1779380379.47894,0.000646,0.000724,0.000747,3.579411,3.579598,3.578664,0.000186999999999937,3.5723,0.0199098159790041
"2026-05-21T16:19:43.369Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.76029515266418,"2026-05-21T16:19:39.601089Z","2026-05-21T16:19:43.361384Z",1779380379.60109,1779380383.36138,0.00063,0.000737,0.000772,3.745273,3.745405,3.744501,0.000131999999999799,3.7379,0.0223951526641848
"2026-05-21T16:19:43.369Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.39723539352417,"2026-05-21T16:19:39.602907Z","2026-05-21T16:19:43.000142Z",1779380379.60291,1779380383.00014,0.000479,0.000565,6e-04,3.38328,3.383424,3.38268,0.000144000000000144,3.3764,0.0208353935241701
"2026-05-21T16:19:43.369Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58168435096741,"2026-05-21T16:19:39.602692Z","2026-05-21T16:19:43.184376Z",1779380379.60269,1779380383.18438,0.000552,0.000662,0.000697,3.567888,3.568069,3.567191,0.000180999999999987,3.56,0.0216843509674072
"2026-05-21T16:19:47.030Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.585604429245,"2026-05-21T16:19:43.387437Z","2026-05-21T16:19:46.973042Z",1779380383.38744,1779380386.97304,0.000884,0.000968,0.001003,3.566061,3.566142,3.565058,8.10000000002198e-05,3.5585,0.0271044292449951
"2026-05-21T16:19:47.030Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.59562540054321,"2026-05-21T16:19:43.389289Z","2026-05-21T16:19:46.984914Z",1779380383.38929,1779380386.98491,0.000621,0.000698,0.00072,3.570481,3.570625,3.569761,0.000144000000000144,3.5634,0.0322254005432128
"2026-05-21T16:19:47.030Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.63647055625916,"2026-05-21T16:19:43.389486Z","2026-05-21T16:19:47.025956Z",1779380383.38949,1779380387.02596,0.000635,0.000721,0.000753,3.610972,3.611152,3.610219,0.000180000000000291,3.6039,0.0325705562591554
"2026-05-21T16:19:50.807Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.75792002677917,"2026-05-21T16:19:47.044706Z","2026-05-21T16:19:50.802626Z",1779380387.04471,1779380390.80263,0.000436,0.000507,0.000539,3.74143,3.741575,3.740891,0.000145000000000284,3.733,0.0249200267791747
"2026-05-21T16:19:50.807Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52149367332458,"2026-05-21T16:19:47.045387Z","2026-05-21T16:19:50.566880Z",1779380387.04539,1779380390.56688,0.000472,0.00054,0.000569,3.505192,3.505333,3.504623,0.000140999999999725,3.4982,0.0232936733245848
"2026-05-21T16:19:50.807Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.56585764884949,"2026-05-21T16:19:47.045870Z","2026-05-21T16:19:50.611727Z",1779380387.04587,1779380390.61173,0.000586,0.00069,0.000725,3.551107,3.551272,3.550382,0.000164999999999971,3.5429,0.0229576488494874
"2026-05-21T16:19:54.682Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.58404874801636,"2026-05-21T16:19:50.818567Z","2026-05-21T16:19:54.402616Z",1779380390.81857,1779380394.40262,0.000646,0.000751,0.000786,3.570181,3.570316,3.569395,0.000135000000000218,3.5593,0.0247487480163575
"2026-05-21T16:19:54.682Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.67989158630371,"2026-05-21T16:19:50.820446Z","2026-05-21T16:19:54.500337Z",1779380390.82045,1779380394.50034,0.000559,0.000646,0.000678,3.66706,3.667168,3.666382,0.000107999999999997,3.6599,0.019991586303711
"2026-05-21T16:19:54.682Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.85399699211121,"2026-05-21T16:19:50.821445Z","2026-05-21T16:19:54.675442Z",1779380390.82145,1779380394.67544,0.000607,7e-04,0.000732,3.833372,3.833526,3.83264,0.00015400000000021,3.8264,0.027596992111206
"2026-05-21T16:19:58.588Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.888103723526,"2026-05-21T16:19:54.695527Z","2026-05-21T16:19:58.583631Z",1779380394.69553,1779380398.58363,0.000588,0.000706,0.000742,3.874379,3.87451,3.873637,0.000131000000000103,3.8668,0.021303723526001
"2026-05-21T16:19:58.588Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59844970703125,"2026-05-21T16:19:54.696086Z","2026-05-21T16:19:58.294536Z",1779380394.69609,1779380398.29454,0.000462,0.000551,0.000585,3.576755,3.576898,3.57617,0.000143000000000004,3.5699,0.0285497070312499
"2026-05-21T16:19:58.588Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71156764030457,"2026-05-21T16:19:54.696439Z","2026-05-21T16:19:58.408007Z",1779380394.69644,1779380398.40801,0.000603,0.000722,0.000761,3.690381,3.690522,3.68962,0.000141000000000169,3.6829,0.0286676403045654
"2026-05-21T16:20:02.507Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72659587860107,"2026-05-21T16:19:58.600788Z","2026-05-21T16:20:02.327384Z",1779380398.60079,1779380402.32738,0.000793,0.000912,0.000948,3.709997,3.710172,3.709049,0.000175000000000036,3.6954,0.0311958786010744
"2026-05-21T16:20:02.507Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.90034914016724,"2026-05-21T16:19:58.601558Z","2026-05-21T16:20:02.501908Z",1779380398.60156,1779380402.50191,0.000625,0.000755,0.000799,3.882922,3.883067,3.882123,0.00014499999999984,3.8743,0.0260491401672365
"2026-05-21T16:20:02.507Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68847131729126,"2026-05-21T16:19:58.602190Z","2026-05-21T16:20:02.290662Z",1779380398.60219,1779380402.29066,0.000744,0.000832,0.00087,3.671424,3.67158,3.670554,0.000156000000000045,3.6626,0.0258713172912599
"2026-05-21T16:20:06.309Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.78305649757385,"2026-05-21T16:20:02.518536Z","2026-05-21T16:20:06.301592Z",1779380402.51854,1779380406.30159,0.000651,0.000763,0.000798,3.768185,3.768331,3.767387,0.000145999999999979,3.7602,0.0228564975738523
"2026-05-21T16:20:06.309Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.72694826126099,"2026-05-21T16:20:02.520421Z","2026-05-21T16:20:06.247370Z",1779380402.52042,1779380406.24737,0.000635,0.000749,0.000785,3.711704,3.711796,3.710919,9.1999999999981e-05,3.7041,0.0228482612609864
"2026-05-21T16:20:06.309Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.63615298271179,"2026-05-21T16:20:02.520769Z","2026-05-21T16:20:06.156922Z",1779380402.52077,1779380406.15692,0.00057,0.000682,0.000719,3.617968,3.618111,3.617249,0.000143000000000004,3.6105,0.0256529827117919
"2026-05-21T16:20:10.256Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.91955590248108,"2026-05-21T16:20:06.331052Z","2026-05-21T16:20:10.250608Z",1779380406.33105,1779380410.25061,0.000543,0.000626,0.000664,3.906071,3.906192,3.905407,0.000121000000000038,3.8982,0.021355902481079
"2026-05-21T16:20:10.256Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.70647501945496,"2026-05-21T16:20:06.331066Z","2026-05-21T16:20:10.037541Z",1779380406.33107,1779380410.03754,0.000622,0.000745,0.000788,3.691832,3.691955,3.691044,0.000123000000000317,3.6842,0.0222750194549559
"2026-05-21T16:20:10.256Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.60996532440186,"2026-05-21T16:20:06.328530Z","2026-05-21T16:20:09.938495Z",1779380406.32853,1779380409.9385,0.000683,0.000816,0.000885,3.597712,3.597872,3.596827,0.00016000000000016,3.5893,0.0206653244018553
