"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T13:28:37.001Z","run",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.10381746292114,"2026-05-21T13:28:32.893372Z","2026-05-21T13:28:36.997189Z",1779370112.89337,1779370116.99719,0.000541,0.000649,0.000679,4.100373,4.100421,4.099694,4.79999999996039e-05,4.0964,0.00741746292114254
"2026-05-21T13:28:45.475Z","run",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.31452584266663,"2026-05-21T13:28:37.021742Z","2026-05-21T13:28:41.336267Z",1779370117.02174,1779370121.33627,0.000693,8e-04,0.000835,4.298929,4.298982,4.298094,5.29999999994146e-05,4.2945,0.0200258426666258
"2026-05-21T13:28:45.475Z","run",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.30485343933105,"2026-05-21T13:28:37.024407Z","2026-05-21T13:28:41.329261Z",1779370117.02441,1779370121.32926,0.000836,0.000925,0.000948,4.290922,4.290952,4.289974,2.99999999997524e-05,4.2861,0.0187534393310544
"2026-05-21T13:28:45.475Z","run",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.12397503852844,"2026-05-21T13:28:41.346729Z","2026-05-21T13:28:45.470705Z",1779370121.34673,1779370125.47071,0.000601,0.000716,0.000759,4.120647,4.120794,4.119888,0.000147000000000119,4.1163,0.00767503852844253
"2026-05-21T13:28:53.987Z","run",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,239,4.32052659988403,"2026-05-21T13:28:45.493523Z","2026-05-21T13:28:49.814049Z",1779370125.49352,1779370129.81405,0.000697,0.000814,0.000849,4.306955,4.307058,4.306106,0.000102999999999298,4.3025,0.018026599884033
"2026-05-21T13:28:53.987Z","run",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.30944228172302,"2026-05-21T13:28:45.495688Z","2026-05-21T13:28:49.805130Z",1779370125.49569,1779370129.80513,0.00067,0.000779,0.000801,4.296559,4.296681,4.295758,0.000122000000000178,4.2929,0.0165422817230221
"2026-05-21T13:28:53.987Z","run",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,238,4.15963244438171,"2026-05-21T13:28:49.821740Z","2026-05-21T13:28:53.981372Z",1779370129.82174,1779370133.98137,0.000541,0.000758,0.000779,4.156478,4.156624,4.155699,0.000145999999999979,4.1522,0.0074324443817142
"2026-05-21T13:29:02.539Z","run",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.33464217185974,"2026-05-21T13:28:54.002950Z","2026-05-21T13:28:58.337592Z",1779370134.00295,1779370138.33759,0.000819,0.000883,9e-04,4.319839,4.319887,4.318939,4.79999999996039e-05,4.3154,0.0192421718597409
"2026-05-21T13:29:02.539Z","run",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.31257700920105,"2026-05-21T13:28:54.003869Z","2026-05-21T13:28:58.316446Z",1779370134.00387,1779370138.31645,0.000696,0.00081,0.000832,4.299436,4.299469,4.298604,3.30000000001718e-05,4.2953,0.0172770092010497
"2026-05-21T13:29:02.539Z","run",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,237,4.18804049491882,"2026-05-21T13:28:58.346657Z","2026-05-21T13:29:02.534698Z",1779370138.34666,1779370142.5347,0.000503,0.000586,0.000605,4.185241,4.185274,4.184636,3.29999999992836e-05,4.1811,0.00694049491882343
"2026-05-21T13:29:11.179Z","run",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.40381908416748,"2026-05-21T13:29:02.554707Z","2026-05-21T13:29:06.958526Z",1779370142.55471,1779370146.95853,0.000612,0.000732,0.000784,4.389848,4.389893,4.389064,4.50000000000728e-05,4.3854,0.0184190841674807
"2026-05-21T13:29:11.179Z","run",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.3292076587677,"2026-05-21T13:29:02.556781Z","2026-05-21T13:29:06.885988Z",1779370142.55678,1779370146.88599,0.00069,0.000799,0.000833,4.315438,4.315493,4.314605,5.49999999996942e-05,4.3112,0.0180076587676998
"2026-05-21T13:29:11.179Z","run",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,237,4.20251870155334,"2026-05-21T13:29:06.966131Z","2026-05-21T13:29:11.168650Z",1779370146.96613,1779370151.16865,0.000551,0.000649,0.000678,4.194914,4.194961,4.194236,4.70000000003523e-05,4.1908,0.0117187015533444
"2026-05-21T13:29:19.843Z","run",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.40857887268066,"2026-05-21T13:29:11.197259Z","2026-05-21T13:29:15.605838Z",1779370151.19726,1779370155.60584,0.00065,0.000755,0.000804,4.392405,4.392508,4.391601,0.000103000000000186,4.3879,0.0206788726806639
"2026-05-21T13:29:19.843Z","run",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.37074136734009,"2026-05-21T13:29:11.199241Z","2026-05-21T13:29:15.569983Z",1779370151.19924,1779370155.56998,0.000516,0.000604,0.000639,4.35268,4.352808,4.352041,0.00012799999999924,4.3487,0.0220413673400879
"2026-05-21T13:29:19.843Z","run",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.22543549537659,"2026-05-21T13:29:15.612723Z","2026-05-21T13:29:19.838159Z",1779370155.61272,1779370159.83816,0.000509,0.000618,0.000647,4.221969,4.222126,4.221322,0.000157000000000629,4.2172,0.00823549537658685
"2026-05-21T13:29:28.559Z","run",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,239,4.43058681488037,"2026-05-21T13:29:19.862003Z","2026-05-21T13:29:24.292589Z",1779370159.862,1779370164.29259,0.000614,0.000712,0.000758,4.414555,4.414666,4.413797,0.000111000000000416,4.4103,0.0202868148803708
"2026-05-21T13:29:28.559Z","run",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.37926864624023,"2026-05-21T13:29:19.861957Z","2026-05-21T13:29:24.241226Z",1779370159.86196,1779370164.24123,0.000636,0.000739,0.000774,4.365251,4.365302,4.364477,5.10000000000232e-05,4.3606,0.0186686462402346
"2026-05-21T13:29:28.559Z","run",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,238,4.25474953651428,"2026-05-21T13:29:24.299830Z","2026-05-21T13:29:28.554579Z",1779370164.29983,1779370168.55458,0.00057,0.000669,0.000698,4.251538,4.251718,4.25084,0.000180000000000291,4.2477,0.0070495365142822
"2026-05-21T13:29:37.268Z","run",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.42148733139038,"2026-05-21T13:29:28.576382Z","2026-05-21T13:29:32.997869Z",1779370168.57638,1779370172.99787,0.000699,0.000802,0.000836,4.407637,4.40773,4.406801,9.29999999996767e-05,4.4033,0.0181873313903811
"2026-05-21T13:29:37.268Z","run",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.40817618370056,"2026-05-21T13:29:28.577966Z","2026-05-21T13:29:32.986143Z",1779370168.57797,1779370172.98614,0.000565,0.000672,0.000706,4.394198,4.394343,4.393492,0.00014499999999984,4.3898,0.0183761837005614
"2026-05-21T13:29:37.268Z","run",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,239,4.25558757781982,"2026-05-21T13:29:33.004937Z","2026-05-21T13:29:37.260524Z",1779370173.00494,1779370177.26052,0.000547,0.000656,0.000684,4.252332,4.252383,4.251648,5.10000000000232e-05,4.248,0.007587577819824
"2026-05-21T13:29:46.002Z","run",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.41586494445801,"2026-05-21T13:29:37.286474Z","2026-05-21T13:29:41.702339Z",1779370177.28647,1779370181.70234,0.000553,0.000645,0.000669,4.402039,4.40209,4.40137,5.10000000000232e-05,4.3978,0.0180649444580077
"2026-05-21T13:29:46.002Z","run",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.47728276252747,"2026-05-21T13:29:37.287169Z","2026-05-21T13:29:41.764452Z",1779370177.28717,1779370181.76445,0.000655,0.000729,0.000747,4.46509,4.465132,4.464343,4.19999999996534e-05,4.4608,0.0164827625274659
"2026-05-21T13:29:46.002Z","run",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,240,4.27682185173035,"2026-05-21T13:29:41.718058Z","2026-05-21T13:29:45.994880Z",1779370181.71806,1779370185.99488,0.000561,0.000673,0.000704,4.270943,4.270977,4.270239,3.40000000003116e-05,4.2666,0.0102218517303463
"2026-05-21T13:29:54.728Z","run",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.42805194854736,"2026-05-21T13:29:46.022043Z","2026-05-21T13:29:50.450095Z",1779370186.02204,1779370190.4501,0.000649,0.000753,0.000787,4.408015,4.408124,4.407228,0.000109000000000137,4.4035,0.0245519485473631
"2026-05-21T13:29:54.728Z","run",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.41148948669434,"2026-05-21T13:29:46.022800Z","2026-05-21T13:29:50.434289Z",1779370186.0228,1779370190.43429,0.000589,0.000686,0.000718,4.394486,4.394624,4.393768,0.000138000000000638,4.3889,0.0225894866943364
"2026-05-21T13:29:54.728Z","run",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,239,4.26142048835754,"2026-05-21T13:29:50.459347Z","2026-05-21T13:29:54.720768Z",1779370190.45935,1779370194.72077,0.000594,0.000706,0.00074,4.257707,4.25786,4.256967,0.00015300000000007,4.2529,0.0085204883575436
"2026-05-21T13:30:03.529Z","run",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.49204587936401,"2026-05-21T13:29:54.745570Z","2026-05-21T13:29:59.237616Z",1779370194.74557,1779370199.23762,0.000629,7e-04,0.00073,4.478726,4.478855,4.477996,0.000129000000000268,4.4745,0.0175458793640138
"2026-05-21T13:30:03.529Z","run",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,242,4.4111168384552,"2026-05-21T13:29:54.746602Z","2026-05-21T13:29:59.157718Z",1779370194.7466,1779370199.15772,0.000689,0.000791,0.000826,4.398174,4.398307,4.397348,0.000132999999999939,4.3933,0.0178168384552002
"2026-05-21T13:30:03.529Z","run",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,239,4.27998447418213,"2026-05-21T13:29:59.245110Z","2026-05-21T13:30:03.525094Z",1779370199.24511,1779370203.52509,0.00067,0.000785,0.000814,4.277023,4.277163,4.276209,0.000140000000000029,4.2719,0.00808447418212932
"2026-05-21T13:30:12.332Z","run",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.44606232643127,"2026-05-21T13:30:03.545199Z","2026-05-21T13:30:07.991261Z",1779370203.5452,1779370207.99126,0.000635,0.000739,0.000774,4.432092,4.432174,4.431318,8.19999999999155e-05,4.427,0.0190623264312748
"2026-05-21T13:30:12.332Z","run",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.43934559822083,"2026-05-21T13:30:03.546609Z","2026-05-21T13:30:07.985955Z",1779370203.54661,1779370207.98596,0.000591,0.000675,0.000707,4.426508,4.426624,4.425801,0.000116000000000227,4.4225,0.0168455982208249
"2026-05-21T13:30:12.332Z","run",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.32803606987,"2026-05-21T13:30:07.999395Z","2026-05-21T13:30:12.327431Z",1779370207.9994,1779370212.32743,0.000538,0.000627,0.000656,4.324777,4.324821,4.324121,4.3999999999933e-05,4.3209,0.00713606986999515
"2026-05-21T13:30:21.117Z","run",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,241,4.47257828712463,"2026-05-21T13:30:12.348530Z","2026-05-21T13:30:16.821108Z",1779370212.34853,1779370216.82111,0.000693,0.000783,0.000806,4.458844,4.458893,4.458038,4.89999999997437e-05,4.4548,0.0177782871246341
"2026-05-21T13:30:21.117Z","run",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.44059801101685,"2026-05-21T13:30:12.349713Z","2026-05-21T13:30:16.790311Z",1779370212.34971,1779370216.79031,0.000646,0.000727,0.000757,4.420037,4.420217,4.41928,0.000180000000000291,4.4161,0.0244980110168456
"2026-05-21T13:30:21.117Z","run",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.27581739425659,"2026-05-21T13:30:16.836176Z","2026-05-21T13:30:21.111993Z",1779370216.83618,1779370221.11199,0.000551,0.000646,0.000674,4.272146,4.272179,4.271472,3.30000000001718e-05,4.2679,0.00791739425659177
"2026-05-21T13:30:29.924Z","run",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.46809792518616,"2026-05-21T13:30:21.136789Z","2026-05-21T13:30:25.604887Z",1779370221.13679,1779370225.60489,0.000615,0.000676,0.000694,4.455248,4.455365,4.454554,0.000116999999999479,4.4513,0.0167979251861574
"2026-05-21T13:30:29.924Z","run",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.46041345596313,"2026-05-21T13:30:21.137332Z","2026-05-21T13:30:25.597745Z",1779370221.13733,1779370225.59775,0.000507,0.000588,0.000609,4.44717,4.447331,4.446561,0.0001610000000003,4.4433,0.017113455963135
"2026-05-21T13:30:29.924Z","run",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.30784463882446,"2026-05-21T13:30:25.612068Z","2026-05-21T13:30:29.919913Z",1779370225.61207,1779370229.91991,0.000597,0.000684,0.000712,4.304655,4.304709,4.303943,5.39999999995544e-05,4.3006,0.00724463882446269
"2026-05-21T13:30:38.838Z","run",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,240,4.53654670715332,"2026-05-21T13:30:29.940255Z","2026-05-21T13:30:34.476801Z",1779370229.94026,1779370234.4768,0.000682,0.000785,0.000822,4.52293,4.523039,4.522108,0.000109000000000137,4.5187,0.0178467071533204
"2026-05-21T13:30:38.838Z","run",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.49699115753174,"2026-05-21T13:30:29.942509Z","2026-05-21T13:30:34.439500Z",1779370229.94251,1779370234.4395,0.000721,0.000829,0.000866,4.481277,4.481369,4.480411,9.19999999995369e-05,4.475,0.0219911575317386
"2026-05-21T13:30:38.838Z","run",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.34774136543274,"2026-05-21T13:30:34.484333Z","2026-05-21T13:30:38.832074Z",1779370234.48433,1779370238.83207,0.000541,0.000645,0.000674,4.344398,4.344515,4.343724,0.000117000000000367,4.3403,0.00744136543273921
"2026-05-21T13:30:47.751Z","run",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.52672147750854,"2026-05-21T13:30:38.854398Z","2026-05-21T13:30:43.381119Z",1779370238.8544,1779370243.38112,7e-04,0.000806,0.000846,4.512486,4.512577,4.51164,9.10000000002853e-05,4.5084,0.018321477508545
"2026-05-21T13:30:47.751Z","run",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.48499584197998,"2026-05-21T13:30:38.855436Z","2026-05-21T13:30:43.340432Z",1779370238.85544,1779370243.34043,0.000533,0.00062,0.000651,4.471997,4.472129,4.471346,0.000131999999999799,4.4668,0.0181958419799804
"2026-05-21T13:30:47.751Z","run",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,239,4.358638048172,"2026-05-21T13:30:43.388219Z","2026-05-21T13:30:47.746857Z",1779370243.38822,1779370247.74686,0.000641,0.000723,0.000742,4.355975,4.356015,4.355233,4.0000000000262e-05,4.352,0.00663804817199676
"2026-05-21T13:30:57.030Z","run",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.74401378631592,"2026-05-21T13:30:47.767122Z","2026-05-21T13:30:52.511136Z",1779370247.76712,1779370252.51114,0.000687,0.000749,0.000781,4.715434,4.715468,4.714653,3.40000000003116e-05,4.5538,0.190213786315918
"2026-05-21T13:30:57.030Z","run",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.6817455291748,"2026-05-21T13:30:47.768016Z","2026-05-21T13:30:52.449761Z",1779370247.76802,1779370252.44976,0.000624,0.000715,0.000738,4.654046,4.65408,4.653308,3.40000000003116e-05,4.4968,0.184945529174804
"2026-05-21T13:30:57.030Z","run",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.50642490386963,"2026-05-21T13:30:52.518833Z","2026-05-21T13:30:57.025258Z",1779370252.51883,1779370257.02526,0.000508,0.000581,0.000598,4.502771,4.502796,4.502173,2.49999999999417e-05,4.3521,0.154324903869629
"2026-05-21T13:31:05.643Z","run",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.41539740562439,"2026-05-21T13:30:57.053895Z","2026-05-21T13:31:01.469292Z",1779370257.0539,1779370261.46929,0.000692,0.000791,0.000827,4.401657,4.401809,4.40083,0.00015199999999993,4.3979,0.0174974056243897
"2026-05-21T13:31:05.643Z","run",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.22512865066528,"2026-05-21T13:30:57.055507Z","2026-05-21T13:31:01.280636Z",1779370257.05551,1779370261.28064,0.000661,0.000769,0.000818,4.211231,4.211372,4.210413,0.000141000000000169,4.2067,0.0184286506652835
"2026-05-21T13:31:05.643Z","run",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.15984439849854,"2026-05-21T13:31:01.477708Z","2026-05-21T13:31:05.637553Z",1779370261.47771,1779370265.63755,0.000529,0.000623,0.000651,4.155972,4.15613,4.155321,0.00015799999999988,4.1523,0.00754439849853483
"2026-05-21T13:31:14.136Z","run",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.32531905174255,"2026-05-21T13:31:05.659489Z","2026-05-21T13:31:09.984808Z",1779370265.65949,1779370269.98481,0.000643,0.000747,0.00078,4.306994,4.307142,4.306214,0.000147999999999371,4.3028,0.0225190517425533
"2026-05-21T13:31:14.136Z","run",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,242,4.28694152832031,"2026-05-21T13:31:05.660051Z","2026-05-21T13:31:09.946992Z",1779370265.66005,1779370269.94699,0.000567,0.000671,0.000737,4.268998,4.26911,4.268261,0.000112000000000556,4.2652,0.0217415283203124
"2026-05-21T13:31:14.136Z","run",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,239,4.13887190818787,"2026-05-21T13:31:09.992136Z","2026-05-21T13:31:14.131008Z",1779370269.99214,1779370274.13101,0.000607,0.000714,0.000743,4.135576,4.135721,4.134833,0.00014499999999984,4.1317,0.00717190818786584
"2026-05-21T13:31:22.607Z","run",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.30302381515503,"2026-05-21T13:31:14.152409Z","2026-05-21T13:31:18.455433Z",1779370274.15241,1779370278.45543,0.000612,0.000742,0.000781,4.286472,4.286632,4.285691,0.00016000000000016,4.2826,0.0204238151550289
"2026-05-21T13:31:22.607Z","run",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.26803183555603,"2026-05-21T13:31:14.153334Z","2026-05-21T13:31:18.421366Z",1779370274.15333,1779370278.42137,0.000632,0.000743,0.000775,4.252248,4.252374,4.251473,0.000125999999999848,4.2473,0.0207318355560302
"2026-05-21T13:31:22.607Z","run",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,240,4.13981628417969,"2026-05-21T13:31:18.462489Z","2026-05-21T13:31:22.602305Z",1779370278.46249,1779370282.60231,0.000538,0.000644,0.000673,4.136946,4.137132,4.136273,0.000186000000000242,4.133,0.00681628417968749
"2026-05-21T13:31:31.085Z","run",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.30554723739624,"2026-05-21T13:31:22.624635Z","2026-05-21T13:31:26.930182Z",1779370282.62464,1779370286.93018,0.000778,0.000831,0.000849,4.285661,4.285788,4.284812,0.000126999999999988,4.2817,0.0238472373962404
"2026-05-21T13:31:31.085Z","run",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,243,4.25918555259705,"2026-05-21T13:31:22.625000Z","2026-05-21T13:31:26.884185Z",1779370282.625,1779370286.88419,0.00064,0.000717,0.000739,4.238708,4.238823,4.237969,0.000115000000000087,4.2349,0.0242855525970462
"2026-05-21T13:31:31.085Z","run",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.14049601554871,"2026-05-21T13:31:26.938175Z","2026-05-21T13:31:31.078671Z",1779370286.93818,1779370291.07867,0.000556,0.00067,0.000698,4.136593,4.13669,4.135895,9.69999999993476e-05,4.1326,0.007896015548706
"2026-05-21T13:31:39.568Z","run",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,239,4.29014205932617,"2026-05-21T13:31:31.105268Z","2026-05-21T13:31:35.395411Z",1779370291.10527,1779370295.39541,0.000737,0.000835,0.000868,4.276132,4.276221,4.275264,8.90000000000057e-05,4.272,0.0181420593261716
"2026-05-21T13:31:39.568Z","run",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,243,4.27831149101257,"2026-05-21T13:31:31.107309Z","2026-05-21T13:31:35.385621Z",1779370291.10731,1779370295.38562,0.000601,0.000708,0.000745,4.264908,4.265049,4.264163,0.000141000000000169,4.261,0.0173114910125731
"2026-05-21T13:31:39.568Z","run",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,236,4.15979981422424,"2026-05-21T13:31:35.403114Z","2026-05-21T13:31:39.562914Z",1779370295.40311,1779370299.56291,0.00064,0.000732,0.000762,4.156511,4.156675,4.155749,0.000163999999999831,4.1525,0.00729981422424331
"2026-05-21T13:31:48.039Z","run",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,305,240,4.309818983078,"2026-05-21T13:31:39.584244Z","2026-05-21T13:31:43.894063Z",1779370299.58424,1779370303.89406,6e-04,0.000659,0.00068,4.293595,4.293745,4.292915,0.000150000000000539,4.2895,0.0203189830780026
"2026-05-21T13:31:48.039Z","run",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,305,244,4.28187322616577,"2026-05-21T13:31:39.585131Z","2026-05-21T13:31:43.867004Z",1779370299.58513,1779370303.867,0.00058,0.000658,0.000679,4.26583,4.26596,4.265151,0.000129999999999519,4.2608,0.0210732261657718
"2026-05-21T13:31:48.039Z","run",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,305,236,4.13037753105164,"2026-05-21T13:31:43.901313Z","2026-05-21T13:31:48.031691Z",1779370303.90131,1779370308.03169,0.000554,0.00065,0.000678,4.126926,4.127028,4.126248,0.000102000000000046,4.1229,0.00747753105163618
"2026-05-21T13:31:56.731Z","run",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.47184133529663,"2026-05-21T13:31:48.057469Z","2026-05-21T13:31:52.529310Z",1779370308.05747,1779370312.52931,0.000578,0.000643,0.000662,4.453246,4.453374,4.452584,0.000128000000000128,4.4493,0.0225413352966308
"2026-05-21T13:31:56.731Z","run",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,241,4.49031615257263,"2026-05-21T13:31:48.056794Z","2026-05-21T13:31:52.547110Z",1779370308.05679,1779370312.54711,0.000658,0.000755,0.000789,4.476757,4.476862,4.475968,0.000104999999999578,4.4728,0.0175161525726315
"2026-05-21T13:31:56.731Z","run",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.18718075752258,"2026-05-21T13:31:52.536485Z","2026-05-21T13:31:56.723666Z",1779370312.53649,1779370316.72367,0.000507,0.000599,0.000628,4.18379,4.183924,4.183162,0.000134000000000079,4.1798,0.00738075752258283
"2026-05-21T13:32:05.361Z","run",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,306,242,4.38433003425598,"2026-05-21T13:31:56.753267Z","2026-05-21T13:32:01.137597Z",1779370316.75327,1779370321.1376,0.000569,0.000641,0.00066,4.369718,4.369854,4.369058,0.000136000000000358,4.3659,0.0184300342559816
"2026-05-21T13:32:05.361Z","run",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,306,241,4.35118722915649,"2026-05-21T13:31:56.753905Z","2026-05-21T13:32:01.105092Z",1779370316.75391,1779370321.10509,0.00065,0.000729,0.000765,4.336315,4.336433,4.33555,0.000118000000000507,4.3325,0.0186872291564946
"2026-05-21T13:32:05.361Z","run",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,306,241,4.21130132675171,"2026-05-21T13:32:01.145101Z","2026-05-21T13:32:05.356403Z",1779370321.1451,1779370325.3564,0.000681,0.000758,0.000777,4.208541,4.208662,4.207764,0.000121000000000038,4.2048,0.00650132675170934
"2026-05-21T13:32:13.996Z","run",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.38715362548828,"2026-05-21T13:32:05.381597Z","2026-05-21T13:32:09.768751Z",1779370325.3816,1779370329.76875,0.000633,0.000732,0.000764,4.373568,4.373693,4.372804,0.000125000000000597,4.3685,0.0186536254882812
"2026-05-21T13:32:13.996Z","run",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.35192728042603,"2026-05-21T13:32:05.382783Z","2026-05-21T13:32:09.734710Z",1779370325.38278,1779370329.73471,0.000547,0.000647,0.00068,4.338021,4.338106,4.337341,8.49999999994466e-05,4.3337,0.0182272804260251
"2026-05-21T13:32:13.996Z","run",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.21522402763367,"2026-05-21T13:32:09.776287Z","2026-05-21T13:32:13.991511Z",1779370329.77629,1779370333.99151,0.000532,0.00063,0.000658,4.211541,4.211666,4.210883,0.000124999999999709,4.2077,0.007524027633667
"2026-05-21T13:32:22.656Z","run",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,240,4.39373588562012,"2026-05-21T13:32:14.012672Z","2026-05-21T13:32:18.406408Z",1779370334.01267,1779370338.40641,0.000661,0.000864,0.000911,4.380276,4.380405,4.379365,0.00012899999999938,4.3763,0.0174358856201176
"2026-05-21T13:32:22.656Z","run",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,242,4.36989760398865,"2026-05-21T13:32:14.013723Z","2026-05-21T13:32:18.383620Z",1779370334.01372,1779370338.38362,0.000569,0.000659,0.000692,4.355933,4.356037,4.355241,0.000103999999999438,4.3519,0.0179976039886478
"2026-05-21T13:32:22.656Z","run",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,307,240,4.23744320869446,"2026-05-21T13:32:18.413745Z","2026-05-21T13:32:22.651188Z",1779370338.41375,1779370342.65119,0.000516,0.000618,0.000646,4.233594,4.233703,4.232948,0.000109000000000137,4.2292,0.00824320869445838
"2026-05-21T13:32:31.359Z","run",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,307,241,4.42372751235962,"2026-05-21T13:32:22.671918Z","2026-05-21T13:32:27.095645Z",1779370342.67192,1779370347.09565,0.000779,0.000885,0.000923,4.410394,4.410532,4.409471,0.000137999999999749,4.4057,0.0180275123596187
"2026-05-21T13:32:31.359Z","run",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,307,243,4.37288355827332,"2026-05-21T13:32:22.673971Z","2026-05-21T13:32:27.046854Z",1779370342.67397,1779370347.04685,0.000477,0.000561,0.000592,4.357287,4.357415,4.356695,0.00012799999999924,4.3511,0.0217835582733157
