"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:41:32.964Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67285323143005,"2026-05-23T11:41:29.287697Z","2026-05-23T11:41:32.960550Z",1779536489.2877,1779536492.96055,0.000686,0.000794,0.000837,3.649123,3.649264,3.648286,0.000141000000000169,3.6417,0.0311532314300536
"2026-05-23T11:41:32.964Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55459809303284,"2026-05-23T11:41:29.288022Z","2026-05-23T11:41:32.842620Z",1779536489.28802,1779536492.84262,0.000603,0.00068,0.000711,3.528886,3.529022,3.528175,0.000135999999999914,3.5223,0.0322980930328369
"2026-05-23T11:41:32.964Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.28049325942993,"2026-05-23T11:41:29.288401Z","2026-05-23T11:41:32.568894Z",1779536489.2884,1779536492.56889,0.000498,0.000604,0.00064,3.256746,3.25688,3.256106,0.000134000000000079,3.2475,0.0329932594299316
"2026-05-23T11:41:36.557Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57169675827026,"2026-05-23T11:41:32.978501Z","2026-05-23T11:41:36.550198Z",1779536492.9785,1779536496.5502,0.000753,0.000891,0.000926,3.557484,3.557568,3.556558,8.39999999997509e-05,3.5492,0.0224967582702638
"2026-05-23T11:41:36.557Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.51971006393433,"2026-05-23T11:41:32.980144Z","2026-05-23T11:41:36.499854Z",1779536492.98014,1779536496.49985,0.000628,0.000685,0.000704,3.504656,3.504779,3.503952,0.000122999999999873,3.4965,0.023210063934326
"2026-05-23T11:41:36.557Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51284098625183,"2026-05-23T11:41:32.979798Z","2026-05-23T11:41:36.492639Z",1779536492.9798,1779536496.49264,0.000617,0.000683,0.000704,3.499312,3.499445,3.498608,0.000132999999999939,3.4921,0.0207409862518309
"2026-05-23T11:41:40.372Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79206895828247,"2026-05-23T11:41:36.575238Z","2026-05-23T11:41:40.367307Z",1779536496.57524,1779536500.36731,0.000544,0.00063,0.000662,3.776213,3.776354,3.775551,0.000141000000000169,3.7593,0.0327689582824706
"2026-05-23T11:41:40.372Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.40756154060364,"2026-05-23T11:41:36.575571Z","2026-05-23T11:41:39.983133Z",1779536496.57557,1779536499.98313,0.000496,0.000581,0.000613,3.391365,3.391502,3.390752,0.000137000000000054,3.3841,0.0234615406036376
"2026-05-23T11:41:40.372Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72189903259277,"2026-05-23T11:41:36.576033Z","2026-05-23T11:41:40.297932Z",1779536496.57603,1779536500.29793,0.000729,0.000845,0.00088,3.707786,3.707917,3.706906,0.000131000000000103,3.7,0.0218990325927733
"2026-05-23T11:41:44.169Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77829813957214,"2026-05-23T11:41:40.383939Z","2026-05-23T11:41:44.162237Z",1779536500.38394,1779536504.16224,0.000595,0.000682,0.000728,3.758752,3.758884,3.758024,0.000132000000000243,3.7517,0.0265981395721435
"2026-05-23T11:41:44.169Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.49287271499634,"2026-05-23T11:41:40.384461Z","2026-05-23T11:41:43.877334Z",1779536500.38446,1779536503.87733,0.000609,0.000668,0.00069,3.474616,3.474714,3.473926,9.79999999999315e-05,3.4675,0.0253727149963381
"2026-05-23T11:41:44.169Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53588724136353,"2026-05-23T11:41:40.385145Z","2026-05-23T11:41:43.921032Z",1779536500.38515,1779536503.92103,0.000525,0.000625,0.000649,3.517508,3.517652,3.516859,0.000144000000000144,3.5105,0.0253872413635254
"2026-05-23T11:41:48.016Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82061505317688,"2026-05-23T11:41:44.188024Z","2026-05-23T11:41:48.008639Z",1779536504.18802,1779536508.00864,0.000572,0.00064,0.000673,3.802276,3.802407,3.801603,0.000131000000000103,3.7952,0.02541505317688
"2026-05-23T11:41:48.016Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.58517050743103,"2026-05-23T11:41:44.188417Z","2026-05-23T11:41:47.773588Z",1779536504.18842,1779536507.77359,0.000653,0.000763,0.000801,3.565723,3.565845,3.564922,0.000121999999999733,3.5588,0.0263705074310301
"2026-05-23T11:41:48.016Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6239869594574,"2026-05-23T11:41:44.188784Z","2026-05-23T11:41:47.812771Z",1779536504.18878,1779536507.81277,0.00072,0.000825,0.000863,3.607246,3.607396,3.606383,0.000150000000000095,3.6,0.0239869594573974
"2026-05-23T11:41:51.849Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6254620552063,"2026-05-23T11:41:48.028735Z","2026-05-23T11:41:51.654197Z",1779536508.02874,1779536511.6542,0.000681,0.00079,0.000829,3.610946,3.61109,3.610117,0.0001439999999997,3.6036,0.0218620552062987
"2026-05-23T11:41:51.849Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.8144998550415,"2026-05-23T11:41:48.030163Z","2026-05-23T11:41:51.844663Z",1779536508.03016,1779536511.84466,0.000597,0.000721,0.000766,3.80127,3.801412,3.800504,0.000141999999999864,3.7943,0.0201998550415041
"2026-05-23T11:41:51.849Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.32789754867554,"2026-05-23T11:41:48.029788Z","2026-05-23T11:41:51.357686Z",1779536508.02979,1779536511.35769,0.000623,0.000702,0.000745,3.31382,3.313926,3.313075,0.000105999999999717,3.3069,0.0209975486755369
"2026-05-23T11:41:55.670Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64598393440247,"2026-05-23T11:41:51.866614Z","2026-05-23T11:41:55.512598Z",1779536511.86661,1779536515.5126,0.000568,0.000646,7e-04,3.629434,3.629531,3.628734,9.70000000002358e-05,3.6212,0.0247839344024658
"2026-05-23T11:41:55.670Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79926919937134,"2026-05-23T11:41:51.866607Z","2026-05-23T11:41:55.665876Z",1779536511.86661,1779536515.66588,0.000617,0.000676,0.000695,3.787719,3.787859,3.787024,0.000140000000000029,3.7809,0.018369199371338
"2026-05-23T11:41:55.670Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62968444824219,"2026-05-23T11:41:51.866608Z","2026-05-23T11:41:55.496293Z",1779536511.86661,1779536515.49629,0.000457,0.000552,0.000574,3.617429,3.61756,3.616855,0.000131000000000103,3.6106,0.0190844482421877
"2026-05-23T11:41:59.469Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.65006685256958,"2026-05-23T11:41:55.684248Z","2026-05-23T11:41:59.334315Z",1779536515.68425,1779536519.33432,0.000603,0.000677,0.000699,3.628876,3.628965,3.628177,8.90000000000057e-05,3.6192,0.0308668525695799
"2026-05-23T11:41:59.469Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.66777205467224,"2026-05-23T11:41:55.685036Z","2026-05-23T11:41:59.352808Z",1779536515.68504,1779536519.35281,0.000685,0.000743,0.000761,3.648153,3.648268,3.647392,0.000114999999999643,3.6394,0.028372054672241
"2026-05-23T11:41:59.469Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.77748775482178,"2026-05-23T11:41:55.685598Z","2026-05-23T11:41:59.463086Z",1779536515.6856,1779536519.46309,0.000678,0.000757,0.000791,3.757572,3.757685,3.756781,0.000112999999999808,3.7491,0.0283877548217775
"2026-05-23T11:42:03.307Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.58187985420227,"2026-05-23T11:41:59.481166Z","2026-05-23T11:42:03.063046Z",1779536519.48117,1779536523.06305,0.000668,0.000772,0.000807,3.567652,3.56779,3.566845,0.000138000000000194,3.5596,0.0222798542022704
"2026-05-23T11:42:03.307Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.43140721321106,"2026-05-23T11:41:59.483145Z","2026-05-23T11:42:02.914552Z",1779536519.48315,1779536522.91455,0.000644,0.000752,0.000789,3.41644,3.416599,3.415651,0.00015900000000002,3.4075,0.0239072132110594
"2026-05-23T11:42:03.307Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.81746816635132,"2026-05-23T11:41:59.483114Z","2026-05-23T11:42:03.300582Z",1779536519.48311,1779536523.30058,0.000651,0.000783,0.00082,3.803727,3.803869,3.802907,0.000142000000000309,3.7965,0.0209681663513184
"2026-05-23T11:42:07.138Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.80971813201904,"2026-05-23T11:42:03.324335Z","2026-05-23T11:42:07.134053Z",1779536523.32434,1779536527.13405,0.000666,0.000751,0.000783,3.794628,3.794774,3.793845,0.000145999999999979,3.7869,0.0228181320190428
"2026-05-23T11:42:07.138Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65354633331299,"2026-05-23T11:42:03.325344Z","2026-05-23T11:42:06.978890Z",1779536523.32534,1779536526.97889,0.000566,0.000642,0.000662,3.640145,3.640461,3.639483,0.000316000000000205,3.6325,0.0210463333129884
"2026-05-23T11:42:07.138Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.54866456985474,"2026-05-23T11:42:03.325762Z","2026-05-23T11:42:06.874427Z",1779536523.32576,1779536526.87443,0.000661,0.000691,0.000703,3.535212,3.53537,3.534509,0.00015799999999988,3.5278,0.0208645698547363
"2026-05-23T11:42:10.870Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.56975674629211,"2026-05-23T11:42:07.151298Z","2026-05-23T11:42:10.721055Z",1779536527.1513,1779536530.72106,0.000555,0.000689,0.000732,3.555117,3.555223,3.554385,0.000105999999999717,3.5473,0.0224567462921144
"2026-05-23T11:42:10.870Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.64904141426086,"2026-05-23T11:42:07.153456Z","2026-05-23T11:42:10.802498Z",1779536527.15346,1779536530.8025,0.000642,0.000775,0.000821,3.634552,3.634702,3.633731,0.000150000000000095,3.6272,0.0218414142608641
"2026-05-23T11:42:10.870Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71157765388489,"2026-05-23T11:42:07.153691Z","2026-05-23T11:42:10.865268Z",1779536527.15369,1779536530.86527,0.000653,0.000767,0.000813,3.697457,3.697552,3.696644,9.49999999999562e-05,3.6891,0.0224776538848879
"2026-05-23T11:42:14.726Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83788347244263,"2026-05-23T11:42:10.882217Z","2026-05-23T11:42:14.720100Z",1779536530.88222,1779536534.7201,0.000339,0.000441,0.000472,3.818214,3.818246,3.817742,3.19999999995879e-05,3.8103,0.0275834724426272
"2026-05-23T11:42:14.726Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63591861724854,"2026-05-23T11:42:10.882984Z","2026-05-23T11:42:14.518902Z",1779536530.88298,1779536534.5189,0.000738,0.000846,0.000883,3.618271,3.618298,3.617388,2.69999999997772e-05,3.6109,0.0250186172485352
"2026-05-23T11:42:14.726Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61830043792725,"2026-05-23T11:42:10.884325Z","2026-05-23T11:42:14.502625Z",1779536530.88433,1779536534.50263,0.000556,0.000661,0.000698,3.600637,3.600669,3.599939,3.2000000000032e-05,3.5934,0.0249004379272462
"2026-05-23T11:42:18.439Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66715979576111,"2026-05-23T11:42:14.742583Z","2026-05-23T11:42:18.409743Z",1779536534.74258,1779536538.40974,0.000563,0.000634,0.000656,3.654327,3.654492,3.653671,0.000164999999999971,3.6462,0.0209597957611085
"2026-05-23T11:42:18.439Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66106414794922,"2026-05-23T11:42:14.743744Z","2026-05-23T11:42:18.404808Z",1779536534.74374,1779536538.40481,0.000575,0.000654,0.000685,3.641625,3.641787,3.64094,0.000161999999999995,3.633,0.0280641479492187
"2026-05-23T11:42:18.439Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69137501716614,"2026-05-23T11:42:14.743199Z","2026-05-23T11:42:18.434574Z",1779536534.7432,1779536538.43457,0.000668,0.000698,0.00071,3.67913,3.679249,3.67842,0.000119000000000202,3.6708,0.0205750171661379
"2026-05-23T11:42:22.177Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72242760658264,"2026-05-23T11:42:18.450845Z","2026-05-23T11:42:22.173273Z",1779536538.45085,1779536542.17327,0.000715,0.000779,0.000798,3.709095,3.709211,3.708297,0.000115999999999783,3.7002,0.0222276065826414
"2026-05-23T11:42:22.177Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62943124771118,"2026-05-23T11:42:18.451263Z","2026-05-23T11:42:22.080694Z",1779536538.45126,1779536542.08069,0.000581,0.00066,0.000694,3.610297,3.610435,3.609603,0.000137999999999749,3.5989,0.0305312477111817
"2026-05-23T11:42:22.177Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66131949424744,"2026-05-23T11:42:18.451313Z","2026-05-23T11:42:22.112632Z",1779536538.45131,1779536542.11263,0.000646,0.000755,0.000794,3.648254,3.648389,3.64746,0.000134999999999774,3.6408,0.0205194942474365
"2026-05-23T11:42:26.078Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75607800483704,"2026-05-23T11:42:22.189195Z","2026-05-23T11:42:25.945273Z",1779536542.1892,1779536545.94527,0.000707,0.000818,0.000853,3.741796,3.741892,3.740943,9.6000000000096e-05,3.7189,0.037178004837036
"2026-05-23T11:42:26.078Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.88161587715149,"2026-05-23T11:42:22.191215Z","2026-05-23T11:42:26.072830Z",1779536542.19122,1779536546.07283,0.000697,0.000813,0.00085,3.865129,3.865294,3.864279,0.000164999999999971,3.857,0.0246158771514891
"2026-05-23T11:42:26.078Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75305414199829,"2026-05-23T11:42:22.191776Z","2026-05-23T11:42:25.944830Z",1779536542.19178,1779536545.94483,0.000589,0.000685,0.000719,3.735469,3.735626,3.73475,0.000156999999999741,3.7284,0.0246541419982909
"2026-05-23T11:42:29.904Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.76711678504944,"2026-05-23T11:42:26.089762Z","2026-05-23T11:42:29.856878Z",1779536546.08976,1779536549.85688,0.000658,0.000763,0.000812,3.752646,3.752782,3.751834,0.000135999999999914,3.744,0.0231167850494383
"2026-05-23T11:42:29.904Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.80768370628357,"2026-05-23T11:42:26.091995Z","2026-05-23T11:42:29.899679Z",1779536546.092,1779536549.89968,0.000678,8e-04,0.000835,3.792258,3.792394,3.791423,0.000135999999999914,3.7833,0.0243837062835692
"2026-05-23T11:42:29.904Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66837167739868,"2026-05-23T11:42:26.092423Z","2026-05-23T11:42:29.760795Z",1779536546.09242,1779536549.7608,0.000531,0.000642,0.000678,3.650375,3.65047,3.649697,9.49999999999562e-05,3.6426,0.0257716773986818
"2026-05-23T11:42:33.837Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.86642241477966,"2026-05-23T11:42:29.918090Z","2026-05-23T11:42:33.784513Z",1779536549.91809,1779536553.78451,0.000425,0.000483,0.000501,3.849122,3.849247,3.848621,0.000125000000000153,3.8391,0.0273224147796629
"2026-05-23T11:42:33.837Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.70275092124939,"2026-05-23T11:42:29.917366Z","2026-05-23T11:42:33.620117Z",1779536549.91737,1779536553.62012,0.000758,0.000841,0.000863,3.688396,3.688489,3.687533,9.30000000001208e-05,3.6804,0.0223509212493895
"2026-05-23T11:42:33.837Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.9116222858429,"2026-05-23T11:42:29.918889Z","2026-05-23T11:42:33.830512Z",1779536549.91889,1779536553.83051,0.000298,0.000366,0.000384,3.894379,3.894485,3.893995,0.000106000000000162,3.8872,0.0244222858428955
"2026-05-23T11:42:37.708Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84658885002136,"2026-05-23T11:42:33.854454Z","2026-05-23T11:42:37.701043Z",1779536553.85445,1779536557.70104,0.000615,0.000725,0.00076,3.827803,3.827933,3.827043,0.000129999999999963,3.8182,0.0283888500213623
"2026-05-23T11:42:37.708Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70644807815552,"2026-05-23T11:42:33.855202Z","2026-05-23T11:42:37.561650Z",1779536553.8552,1779536557.56165,0.000788,0.000861,0.000893,3.688881,3.689007,3.687988,0.000126000000000293,3.6803,0.0261480781555177
"2026-05-23T11:42:37.708Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79939794540405,"2026-05-23T11:42:33.855205Z","2026-05-23T11:42:37.654603Z",1779536553.85521,1779536557.6546,0.000746,0.000838,0.000873,3.781896,3.781989,3.781023,9.29999999996767e-05,3.7742,0.0251979454040527
"2026-05-23T11:42:41.807Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.07833504676819,"2026-05-23T11:42:37.724134Z","2026-05-23T11:42:41.802469Z",1779536557.72413,1779536561.80247,0.000517,0.000596,0.00063,4.061563,4.061702,4.060933,0.000139000000000777,3.9021,0.176235046768189
"2026-05-23T11:42:41.807Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74828147888184,"2026-05-23T11:42:37.724545Z","2026-05-23T11:42:41.472826Z",1779536557.72455,1779536561.47283,0.000563,0.000654,0.000687,3.733129,3.733271,3.732442,0.000141999999999864,3.577,0.171281478881836
"2026-05-23T11:42:41.807Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81001091003418,"2026-05-23T11:42:37.724056Z","2026-05-23T11:42:41.534067Z",1779536557.72406,1779536561.53407,0.000716,0.000834,0.000868,3.796174,3.796323,3.795306,0.000148999999999955,3.6311,0.17891091003418
"2026-05-23T11:42:45.511Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.55327105522156,"2026-05-23T11:42:41.817624Z","2026-05-23T11:42:45.370895Z",1779536561.81762,1779536565.3709,0.000773,0.000951,0.000997,3.539183,3.539328,3.538186,0.00014499999999984,3.5319,0.0213710552215578
"2026-05-23T11:42:45.511Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.68800139427185,"2026-05-23T11:42:41.819245Z","2026-05-23T11:42:45.507246Z",1779536561.81925,1779536565.50725,0.000718,0.000788,0.000806,3.674927,3.675067,3.674121,0.000140000000000029,3.6679,0.0201013942718506
"2026-05-23T11:42:45.511Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.4736270904541,"2026-05-23T11:42:41.819968Z","2026-05-23T11:42:45.293595Z",1779536561.81997,1779536565.2936,0.000473,0.000548,0.000579,3.456703,3.456855,3.456124,0.00015199999999993,3.4502,0.0234270904541014
"2026-05-23T11:42:49.277Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.57614398002625,"2026-05-23T11:42:45.524226Z","2026-05-23T11:42:49.100370Z",1779536565.52423,1779536569.10037,0.000799,0.000892,0.000925,3.561898,3.562054,3.560973,0.000156000000000045,3.552,0.0241439800262451
"2026-05-23T11:42:49.277Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.74880075454712,"2026-05-23T11:42:45.524076Z","2026-05-23T11:42:49.272877Z",1779536565.52408,1779536569.27288,0.000657,0.000768,0.000806,3.734713,3.73481,3.733907,9.69999999997917e-05,3.7276,0.0212007545471193
"2026-05-23T11:42:49.277Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.42001676559448,"2026-05-23T11:42:45.525877Z","2026-05-23T11:42:48.945894Z",1779536565.52588,1779536568.94589,0.000744,0.000843,0.00088,3.398333,3.398481,3.397453,0.000147999999999815,3.3911,0.0289167655944826
"2026-05-23T11:42:52.993Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63660526275635,"2026-05-23T11:42:49.290456Z","2026-05-23T11:42:52.927061Z",1779536569.29046,1779536572.92706,0.00058,0.000653,0.000685,3.61908,3.619208,3.618395,0.000128000000000128,3.6118,0.0248052627563475
"2026-05-23T11:42:52.993Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.45360445976257,"2026-05-23T11:42:49.291086Z","2026-05-23T11:42:52.744690Z",1779536569.29109,1779536572.74469,0.000612,0.000704,0.000738,3.438236,3.438368,3.437498,0.000132000000000243,3.4283,0.0253044597625731
"2026-05-23T11:42:52.993Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.69465255737305,"2026-05-23T11:42:49.291507Z","2026-05-23T11:42:52.986159Z",1779536569.29151,1779536572.98616,0.000702,0.000774,0.000793,3.678882,3.679043,3.678089,0.000160999999999856,3.6715,0.0231525573730469
"2026-05-23T11:42:56.587Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56873631477356,"2026-05-23T11:42:53.005057Z","2026-05-23T11:42:56.573793Z",1779536573.00506,1779536576.57379,0.000722,0.000825,0.000861,3.549867,3.549969,3.549006,0.000102000000000046,3.5425,0.0262363147735596
"2026-05-23T11:42:56.587Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57594799995422,"2026-05-23T11:42:53.006975Z","2026-05-23T11:42:56.582923Z",1779536573.00698,1779536576.58292,0.000428,0.000489,0.000551,3.55861,3.558732,3.558059,0.000122000000000178,3.5508,0.0251479999542235
"2026-05-23T11:42:56.587Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.26981902122498,"2026-05-23T11:42:53.006776Z","2026-05-23T11:42:56.276595Z",1779536573.00678,1779536576.2766,0.000499,0.000579,0.000599,3.251887,3.252081,3.251288,0.000194000000000027,3.2436,0.0262190212249758
"2026-05-23T11:43:00.189Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54172158241272,"2026-05-23T11:42:56.601530Z","2026-05-23T11:43:00.143252Z",1779536576.60153,1779536580.14325,7e-04,0.000819,0.000858,3.524655,3.524791,3.523797,0.000135999999999914,3.5161,0.0256215824127199
"2026-05-23T11:43:00.189Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,2.87879753112793,"2026-05-23T11:42:56.602185Z","2026-05-23T11:42:59.480983Z",1779536576.60219,1779536579.48098,0.00073,0.000823,0.000857,2.862372,2.862519,2.861515,0.000146999999999675,2.852,0.0267975311279298
"2026-05-23T11:43:00.189Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58315706253052,"2026-05-23T11:42:56.601862Z","2026-05-23T11:43:00.185019Z",1779536576.60186,1779536580.18502,0.000649,0.000756,0.000791,3.569128,3.569258,3.568337,0.000129999999999963,3.5617,0.0214570625305175
"2026-05-23T11:43:04.011Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.806391954422,"2026-05-23T11:43:00.200684Z","2026-05-23T11:43:04.007076Z",1779536580.20068,1779536584.00708,0.00076,0.000885,0.00092,3.793301,3.793504,3.792381,0.000202999999999953,3.7855,0.0208919544219972
"2026-05-23T11:43:04.011Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.40046954154968,"2026-05-23T11:43:00.202841Z","2026-05-23T11:43:03.603311Z",1779536580.20284,1779536583.60331,0.000695,0.00081,0.000847,3.384141,3.384382,3.383294,0.000240999999999936,3.3742,0.0262695415496825
"2026-05-23T11:43:04.011Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6591534614563,"2026-05-23T11:43:00.203261Z","2026-05-23T11:43:03.862414Z",1779536580.20326,1779536583.86241,0.000529,0.000633,0.000665,3.642721,3.642842,3.642056,0.000121000000000038,3.636,0.0231534614562987
"2026-05-23T11:43:07.678Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.50909328460693,"2026-05-23T11:43:04.023904Z","2026-05-23T11:43:07.532997Z",1779536584.0239,1779536587.533,0.000624,0.000676,0.000695,3.492221,3.492357,3.491526,0.000136000000000358,3.4839,0.0251932846069334
"2026-05-23T11:43:07.678Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62558221817017,"2026-05-23T11:43:04.024652Z","2026-05-23T11:43:07.650234Z",1779536584.02465,1779536587.65023,0.000514,0.000613,0.000644,3.609566,3.60968,3.608922,0.000113999999999947,3.6023,0.023282218170166
"2026-05-23T11:43:07.678Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64888691902161,"2026-05-23T11:43:04.025157Z","2026-05-23T11:43:07.674044Z",1779536584.02516,1779536587.67404,0.00051,0.000599,0.000622,3.634122,3.634249,3.6335,0.000126999999999988,3.6271,0.0217869190216065
