"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:55:40.666Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.64613652229309,"2026-05-22T19:55:36.842565Z","2026-05-22T19:55:40.488701Z",1779479736.84257,1779479740.4887,0.000569,0.000657,0.000689,3.628102,3.628251,3.627413,0.000148999999999955,3.619,0.0271365222930906
"2026-05-22T19:55:40.666Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.67186760902405,"2026-05-22T19:55:36.842760Z","2026-05-22T19:55:40.514628Z",1779479736.84276,1779479740.51463,0.000599,0.000666,0.000695,3.654098,3.65423,3.653403,0.000132000000000243,3.646,0.0258676090240479
"2026-05-22T19:55:40.666Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.81858396530151,"2026-05-22T19:55:36.843061Z","2026-05-22T19:55:40.661645Z",1779479736.84306,1779479740.66165,0.000647,0.000755,0.000795,3.803704,3.803847,3.802909,0.000143000000000004,3.7953,0.0232839653015136
"2026-05-22T19:55:44.555Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.5938835144043,"2026-05-22T19:55:40.678693Z","2026-05-22T19:55:44.272576Z",1779479740.67869,1779479744.27258,0.000654,0.000756,0.000795,3.577915,3.578025,3.57712,0.000109999999999832,3.5688,0.0250835144042969
"2026-05-22T19:55:44.555Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.86891436576843,"2026-05-22T19:55:40.679297Z","2026-05-22T19:55:44.548212Z",1779479740.6793,1779479744.54821,0.000678,0.000772,0.000811,3.850906,3.851041,3.850095,0.000134999999999774,3.8295,0.0394143657684327
"2026-05-22T19:55:44.555Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.66641759872437,"2026-05-22T19:55:40.679998Z","2026-05-22T19:55:44.346415Z",1779479740.68,1779479744.34642,0.00067,0.000765,0.000802,3.649151,3.649299,3.648349,0.000148000000000259,3.6418,0.0246175987243653
"2026-05-22T19:55:48.233Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.6388795375824,"2026-05-22T19:55:44.566897Z","2026-05-22T19:55:48.205776Z",1779479744.5669,1779479748.20578,0.000472,0.00058,0.000615,3.617043,3.617186,3.616428,0.000143000000000004,3.6093,0.0295795375823973
"2026-05-22T19:55:48.233Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.66078233718872,"2026-05-22T19:55:44.567276Z","2026-05-22T19:55:48.228059Z",1779479744.56728,1779479748.22806,0.000721,0.00083,0.000869,3.639614,3.639758,3.638745,0.000144000000000144,3.6314,0.0293823371887205
"2026-05-22T19:55:48.233Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.3731951713562,"2026-05-22T19:55:44.567730Z","2026-05-22T19:55:47.940925Z",1779479744.56773,1779479747.94093,0.000594,0.000674,0.000706,3.352074,3.352201,3.351368,0.000126999999999988,3.3444,0.0287951713562014
"2026-05-22T19:55:52.088Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.63090896606445,"2026-05-22T19:55:48.246806Z","2026-05-22T19:55:51.877715Z",1779479748.24681,1779479751.87772,0.000628,0.000703,0.000736,3.604528,3.604562,3.603792,3.39999999998675e-05,3.5972,0.0337089660644532
"2026-05-22T19:55:52.088Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.83819818496704,"2026-05-22T19:55:48.246237Z","2026-05-22T19:55:52.084436Z",1779479748.24624,1779479752.08444,0.000736,0.000835,0.000862,3.813479,3.813505,3.812617,2.60000000000815e-05,3.8057,0.0324981849670412
"2026-05-22T19:55:52.088Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.58663749694824,"2026-05-22T19:55:48.248123Z","2026-05-22T19:55:51.834761Z",1779479748.24812,1779479751.83476,0.000515,0.000582,0.000614,3.560856,3.560881,3.560242,2.50000000003858e-05,3.5533,0.0333374969482421
"2026-05-22T19:55:55.784Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.58755564689636,"2026-05-22T19:55:52.105016Z","2026-05-22T19:55:55.692572Z",1779479752.10502,1779479755.69257,0.000687,0.000802,0.000838,3.573773,3.573913,3.572935,0.000140000000000029,3.5663,0.0212556468963623
"2026-05-22T19:55:55.784Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.67291736602783,"2026-05-22T19:55:52.106852Z","2026-05-22T19:55:55.779769Z",1779479752.10685,1779479755.77977,0.000634,0.00074,0.000774,3.65922,3.659366,3.658446,0.000145999999999979,3.6521,0.0208173660278321
"2026-05-22T19:55:55.784Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.62220597267151,"2026-05-22T19:55:52.107367Z","2026-05-22T19:55:55.729573Z",1779479752.10737,1779479755.72957,0.000456,0.000575,0.000612,3.601724,3.601858,3.601112,0.000134000000000079,3.5942,0.0280059726715089
"2026-05-22T19:55:59.645Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.63077020645142,"2026-05-22T19:55:55.796757Z","2026-05-22T19:55:59.427527Z",1779479755.79676,1779479759.42753,0.000633,0.000732,0.000772,3.613195,3.613339,3.612423,0.0001439999999997,3.6047,0.0260702064514162
"2026-05-22T19:55:59.645Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.8412549495697,"2026-05-22T19:55:55.797402Z","2026-05-22T19:55:59.638657Z",1779479755.7974,1779479759.63866,0.000693,0.000798,0.000833,3.826172,3.826318,3.825339,0.000145999999999979,3.8176,0.023654949569702
"2026-05-22T19:55:59.645Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.64587354660034,"2026-05-22T19:55:55.797975Z","2026-05-22T19:55:59.443849Z",1779479755.79798,1779479759.44385,0.000593,0.000724,0.00077,3.629115,3.629268,3.628345,0.00015300000000007,3.6205,0.025373546600342
"2026-05-22T19:56:03.383Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71346712112427,"2026-05-22T19:55:59.662130Z","2026-05-22T19:56:03.375597Z",1779479759.66213,1779479763.3756,7e-04,0.000801,0.000832,3.699251,3.699393,3.698419,0.000142000000000309,3.6903,0.0231671211242674
"2026-05-22T19:56:03.383Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.58425736427307,"2026-05-22T19:55:59.663922Z","2026-05-22T19:56:03.248179Z",1779479759.66392,1779479763.24818,0.000445,0.000518,0.000548,3.566278,3.566419,3.56573,0.000140999999999725,3.5581,0.0261573642730712
"2026-05-22T19:56:03.383Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71618413925171,"2026-05-22T19:55:59.663005Z","2026-05-22T19:56:03.379189Z",1779479759.66301,1779479763.37919,0.000578,0.000676,7e-04,3.703751,3.703907,3.703051,0.000156000000000045,3.6965,0.0196841392517091
"2026-05-22T19:56:07.145Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74079155921936,"2026-05-22T19:56:03.396730Z","2026-05-22T19:56:07.137522Z",1779479763.39673,1779479767.13752,0.000531,0.000634,0.000696,3.724303,3.724447,3.723607,0.000144000000000144,3.7023,0.0384915592193602
"2026-05-22T19:56:07.145Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.70757794380188,"2026-05-22T19:56:03.396415Z","2026-05-22T19:56:07.103993Z",1779479763.39642,1779479767.10399,0.00036,0.000461,0.000486,3.693698,3.693778,3.693212,8.000000000008e-05,3.6862,0.02137794380188
"2026-05-22T19:56:07.145Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72157001495361,"2026-05-22T19:56:03.396832Z","2026-05-22T19:56:07.118402Z",1779479763.39683,1779479767.1184,0.000559,0.000622,0.000641,3.708074,3.708215,3.707433,0.000141000000000169,3.7009,0.0206700149536134
"2026-05-22T19:56:11.044Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.78467416763306,"2026-05-22T19:56:07.164143Z","2026-05-22T19:56:10.948817Z",1779479767.16414,1779479770.94882,0.000617,0.000671,0.000689,3.769335,3.769448,3.768646,0.000113000000000252,3.7613,0.0233741676330568
"2026-05-22T19:56:11.044Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.87525272369385,"2026-05-22T19:56:07.164573Z","2026-05-22T19:56:11.039826Z",1779479767.16457,1779479771.03983,0.000452,0.000519,0.00054,3.860369,3.860492,3.859829,0.000122999999999873,3.8523,0.0229527236938476
"2026-05-22T19:56:11.044Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70417356491089,"2026-05-22T19:56:07.164028Z","2026-05-22T19:56:10.868201Z",1779479767.16403,1779479770.8682,0.000518,0.000576,0.000595,3.688652,3.688795,3.688057,0.000143000000000004,3.6814,0.0227735649108887
"2026-05-22T19:56:15.003Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71850442886353,"2026-05-22T19:56:11.057189Z","2026-05-22T19:56:14.775694Z",1779479771.05719,1779479774.77569,0.000588,0.000692,0.000727,3.693502,3.693545,3.692775,4.29999999997932e-05,3.6861,0.0324044288635252
"2026-05-22T19:56:15.003Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.70229530334473,"2026-05-22T19:56:11.057904Z","2026-05-22T19:56:14.760199Z",1779479771.0579,1779479774.7602,0.000366,0.000542,0.000715,3.675672,3.675721,3.674957,4.89999999997437e-05,3.6684,0.0338953033447265
"2026-05-22T19:56:15.003Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.94070911407471,"2026-05-22T19:56:11.058592Z","2026-05-22T19:56:14.999301Z",1779479771.05859,1779479774.9993,0.000488,0.000583,0.000614,3.914351,3.914396,3.913737,4.50000000000728e-05,3.9066,0.034109114074707
"2026-05-22T19:56:18.999Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70178532600403,"2026-05-22T19:56:15.018030Z","2026-05-22T19:56:18.719816Z",1779479775.01803,1779479778.71982,0.000758,0.000843,0.000877,3.686454,3.686585,3.685577,0.000131000000000103,3.679,0.0227853260040285
"2026-05-22T19:56:18.999Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.97326493263245,"2026-05-22T19:56:15.018855Z","2026-05-22T19:56:18.992120Z",1779479775.01886,1779479778.99212,0.000803,0.000873,0.000912,3.958823,3.958962,3.957911,0.000138999999999889,3.9514,0.0218649326324463
"2026-05-22T19:56:18.999Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.92565441131592,"2026-05-22T19:56:15.019324Z","2026-05-22T19:56:18.944978Z",1779479775.01932,1779479778.94498,0.000713,0.00079,0.000814,3.912321,3.912449,3.911507,0.000128000000000128,3.903,0.0226544113159179
"2026-05-22T19:56:23.176Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.95385670661926,"2026-05-22T19:56:19.017110Z","2026-05-22T19:56:22.970967Z",1779479779.01711,1779479782.97097,0.001017,0.001128,0.001163,3.939288,3.939443,3.938125,0.000154999999999905,3.79,0.163856706619263
"2026-05-22T19:56:23.176Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.79033398628235,"2026-05-22T19:56:19.019011Z","2026-05-22T19:56:22.809345Z",1779479779.01901,1779479782.80935,0.000602,0.00071,0.000746,3.774956,3.775088,3.77421,0.000132000000000243,3.6157,0.174633986282349
"2026-05-22T19:56:23.176Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.15258717536926,"2026-05-22T19:56:19.018620Z","2026-05-22T19:56:23.171207Z",1779479779.01862,1779479783.17121,0.000514,0.000629,0.000666,4.139385,4.139531,4.138719,0.000145999999999979,3.9824,0.170187175369263
"2026-05-22T19:56:26.899Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.43408155441284,"2026-05-22T19:56:23.187743Z","2026-05-22T19:56:26.621825Z",1779479783.18774,1779479786.62183,0.000451,0.000574,0.000612,3.412438,3.412598,3.411826,0.00016000000000016,3.4023,0.0317815544128419
"2026-05-22T19:56:26.899Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.70554375648499,"2026-05-22T19:56:23.188603Z","2026-05-22T19:56:26.894146Z",1779479783.1886,1779479786.89415,0.00057,0.000675,0.00071,3.687452,3.687576,3.686742,0.000124000000000013,3.6799,0.0256437564849854
"2026-05-22T19:56:26.899Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.49515628814697,"2026-05-22T19:56:23.189327Z","2026-05-22T19:56:26.684484Z",1779479783.18933,1779479786.68448,0.000593,0.000701,0.000736,3.475112,3.475188,3.474376,7.5999999999965e-05,3.4685,0.0266562881469725
"2026-05-22T19:56:30.630Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71078586578369,"2026-05-22T19:56:26.911977Z","2026-05-22T19:56:30.622762Z",1779479786.91198,1779479790.62276,0.000692,0.000794,0.00083,3.695618,3.695748,3.694788,0.000129999999999963,3.688,0.0227858657836912
"2026-05-22T19:56:30.630Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.47266507148743,"2026-05-22T19:56:26.913538Z","2026-05-22T19:56:30.386203Z",1779479786.91354,1779479790.3862,0.000651,0.000743,0.000774,3.458003,3.458143,3.457229,0.000140000000000029,3.451,0.0216650714874267
"2026-05-22T19:56:30.630Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.3005108833313,"2026-05-22T19:56:26.914312Z","2026-05-22T19:56:30.214823Z",1779479786.91431,1779479790.21482,0.000479,0.000608,0.000654,3.28647,3.286632,3.285816,0.000161999999999995,3.2761,0.0244108833312988
"2026-05-22T19:56:34.437Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73145914077759,"2026-05-22T19:56:30.698440Z","2026-05-22T19:56:34.429899Z",1779479790.69844,1779479794.4299,0.000528,0.000645,0.000682,3.713988,3.714096,3.713306,0.000107999999999997,3.7059,0.0255591407775877
"2026-05-22T19:56:34.437Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5617368221283,"2026-05-22T19:56:30.698124Z","2026-05-22T19:56:34.259860Z",1779479790.69812,1779479794.25986,0.000619,0.000722,0.000757,3.548938,3.549139,3.548181,0.000200999999999674,3.5411,0.0206368221282958
"2026-05-22T19:56:34.437Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.50426411628723,"2026-05-22T19:56:30.699800Z","2026-05-22T19:56:34.204064Z",1779479790.6998,1779479794.20406,0.000491,0.000603,0.00064,3.491999,3.492135,3.491359,0.000136000000000358,3.484,0.0202641162872315
"2026-05-22T19:56:38.208Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.5130250453949,"2026-05-22T19:56:34.448515Z","2026-05-22T19:56:37.961540Z",1779479794.44852,1779479797.96154,0.000671,0.000781,0.000816,3.499466,3.499607,3.49865,0.000141000000000169,3.4921,0.0209250453948973
"2026-05-22T19:56:38.208Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.75141048431396,"2026-05-22T19:56:34.450292Z","2026-05-22T19:56:38.201702Z",1779479794.45029,1779479798.2017,0.00068,0.000795,0.000832,3.731623,3.731766,3.730791,0.000143000000000004,3.7243,0.0271104843139649
"2026-05-22T19:56:38.208Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58279728889465,"2026-05-22T19:56:34.450530Z","2026-05-22T19:56:38.033327Z",1779479794.45053,1779479798.03333,0.000491,0.000603,0.000641,3.562961,3.563098,3.56232,0.000137000000000054,3.5467,0.0360972888946534
"2026-05-22T19:56:42.034Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,265,3.70470809936523,"2026-05-22T19:56:38.222227Z","2026-05-22T19:56:41.926935Z",1779479798.22223,1779479801.92694,0.000649,0.000725,0.000747,3.691374,3.691489,3.690627,0.000114999999999643,3.6841,0.0206080993652344
"2026-05-22T19:56:42.034Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,264,3.7025842666626,"2026-05-22T19:56:38.222761Z","2026-05-22T19:56:41.925345Z",1779479798.22276,1779479801.92535,0.000686,0.000762,0.000793,3.688845,3.68899,3.688052,0.00014499999999984,3.6813,0.0212842666625979
"2026-05-22T19:56:42.034Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,264,3.80464601516724,"2026-05-22T19:56:38.223098Z","2026-05-22T19:56:42.027744Z",1779479798.2231,1779479802.02774,0.000661,0.000746,0.000777,3.791414,3.791549,3.790637,0.000134999999999774,3.7844,0.0202460151672361
"2026-05-22T19:56:45.866Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,265,3.68925786018372,"2026-05-22T19:56:42.047771Z","2026-05-22T19:56:45.737029Z",1779479802.04777,1779479805.73703,0.000776,0.000892,0.000927,3.676001,3.676134,3.675074,0.000132999999999939,3.6682,0.0210578601837157
"2026-05-22T19:56:45.866Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,264,3.72665596008301,"2026-05-22T19:56:42.049468Z","2026-05-22T19:56:45.776124Z",1779479802.04947,1779479805.77612,0.000556,0.000639,0.000662,3.709715,3.709838,3.709053,0.000122999999999873,3.7013,0.025355960083008
"2026-05-22T19:56:45.866Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,264,3.81200265884399,"2026-05-22T19:56:42.049734Z","2026-05-22T19:56:45.861737Z",1779479802.04973,1779479805.86174,0.000557,0.000641,0.000664,3.795233,3.795356,3.794569,0.000122999999999873,3.7877,0.0243026588439941
"2026-05-22T19:56:49.663Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,247,3.51334357261658,"2026-05-22T19:56:45.878216Z","2026-05-22T19:56:49.391559Z",1779479805.87822,1779479809.39156,0.000512,6e-04,0.000634,3.496927,3.497043,3.496293,0.000116000000000227,3.4895,0.0238435726165771
"2026-05-22T19:56:49.663Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,254,3.48557925224304,"2026-05-22T19:56:45.877707Z","2026-05-22T19:56:49.363286Z",1779479805.87771,1779479809.36329,0.000705,0.000813,0.000848,3.470762,3.47087,3.469914,0.000107999999999997,3.4607,0.0248792522430419
"2026-05-22T19:56:49.663Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.77913331985474,"2026-05-22T19:56:45.879394Z","2026-05-22T19:56:49.658527Z",1779479805.87939,1779479809.65853,0.000756,0.000877,0.000917,3.764217,3.764347,3.7633,0.000129999999999963,3.7569,0.0222333198547364
"2026-05-22T19:56:53.508Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,247,3.82471108436584,"2026-05-22T19:56:49.676781Z","2026-05-22T19:56:53.501492Z",1779479809.67678,1779479813.50149,0.000443,0.000514,0.000545,3.798154,3.798186,3.797609,3.2000000000032e-05,3.7901,0.0346110843658449
"2026-05-22T19:56:53.508Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,254,3.60262751579285,"2026-05-22T19:56:49.677187Z","2026-05-22T19:56:53.279814Z",1779479809.67719,1779479813.27981,0.00052,0.000607,0.000632,3.580072,3.580105,3.57944,3.30000000001718e-05,3.5732,0.0294275157928467
"2026-05-22T19:56:53.508Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.55084204673767,"2026-05-22T19:56:49.677571Z","2026-05-22T19:56:53.228413Z",1779479809.67757,1779479813.22841,0.00052,0.000612,0.000644,3.528728,3.528759,3.528084,3.09999999998922e-05,3.5208,0.030042046737671
"2026-05-22T19:56:57.346Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56259202957153,"2026-05-22T19:56:53.524085Z","2026-05-22T19:56:57.086677Z",1779479813.52409,1779479817.08668,0.000846,0.000928,0.000949,3.548983,3.549119,3.548034,0.000135999999999914,3.5417,0.0208920295715331
"2026-05-22T19:56:57.346Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.81662607192993,"2026-05-22T19:56:53.525013Z","2026-05-22T19:56:57.341639Z",1779479813.52501,1779479817.34164,0.00058,0.000669,0.000781,3.803766,3.80382,3.802985,5.39999999999985e-05,3.7969,0.0197260719299317
"2026-05-22T19:56:57.346Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64761018753052,"2026-05-22T19:56:53.525295Z","2026-05-22T19:56:57.172905Z",1779479813.5253,1779479817.17291,0.000626,0.000681,0.000702,3.634547,3.634693,3.633845,0.000145999999999979,3.6276,0.0200101875305174
"2026-05-22T19:57:01.243Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.87999296188354,"2026-05-22T19:56:57.358619Z","2026-05-22T19:57:01.238612Z",1779479817.35862,1779479821.23861,0.000566,0.000652,0.000684,3.862537,3.862708,3.861853,0.000170999999999921,3.8551,0.0248929618835447
"2026-05-22T19:57:01.243Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.86663150787354,"2026-05-22T19:56:57.359381Z","2026-05-22T19:57:01.226013Z",1779479817.35938,1779479821.22601,0.000653,0.000756,0.000792,3.846872,3.84704,3.84608,0.000167999999999946,3.8401,0.0265315078735351
"2026-05-22T19:57:01.243Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57048654556274,"2026-05-22T19:56:57.358752Z","2026-05-22T19:57:00.929239Z",1779479817.35875,1779479820.92924,0.000646,0.000751,0.000785,3.556556,3.556682,3.555771,0.000125999999999848,3.5478,0.0226865455627441
"2026-05-22T19:57:05.166Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5963990688324,"2026-05-22T19:57:01.254682Z","2026-05-22T19:57:04.851081Z",1779479821.25468,1779479824.85108,0.000381,0.000456,0.00049,3.574572,3.574703,3.574082,0.000131000000000103,3.5674,0.0289990688323973
"2026-05-22T19:57:05.166Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72379422187805,"2026-05-22T19:57:01.255340Z","2026-05-22T19:57:04.979135Z",1779479821.25534,1779479824.97914,0.000559,0.000639,0.000673,3.705622,3.705765,3.704949,0.000143000000000004,3.6983,0.0254942218780516
"2026-05-22T19:57:05.166Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9029598236084,"2026-05-22T19:57:01.255900Z","2026-05-22T19:57:05.158859Z",1779479821.2559,1779479825.15886,0.000608,0.000706,0.000742,3.885196,3.885326,3.884454,0.000129999999999963,3.8781,0.0248598236083986
"2026-05-22T19:57:09.075Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.88995552062988,"2026-05-22T19:57:05.180870Z","2026-05-22T19:57:09.070825Z",1779479825.18087,1779479829.07083,0.000449,0.000525,0.000547,3.876727,3.876851,3.87618,0.000124000000000013,3.8662,0.0237555206298827
"2026-05-22T19:57:09.075Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63393449783325,"2026-05-22T19:57:05.181706Z","2026-05-22T19:57:08.815641Z",1779479825.18171,1779479828.81564,0.000637,0.000727,0.000758,3.620702,3.620914,3.619944,0.000211999999999879,3.6025,0.0314344978332519
"2026-05-22T19:57:09.075Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71824336051941,"2026-05-22T19:57:05.182918Z","2026-05-22T19:57:08.901161Z",1779479825.18292,1779479828.90116,0.000558,0.000683,0.000718,3.697187,3.697319,3.696469,0.000131999999999799,3.6889,0.0293433605194093
"2026-05-22T19:57:13.007Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.80446267127991,"2026-05-22T19:57:09.087642Z","2026-05-22T19:57:12.892105Z",1779479829.08764,1779479832.89211,0.000553,0.000659,0.000701,3.790119,3.790396,3.789418,0.000277000000000083,3.7827,0.0217626712799071
"2026-05-22T19:57:13.007Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.622239112854,"2026-05-22T19:57:09.088213Z","2026-05-22T19:57:12.710452Z",1779479829.08821,1779479832.71045,0.000624,0.000717,0.000753,3.608285,3.608416,3.607532,0.000131000000000103,3.6002,0.0220391128540038
"2026-05-22T19:57:13.007Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.91207671165466,"2026-05-22T19:57:09.087577Z","2026-05-22T19:57:12.999653Z",1779479829.08758,1779479832.99965,0.000637,0.000711,0.000743,3.897047,3.897201,3.896304,0.000153999999999765,3.8898,0.0222767116546629
"2026-05-22T19:57:16.928Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.89304041862488,"2026-05-22T19:57:13.031095Z","2026-05-22T19:57:16.924135Z",1779479833.0311,1779479836.92414,0.000555,0.000636,0.000835,3.881584,3.881724,3.880749,0.000140000000000029,3.8733,0.019740418624878
"2026-05-22T19:57:16.928Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.61215925216675,"2026-05-22T19:57:13.033365Z","2026-05-22T19:57:16.645524Z",1779479833.03337,1779479836.64552,0.000506,0.000573,0.000592,3.594685,3.594803,3.594093,0.000118000000000062,3.5876,0.0245592521667479
"2026-05-22T19:57:16.928Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.66213417053223,"2026-05-22T19:57:13.031910Z","2026-05-22T19:57:16.694044Z",1779479833.03191,1779479836.69404,0.00064,0.000703,0.000725,3.651574,3.651694,3.650849,0.000119999999999898,3.6444,0.0177341705322265
