"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T01:40:18.983Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.86800527572632,"2026-05-22T01:40:15.109236Z","2026-05-22T01:40:18.977241Z",1779414015.10924,1779414018.97724,0.000695,0.000796,0.000829,3.85283,3.852972,3.852001,0.000141999999999864,3.8442,0.0238052757263185
"2026-05-22T01:40:18.983Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58662939071655,"2026-05-22T01:40:15.109645Z","2026-05-22T01:40:18.696275Z",1779414015.10965,1779414018.69628,0.000549,0.000616,0.000642,3.56721,3.567344,3.566568,0.000133999999999634,3.5602,0.0264293907165527
"2026-05-22T01:40:18.983Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.58825278282166,"2026-05-22T01:40:15.110092Z","2026-05-22T01:40:18.698345Z",1779414015.11009,1779414018.69835,0.000603,0.000666,0.000688,3.570603,3.570717,3.569915,0.000113999999999947,3.5625,0.0257527828216553
"2026-05-22T01:40:22.806Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.80177116394043,"2026-05-22T01:40:18.999985Z","2026-05-22T01:40:22.801756Z",1779414018.99999,1779414022.80176,0.000731,0.000816,0.000847,3.784222,3.784368,3.783375,0.000145999999999979,3.7757,0.0260711639404296
"2026-05-22T01:40:22.806Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70458650588989,"2026-05-22T01:40:19.000580Z","2026-05-22T01:40:22.705166Z",1779414019.00058,1779414022.70517,0.000724,0.000785,0.000803,3.687614,3.687734,3.686811,0.000119999999999898,3.6801,0.0244865058898927
"2026-05-22T01:40:22.806Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.67228531837463,"2026-05-22T01:40:19.000984Z","2026-05-22T01:40:22.673269Z",1779414019.00098,1779414022.67327,0.000505,0.000584,0.00061,3.655586,3.655701,3.654976,0.000115000000000087,3.6484,0.0238853183746337
"2026-05-22T01:40:26.835Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71176981925964,"2026-05-22T01:40:22.819031Z","2026-05-22T01:40:26.530801Z",1779414022.81903,1779414026.5308,0.000619,0.000708,0.000741,3.692814,3.693054,3.692073,0.00024000000000024,3.5437,0.168069819259644
"2026-05-22T01:40:26.835Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82467412948608,"2026-05-22T01:40:22.819531Z","2026-05-22T01:40:26.644205Z",1779414022.81953,1779414026.64421,0.000508,0.000587,0.00062,3.801119,3.801247,3.800499,0.000128000000000128,3.6493,0.175374129486084
"2026-05-22T01:40:26.835Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.01237416267395,"2026-05-22T01:40:22.818801Z","2026-05-22T01:40:26.831176Z",1779414022.8188,1779414026.83118,0.000692,0.000798,0.000833,3.995293,3.995441,3.99446,0.000147999999999815,3.853,0.15937416267395
"2026-05-22T01:40:30.393Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.44998621940613,"2026-05-22T01:40:26.849510Z","2026-05-22T01:40:30.299496Z",1779414026.84951,1779414030.2995,0.000794,0.000903,0.000937,3.432265,3.432358,3.431328,9.29999999996767e-05,3.4248,0.0251862194061281
"2026-05-22T01:40:30.393Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.53923511505127,"2026-05-22T01:40:26.850159Z","2026-05-22T01:40:30.389394Z",1779414026.85016,1779414030.38939,0.000495,0.000587,0.000619,3.520271,3.520417,3.519652,0.000145999999999979,3.5141,0.0251351150512695
"2026-05-22T01:40:30.393Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.53380346298218,"2026-05-22T01:40:26.850789Z","2026-05-22T01:40:30.384593Z",1779414026.85079,1779414030.38459,0.000544,0.000653,7e-04,3.514333,3.514455,3.513633,0.000121999999999733,3.5081,0.0257034629821775
"2026-05-22T01:40:34.097Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.47890663146973,"2026-05-22T01:40:30.405761Z","2026-05-22T01:40:33.884667Z",1779414030.40576,1779414033.88467,0.000473,0.00055,0.000584,3.458806,3.458896,3.458222,9.00000000001455e-05,3.4517,0.0272066314697264
"2026-05-22T01:40:34.097Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.52766919136047,"2026-05-22T01:40:30.406208Z","2026-05-22T01:40:33.933877Z",1779414030.40621,1779414033.93388,0.000676,0.000779,0.00082,3.512273,3.512379,3.511453,0.000106000000000162,3.5054,0.0222691913604738
"2026-05-22T01:40:34.097Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.68364524841309,"2026-05-22T01:40:30.406657Z","2026-05-22T01:40:34.090302Z",1779414030.40666,1779414034.0903,0.000607,0.000695,0.000731,3.666124,3.666247,3.665393,0.000122999999999873,3.6592,0.0244452484130862
"2026-05-22T01:40:37.790Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43242192268372,"2026-05-22T01:40:34.113416Z","2026-05-22T01:40:37.545838Z",1779414034.11342,1779414037.54584,0.000749,0.000839,0.000866,3.417551,3.417713,3.416685,0.000161999999999995,3.409,0.023421922683716
"2026-05-22T01:40:37.790Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6714243888855,"2026-05-22T01:40:34.114558Z","2026-05-22T01:40:37.785982Z",1779414034.11456,1779414037.78598,0.000565,0.000636,0.00066,3.658041,3.658143,3.657381,0.000102000000000046,3.6515,0.0199243888854981
"2026-05-22T01:40:37.790Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.41855120658875,"2026-05-22T01:40:34.116155Z","2026-05-22T01:40:37.534706Z",1779414034.11616,1779414037.53471,0.000479,0.000584,0.000624,3.396427,3.396582,3.395803,0.000154999999999905,3.3892,0.0293512065887449
"2026-05-22T01:40:41.512Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52256512641907,"2026-05-22T01:40:37.803923Z","2026-05-22T01:40:41.326488Z",1779414037.80392,1779414041.32649,0.000671,0.000783,0.00082,3.505577,3.505713,3.504757,0.000135999999999914,3.4979,0.0246651264190674
"2026-05-22T01:40:41.512Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48740363121033,"2026-05-22T01:40:37.804587Z","2026-05-22T01:40:41.291991Z",1779414037.80459,1779414041.29199,0.000733,0.000834,0.000871,3.470841,3.470973,3.46997,0.000131999999999799,3.4638,0.0236036312103272
"2026-05-22T01:40:41.512Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.69961762428284,"2026-05-22T01:40:37.805276Z","2026-05-22T01:40:41.504894Z",1779414037.80528,1779414041.50489,0.000628,0.000705,0.000736,3.678379,3.67851,3.677643,0.000131000000000103,3.6718,0.0278176242828367
"2026-05-22T01:40:45.281Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.55402398109436,"2026-05-22T01:40:41.530852Z","2026-05-22T01:40:45.084876Z",1779414041.53085,1779414045.08488,7e-04,0.000804,0.000847,3.531404,3.531533,3.530557,0.000128999999999824,3.5242,0.0298239810943604
"2026-05-22T01:40:45.281Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.74115777015686,"2026-05-22T01:40:41.531523Z","2026-05-22T01:40:45.272680Z",1779414041.53152,1779414045.27268,0.000745,0.000847,0.00088,3.719117,3.719251,3.718237,0.000134000000000079,3.7112,0.0299577701568605
"2026-05-22T01:40:45.281Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.50488376617432,"2026-05-22T01:40:41.532447Z","2026-05-22T01:40:45.037331Z",1779414041.53245,1779414045.03733,0.00071,0.000794,0.000837,3.483711,3.483835,3.482874,0.000124000000000013,3.4768,0.0280837661743165
"2026-05-22T01:40:49.074Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.49426102638245,"2026-05-22T01:40:45.296567Z","2026-05-22T01:40:48.790828Z",1779414045.29657,1779414048.79083,0.000463,0.00054,0.000561,3.478171,3.478295,3.47761,0.000124000000000013,3.4683,0.0259610263824461
"2026-05-22T01:40:49.074Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.5894603729248,"2026-05-22T01:40:45.297059Z","2026-05-22T01:40:48.886519Z",1779414045.29706,1779414048.88652,0.000474,0.00054,0.000561,3.574665,3.574775,3.574104,0.000109999999999832,3.5682,0.0212603729248046
"2026-05-22T01:40:49.074Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.77216100692749,"2026-05-22T01:40:45.297600Z","2026-05-22T01:40:49.069761Z",1779414045.2976,1779414049.06976,0.000622,7e-04,0.000733,3.757801,3.757964,3.757068,0.000162999999999691,3.75,0.0221610069274902
"2026-05-22T01:40:52.902Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.81198501586914,"2026-05-22T01:40:49.086093Z","2026-05-22T01:40:52.898078Z",1779414049.08609,1779414052.89808,0.000485,0.000562,0.000592,3.794011,3.794109,3.793419,9.80000000003756e-05,3.7861,0.0258850158691408
"2026-05-22T01:40:52.902Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.6265983581543,"2026-05-22T01:40:49.086842Z","2026-05-22T01:40:52.713440Z",1779414049.08684,1779414052.71344,0.000544,0.000629,0.00066,3.605922,3.606078,3.605262,0.000156000000000045,3.5985,0.0280983581542968
"2026-05-22T01:40:52.902Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.5212664604187,"2026-05-22T01:40:49.087420Z","2026-05-22T01:40:52.608686Z",1779414049.08742,1779414052.60869,0.000677,0.000767,0.00079,3.50549,3.50563,3.5047,0.000140000000000029,3.4985,0.0227664604187012
"2026-05-22T01:40:56.568Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.64841747283936,"2026-05-22T01:40:52.915451Z","2026-05-22T01:40:56.563869Z",1779414052.91545,1779414056.56387,0.000492,0.000593,0.000615,3.631352,3.631476,3.630737,0.000124000000000013,3.6245,0.0239174728393556
"2026-05-22T01:40:56.568Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.57747864723206,"2026-05-22T01:40:52.915068Z","2026-05-22T01:40:56.492546Z",1779414052.91507,1779414056.49255,0.000863,0.000951,0.00098,3.56398,3.564119,3.563,0.000138999999999889,3.5571,0.0203786472320555
"2026-05-22T01:40:56.568Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.53243732452393,"2026-05-22T01:40:52.916719Z","2026-05-22T01:40:56.449156Z",1779414052.91672,1779414056.44916,0.000485,0.000562,0.000593,3.5173,3.517442,3.516707,0.000141999999999864,3.5077,0.024737324523926
"2026-05-22T01:41:00.543Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.95815372467041,"2026-05-22T01:40:56.580113Z","2026-05-22T01:41:00.538266Z",1779414056.58011,1779414060.53827,0.000365,0.000447,0.000486,3.93969,3.939813,3.939204,0.000122999999999873,3.9326,0.0255537246704103
"2026-05-22T01:41:00.543Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71025061607361,"2026-05-22T01:40:56.580659Z","2026-05-22T01:41:00.290910Z",1779414056.58066,1779414060.29091,0.000494,0.00058,0.000618,3.687966,3.688103,3.687348,0.000137000000000054,3.6806,0.0296506160736083
"2026-05-22T01:41:00.543Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.78543090820312,"2026-05-22T01:40:56.581217Z","2026-05-22T01:41:00.366648Z",1779414056.58122,1779414060.36665,0.000513,0.000568,0.000593,3.768127,3.768228,3.767534,0.000101000000000351,3.7606,0.0248309082031248
"2026-05-22T01:41:04.419Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68911361694336,"2026-05-22T01:41:00.556050Z","2026-05-22T01:41:04.245163Z",1779414060.55605,1779414064.24516,0.000609,0.000808,0.000876,3.67496,3.675089,3.674084,0.000128999999999824,3.6574,0.0317136169433594
"2026-05-22T01:41:04.419Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.85462379455566,"2026-05-22T01:41:00.557239Z","2026-05-22T01:41:04.411863Z",1779414060.55724,1779414064.41186,0.000703,0.000801,0.000831,3.839344,3.839446,3.838513,0.000102000000000046,3.8318,0.0228237945556642
"2026-05-22T01:41:04.419Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.55406594276428,"2026-05-22T01:41:00.557652Z","2026-05-22T01:41:04.111718Z",1779414060.55765,1779414064.11172,0.00067,0.000786,0.000821,3.53283,3.532971,3.532009,0.000140999999999725,3.5241,0.0299659427642824
"2026-05-22T01:41:08.275Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.83662152290344,"2026-05-22T01:41:04.431606Z","2026-05-22T01:41:08.268228Z",1779414064.43161,1779414068.26823,0.000496,0.000572,0.000603,3.814556,3.814586,3.813953,2.99999999997524e-05,3.8071,0.0295215229034422
"2026-05-22T01:41:08.275Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.62260484695435,"2026-05-22T01:41:04.431832Z","2026-05-22T01:41:08.054437Z",1779414064.43183,1779414068.05444,0.000527,0.000609,0.000633,3.605658,3.6057,3.605025,4.20000000000975e-05,3.5983,0.0243048469543456
"2026-05-22T01:41:08.275Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.55029344558716,"2026-05-22T01:41:04.431146Z","2026-05-22T01:41:07.981439Z",1779414064.43115,1779414067.98144,0.000517,0.000611,0.000646,3.53263,3.532681,3.531984,5.10000000000232e-05,3.525,0.0252934455871583
"2026-05-22T01:41:12.111Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.59821701049805,"2026-05-22T01:41:08.296074Z","2026-05-22T01:41:11.894291Z",1779414068.29607,1779414071.89429,0.000571,0.000657,0.000682,3.584221,3.584516,3.583539,0.000294999999999934,3.5769,0.0213170104980467
"2026-05-22T01:41:12.111Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.81034660339355,"2026-05-22T01:41:08.296617Z","2026-05-22T01:41:12.106963Z",1779414068.29662,1779414072.10696,0.000662,0.000742,0.000772,3.796564,3.796699,3.795792,0.000134999999999774,3.7883,0.0220466033935547
"2026-05-22T01:41:12.111Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.65483355522156,"2026-05-22T01:41:08.298398Z","2026-05-22T01:41:11.953231Z",1779414068.2984,1779414071.95323,0.000539,0.000614,0.000645,3.639788,3.639874,3.639143,8.60000000000305e-05,3.6314,0.0234335552215574
"2026-05-22T01:41:15.872Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67936849594116,"2026-05-22T01:41:12.168349Z","2026-05-22T01:41:15.847717Z",1779414072.16835,1779414075.84772,0.000601,0.000704,0.000743,3.666626,3.66674,3.665883,0.000113999999999947,3.6481,0.0312684959411622
"2026-05-22T01:41:15.872Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.69678401947021,"2026-05-22T01:41:12.169890Z","2026-05-22T01:41:15.866674Z",1779414072.16989,1779414075.86667,0.000677,0.000793,0.000835,3.683783,3.683915,3.682948,0.000131999999999799,3.6738,0.0229840194702149
"2026-05-22T01:41:15.872Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52073860168457,"2026-05-22T01:41:12.171093Z","2026-05-22T01:41:15.691831Z",1779414072.17109,1779414075.69183,0.000784,0.000893,0.000931,3.503589,3.503724,3.502658,0.000135000000000218,3.4952,0.0255386016845702
"2026-05-22T01:41:19.741Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54143047332764,"2026-05-22T01:41:15.884616Z","2026-05-22T01:41:19.426047Z",1779414075.88462,1779414079.42605,0.000531,0.000625,0.000656,3.52017,3.520263,3.519514,9.30000000001208e-05,3.5111,0.0303304733276368
"2026-05-22T01:41:19.741Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84214305877686,"2026-05-22T01:41:15.885305Z","2026-05-22T01:41:19.727448Z",1779414075.88531,1779414079.72745,0.000491,0.000598,0.000636,3.821511,3.821652,3.820875,0.000140999999999725,3.8131,0.0290430587768555
"2026-05-22T01:41:19.741Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84958791732788,"2026-05-22T01:41:15.885724Z","2026-05-22T01:41:19.735311Z",1779414075.88572,1779414079.73531,0.000766,0.000889,0.000925,3.831553,3.831693,3.830628,0.000140000000000029,3.8229,0.0266879173278807
"2026-05-22T01:41:23.520Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63751316070557,"2026-05-22T01:41:19.753528Z","2026-05-22T01:41:23.391041Z",1779414079.75353,1779414083.39104,0.000669,0.000749,0.000774,3.623872,3.623997,3.623098,0.000125000000000153,3.616,0.0215131607055663
"2026-05-22T01:41:23.520Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.76175618171692,"2026-05-22T01:41:19.754302Z","2026-05-22T01:41:23.516058Z",1779414079.7543,1779414083.51606,0.000618,0.000701,0.000736,3.748105,3.74823,3.747369,0.000125000000000153,3.7403,0.021456181716919
"2026-05-22T01:41:23.520Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55804419517517,"2026-05-22T01:41:19.755550Z","2026-05-22T01:41:23.313595Z",1779414079.75555,1779414083.3136,0.000437,0.000501,0.000522,3.545015,3.545168,3.544493,0.00015300000000007,3.5377,0.0203441951751708
"2026-05-22T01:41:27.353Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66818428039551,"2026-05-22T01:41:23.539085Z","2026-05-22T01:41:27.207269Z",1779414083.53909,1779414087.20727,0.000541,0.000636,0.00067,3.646701,3.64686,3.646031,0.00015900000000002,3.6384,0.029784280395508
"2026-05-22T01:41:27.353Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80840706825256,"2026-05-22T01:41:23.539680Z","2026-05-22T01:41:27.348087Z",1779414083.53968,1779414087.34809,0.000632,0.000751,0.000792,3.787469,3.787607,3.786677,0.000137999999999749,3.7803,0.0281070682525635
"2026-05-22T01:41:27.353Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.5402524471283,"2026-05-22T01:41:23.539177Z","2026-05-22T01:41:27.079429Z",1779414083.53918,1779414087.07943,0.000636,0.000743,0.000778,3.525968,3.526133,3.52519,0.000164999999999971,3.5181,0.0221524471282959
"2026-05-22T01:41:31.266Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89646506309509,"2026-05-22T01:41:27.364876Z","2026-05-22T01:41:31.261341Z",1779414087.36488,1779414091.26134,0.000928,0.001015,0.001054,3.882069,3.882165,3.881015,9.6000000000096e-05,3.8743,0.0221650630950929
"2026-05-22T01:41:31.266Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82008814811707,"2026-05-22T01:41:27.365612Z","2026-05-22T01:41:31.185701Z",1779414087.36561,1779414091.1857,0.000654,0.000726,0.000762,3.804178,3.804318,3.803416,0.000140000000000029,3.7953,0.0247881481170653
"2026-05-22T01:41:31.266Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.58403348922729,"2026-05-22T01:41:27.366163Z","2026-05-22T01:41:30.950196Z",1779414087.36616,1779414090.9502,0.000529,0.000605,0.000643,3.568676,3.568817,3.568033,0.000141000000000169,3.5604,0.0236334892272949
"2026-05-22T01:41:35.211Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92862033843994,"2026-05-22T01:41:31.278740Z","2026-05-22T01:41:35.207360Z",1779414091.27874,1779414095.20736,0.000865,0.000935,0.000957,3.910779,3.910913,3.909822,0.000134000000000079,3.9028,0.0258203384399414
"2026-05-22T01:41:35.211Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64150357246399,"2026-05-22T01:41:31.280047Z","2026-05-22T01:41:34.921551Z",1779414091.28005,1779414094.92155,0.000523,6e-04,0.00063,3.623433,3.623531,3.622803,9.79999999999315e-05,3.6019,0.0396035724639892
"2026-05-22T01:41:35.211Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75295495986938,"2026-05-22T01:41:31.279164Z","2026-05-22T01:41:35.032119Z",1779414091.27916,1779414095.03212,0.000752,0.000856,0.000889,3.734829,3.734961,3.73394,0.000132000000000243,3.7127,0.0402549598693849
"2026-05-22T01:41:38.993Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.74341940879822,"2026-05-22T01:41:35.225059Z","2026-05-22T01:41:38.968479Z",1779414095.22506,1779414098.96848,0.000658,0.000761,0.000796,3.729256,3.729406,3.72846,0.000150000000000095,3.7198,0.0236194087982176
"2026-05-22T01:41:38.993Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76191210746765,"2026-05-22T01:41:35.226920Z","2026-05-22T01:41:38.988832Z",1779414095.22692,1779414098.98883,0.000523,0.000641,0.000674,3.748352,3.748614,3.747678,0.000261999999999762,3.7399,0.0220121074676514
"2026-05-22T01:41:38.993Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.7131462097168,"2026-05-22T01:41:35.227343Z","2026-05-22T01:41:38.940489Z",1779414095.22734,1779414098.94049,0.00052,0.000611,0.000644,3.692687,3.692821,3.692043,0.000134000000000079,3.6847,0.028446209716797
"2026-05-22T01:41:43.165Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.91215133666992,"2026-05-22T01:41:39.004305Z","2026-05-22T01:41:42.916457Z",1779414099.00431,1779414102.91646,0.000651,0.000712,0.000735,3.898513,3.898648,3.897778,0.000135000000000218,3.7326,0.179551336669922
"2026-05-22T01:41:43.165Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.80864906311035,"2026-05-22T01:41:39.005254Z","2026-05-22T01:41:42.813903Z",1779414099.00525,1779414102.8139,0.000587,0.00067,7e-04,3.795881,3.796038,3.795181,0.000156999999999741,3.6381,0.170549063110351
"2026-05-22T01:41:43.165Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,4.15497946739197,"2026-05-22T01:41:39.005945Z","2026-05-22T01:41:43.160924Z",1779414099.00595,1779414103.16092,0.000707,0.000778,0.000803,4.142813,4.143024,4.14201,0.000210999999999295,3.9789,0.176079467391968
"2026-05-22T01:41:46.907Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5071907043457,"2026-05-22T01:41:43.176564Z","2026-05-22T01:41:46.683755Z",1779414103.17656,1779414106.68376,0.00071,0.000819,0.000855,3.493967,3.494143,3.493112,0.000176000000000176,3.4871,0.0200907043457033
"2026-05-22T01:41:46.907Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.4099268913269,"2026-05-22T01:41:43.178281Z","2026-05-22T01:41:46.588208Z",1779414103.17828,1779414106.58821,0.000631,0.000751,0.000787,3.392012,3.392148,3.391225,0.000136000000000358,3.3856,0.0243268913269041
"2026-05-22T01:41:46.907Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72427892684937,"2026-05-22T01:41:43.178664Z","2026-05-22T01:41:46.902943Z",1779414103.17866,1779414106.90294,0.000494,0.000587,0.000618,3.703361,3.703479,3.702743,0.000118000000000062,3.6965,0.0277789268493653
"2026-05-22T01:41:50.655Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73222351074219,"2026-05-22T01:41:46.918918Z","2026-05-22T01:41:50.651141Z",1779414106.91892,1779414110.65114,0.000662,0.000743,0.000765,3.718524,3.718655,3.717759,0.000131000000000103,3.7107,0.0215235107421874
"2026-05-22T01:41:50.655Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.49051260948181,"2026-05-22T01:41:46.920734Z","2026-05-22T01:41:50.411247Z",1779414106.92073,1779414110.41125,0.000509,0.000597,0.000627,3.477434,3.477562,3.476807,0.000127999999999684,3.4708,0.0197126094818114
"2026-05-22T01:41:50.655Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53065967559814,"2026-05-22T01:41:46.920535Z","2026-05-22T01:41:50.451195Z",1779414106.92054,1779414110.4512,0.000595,0.00067,7e-04,3.516637,3.516817,3.515937,0.000180000000000291,3.5099,0.0207596755981445
"2026-05-22T01:41:54.393Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.72076201438904,"2026-05-22T01:41:50.667994Z","2026-05-22T01:41:54.388756Z",1779414110.66799,1779414114.38876,0.000677,0.00073,0.000751,3.704592,3.70472,3.703841,0.000128000000000128,3.697,0.023762014389038
"2026-05-22T01:41:54.393Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69447469711304,"2026-05-22T01:41:50.668669Z","2026-05-22T01:41:54.363143Z",1779414110.66867,1779414114.36314,0.000571,0.00064,0.000674,3.678973,3.679095,3.678299,0.000121999999999733,3.6715,0.0229746971130371
"2026-05-22T01:41:54.393Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.44143223762512,"2026-05-22T01:41:50.669232Z","2026-05-22T01:41:54.110664Z",1779414110.66923,1779414114.11066,0.000577,0.000637,0.00067,3.425541,3.425682,3.424871,0.000141000000000169,3.4182,0.0232322376251219
