"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:38:27.697Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.56993317604065,"2026-05-23T02:38:23.890753Z","2026-05-23T02:38:27.460686Z",1779503903.89075,1779503907.46069,0.000648,0.000727,0.000759,3.554385,3.554534,3.553626,0.000148999999999955,3.5468,0.0231331760406492
"2026-05-23T02:38:27.697Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79501390457153,"2026-05-23T02:38:23.890743Z","2026-05-23T02:38:27.685757Z",1779503903.89074,1779503907.68576,0.000599,0.000682,0.000749,3.779479,3.779615,3.77873,0.000136000000000358,3.7727,0.0223139045715333
"2026-05-23T02:38:31.510Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.39682006835938,"2026-05-23T02:38:27.711761Z","2026-05-23T02:38:31.108581Z",1779503907.71176,1779503911.10858,0.000646,0.000728,0.00075,3.383302,3.383397,3.382552,9.49999999999562e-05,3.3758,0.0210200683593751
"2026-05-23T02:38:31.510Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.78959584236145,"2026-05-23T02:38:27.713191Z","2026-05-23T02:38:31.502786Z",1779503907.71319,1779503911.50279,0.000535,0.000617,0.000647,3.776006,3.776147,3.775359,0.000140999999999725,3.769,0.0205958423614501
"2026-05-23T02:38:31.510Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.67353415489197,"2026-05-23T02:38:27.713926Z","2026-05-23T02:38:31.387460Z",1779503907.71393,1779503911.38746,6e-04,0.00069,0.000721,3.656121,3.656266,3.6554,0.00014499999999984,3.6486,0.0249341548919677
"2026-05-23T02:38:35.152Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62470054626465,"2026-05-23T02:38:31.523591Z","2026-05-23T02:38:35.148292Z",1779503911.52359,1779503915.14829,0.000672,0.000789,0.000827,3.604529,3.604644,3.603702,0.000115000000000087,3.5956,0.0291005462646483
"2026-05-23T02:38:35.152Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61891889572144,"2026-05-23T02:38:31.523978Z","2026-05-23T02:38:35.142897Z",1779503911.52398,1779503915.1429,0.000391,0.000494,0.000532,3.598769,3.598902,3.598237,0.000132999999999939,3.5908,0.0281188957214353
"2026-05-23T02:38:35.152Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5531964302063,"2026-05-23T02:38:31.524457Z","2026-05-23T02:38:35.077653Z",1779503911.52446,1779503915.07765,0.000446,0.000518,0.000538,3.532576,3.532715,3.532038,0.000138999999999889,3.5228,0.0303964302062987
"2026-05-23T02:38:38.987Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60708117485046,"2026-05-23T02:38:35.164983Z","2026-05-23T02:38:38.772065Z",1779503915.16498,1779503918.77207,0.000696,0.000801,0.000823,3.59318,3.5933,3.592357,0.000120000000000342,3.5856,0.021481174850464
"2026-05-23T02:38:38.987Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65479302406311,"2026-05-23T02:38:35.165672Z","2026-05-23T02:38:38.820465Z",1779503915.16567,1779503918.82047,0.000521,0.000629,0.000668,3.634776,3.634912,3.634108,0.000135999999999914,3.6276,0.0271930240631102
"2026-05-23T02:38:38.987Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81661248207092,"2026-05-23T02:38:35.166317Z","2026-05-23T02:38:38.982929Z",1779503915.16632,1779503918.98293,0.00049,0.000579,0.000609,3.800985,3.801122,3.800376,0.000137000000000054,3.7934,0.0232124820709227
"2026-05-23T02:38:42.838Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.72937345504761,"2026-05-23T02:38:38.998751Z","2026-05-23T02:38:42.728124Z",1779503918.99875,1779503922.72812,0.00056,0.000681,0.000717,3.715308,3.715414,3.714591,0.000106000000000162,3.7074,0.0219734550476076
"2026-05-23T02:38:42.838Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.62819576263428,"2026-05-23T02:38:39.000472Z","2026-05-23T02:38:42.628668Z",1779503919.00047,1779503922.62867,0.000542,0.000654,0.000692,3.609952,3.610108,3.60926,0.000156000000000045,3.6024,0.0257957626342775
"2026-05-23T02:38:42.838Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.83269023895264,"2026-05-23T02:38:39.000902Z","2026-05-23T02:38:42.833592Z",1779503919.0009,1779503922.83359,0.000642,0.000755,0.000793,3.819384,3.819516,3.818591,0.000132000000000243,3.8113,0.0213902389526366
"2026-05-23T02:38:46.706Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.65673351287842,"2026-05-23T02:38:42.850708Z","2026-05-23T02:38:46.507442Z",1779503922.85071,1779503926.50744,0.000657,0.000752,0.000789,3.63935,3.639499,3.638561,0.000148999999999955,3.6321,0.0246335128784181
"2026-05-23T02:38:46.706Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.85110425949097,"2026-05-23T02:38:42.850169Z","2026-05-23T02:38:46.701273Z",1779503922.85017,1779503926.70127,0.000588,0.000717,0.00085,3.837187,3.837319,3.836337,0.000131999999999799,3.8297,0.0214042594909669
"2026-05-23T02:38:46.706Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54633522033691,"2026-05-23T02:38:42.851476Z","2026-05-23T02:38:46.397811Z",1779503922.85148,1779503926.39781,0.000555,0.000649,0.00068,3.532268,3.532406,3.531588,0.000137999999999749,3.524,0.022335220336914
"2026-05-23T02:38:50.527Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.8049910068512,"2026-05-23T02:38:46.718904Z","2026-05-23T02:38:50.523895Z",1779503926.7189,1779503930.5239,0.000607,0.000665,0.000685,3.780042,3.780175,3.779357,0.000132999999999939,3.7725,0.0324910068511963
"2026-05-23T02:38:50.527Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.5436418056488,"2026-05-23T02:38:46.719488Z","2026-05-23T02:38:50.263129Z",1779503926.71949,1779503930.26313,0.000508,0.000583,0.000619,3.518452,3.518577,3.517833,0.000125000000000153,3.5095,0.0341418056488036
"2026-05-23T02:38:50.527Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.62928199768066,"2026-05-23T02:38:46.720182Z","2026-05-23T02:38:50.349464Z",1779503926.72018,1779503930.34946,0.000387,0.000456,0.000478,3.604982,3.605112,3.604504,0.000129999999999963,3.5978,0.0314819976806642
"2026-05-23T02:38:54.381Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.55966401100159,"2026-05-23T02:38:50.545788Z","2026-05-23T02:38:54.105452Z",1779503930.54579,1779503934.10545,0.000697,8e-04,0.000833,3.545396,3.545542,3.544563,0.000145999999999979,3.5356,0.0240640110015868
"2026-05-23T02:38:54.381Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65694975852966,"2026-05-23T02:38:50.547021Z","2026-05-23T02:38:54.203971Z",1779503930.54702,1779503934.20397,0.000526,0.000611,0.00074,3.643234,3.643377,3.642494,0.000143000000000004,3.6344,0.0225497585296632
"2026-05-23T02:38:54.381Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.82617378234863,"2026-05-23T02:38:50.547606Z","2026-05-23T02:38:54.373780Z",1779503930.54761,1779503934.37378,0.000492,0.000573,0.000604,3.805619,3.805759,3.805015,0.000140000000000029,3.7975,0.0286737823486329
"2026-05-23T02:38:58.334Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8864917755127,"2026-05-23T02:38:54.440488Z","2026-05-23T02:38:58.326980Z",1779503934.44049,1779503938.32698,0.000784,0.000906,0.000941,3.873254,3.873361,3.872313,0.000106999999999857,3.863,0.0234917755126953
"2026-05-23T02:38:58.334Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.88460540771484,"2026-05-23T02:38:54.441647Z","2026-05-23T02:38:58.326252Z",1779503934.44165,1779503938.32625,0.000528,0.000608,0.000637,3.872369,3.872552,3.871732,0.000183000000000266,3.8643,0.0203054077148437
"2026-05-23T02:38:58.334Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64414477348328,"2026-05-23T02:38:54.443665Z","2026-05-23T02:38:58.087810Z",1779503934.44367,1779503938.08781,0.000659,0.000784,0.000824,3.6248,3.624996,3.623976,0.000195999999999863,3.6139,0.0302447734832763
"2026-05-23T02:39:02.241Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.48662185668945,"2026-05-23T02:38:58.347596Z","2026-05-23T02:39:01.834218Z",1779503938.3476,1779503941.83422,0.00069,0.000796,0.00083,3.472564,3.472682,3.471734,0.000117999999999618,3.4474,0.0392218566894531
"2026-05-23T02:39:02.241Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74678254127502,"2026-05-23T02:38:58.348853Z","2026-05-23T02:39:02.095635Z",1779503938.34885,1779503942.09564,0.000565,0.000648,0.00068,3.731106,3.731254,3.730426,0.000147999999999815,3.724,0.0227825412750242
"2026-05-23T02:39:02.241Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.88514399528503,"2026-05-23T02:38:58.349273Z","2026-05-23T02:39:02.234417Z",1779503938.34927,1779503942.23442,0.00064,0.000749,0.000783,3.864139,3.864243,3.863356,0.000103999999999882,3.8568,0.0283439952850344
"2026-05-23T02:39:06.216Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.73020052909851,"2026-05-23T02:39:02.257711Z","2026-05-23T02:39:05.987911Z",1779503942.25771,1779503945.98791,0.000774,0.000887,0.000923,3.71577,3.715901,3.714847,0.000131000000000103,3.7065,0.0237005290985106
"2026-05-23T02:39:06.216Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.94942665100098,"2026-05-23T02:39:02.259561Z","2026-05-23T02:39:06.208987Z",1779503942.25956,1779503946.20899,0.000579,0.000696,0.000732,3.935328,3.935469,3.934596,0.000140999999999725,3.9269,0.0225266510009767
"2026-05-23T02:39:06.216Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.72018909454346,"2026-05-23T02:39:02.260345Z","2026-05-23T02:39:05.980534Z",1779503942.26035,1779503945.98053,0.000571,0.000685,0.000722,3.706587,3.706728,3.705865,0.000141000000000169,3.6985,0.0216890945434569
"2026-05-23T02:39:10.176Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.77144408226013,"2026-05-23T02:39:06.229391Z","2026-05-23T02:39:10.000835Z",1779503946.22939,1779503950.00084,0.000679,0.000796,0.000839,3.756541,3.756723,3.755702,0.000182000000000127,3.7487,0.0227440822601319
"2026-05-23T02:39:10.176Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.65051603317261,"2026-05-23T02:39:06.229868Z","2026-05-23T02:39:09.880384Z",1779503946.22987,1779503949.88038,0.000593,0.000679,0.000713,3.62907,3.629232,3.628357,0.000161999999999995,3.6181,0.0324160331726073
"2026-05-23T02:39:10.176Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,259,3.94239449501038,"2026-05-23T02:39:06.230025Z","2026-05-23T02:39:10.172420Z",1779503946.23003,1779503950.17242,0.000563,0.000661,0.000695,3.928156,3.928263,3.927461,0.000106999999999857,3.9206,0.0217944950103761
"2026-05-23T02:39:14.196Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.71186232566833,"2026-05-23T02:39:10.188500Z","2026-05-23T02:39:13.900362Z",1779503950.1885,1779503953.90036,0.000665,0.000756,0.000791,3.697481,3.697639,3.69669,0.000158000000000325,3.6899,0.0219623256683348
"2026-05-23T02:39:14.196Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.87328624725342,"2026-05-23T02:39:10.189135Z","2026-05-23T02:39:14.062421Z",1779503950.18914,1779503954.06242,0.000654,0.000736,0.000761,3.86025,3.860382,3.859489,0.000131999999999799,3.8513,0.0219862472534178
"2026-05-23T02:39:14.196Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,4.00047969818115,"2026-05-23T02:39:10.190912Z","2026-05-23T02:39:14.191391Z",1779503950.19091,1779503954.19139,0.000488,0.000566,0.000605,3.987007,3.987149,3.986402,0.000141999999999864,3.9792,0.0212796981811523
"2026-05-23T02:39:18.212Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.89641714096069,"2026-05-23T02:39:14.209133Z","2026-05-23T02:39:18.105550Z",1779503954.20913,1779503958.10555,0.00074,0.000817,0.000851,3.878161,3.878223,3.87731,6.20000000002285e-05,3.7248,0.171617140960693
"2026-05-23T02:39:18.212Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.6778085231781,"2026-05-23T02:39:14.210313Z","2026-05-23T02:39:17.888122Z",1779503954.21031,1779503957.88812,0.000766,0.000843,0.000877,3.660392,3.66044,3.659515,4.8000000000048e-05,3.4844,0.193408523178101
"2026-05-23T02:39:18.212Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.99760866165161,"2026-05-23T02:39:14.210813Z","2026-05-23T02:39:18.208421Z",1779503954.21081,1779503958.20842,0.000619,0.00071,0.000742,3.974166,3.974205,3.973424,3.90000000001223e-05,3.8111,0.186508661651611
"2026-05-23T02:39:21.923Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69183206558228,"2026-05-23T02:39:18.226938Z","2026-05-23T02:39:21.918770Z",1779503958.22694,1779503961.91877,0.000691,0.000768,8e-04,3.678973,3.679111,3.678173,0.000137999999999749,3.6715,0.0203320655822754
"2026-05-23T02:39:21.923Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45624709129333,"2026-05-23T02:39:18.227554Z","2026-05-23T02:39:21.683801Z",1779503958.22755,1779503961.6838,0.000666,0.000762,0.000786,3.441723,3.441849,3.440937,0.000125999999999848,3.435,0.0212470912933349
"2026-05-23T02:39:21.923Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.50659513473511,"2026-05-23T02:39:18.226966Z","2026-05-23T02:39:21.733561Z",1779503958.22697,1779503961.73356,0.00046,0.000568,0.000609,3.492795,3.49296,3.492186,0.000164999999999971,3.4863,0.0202951347351075
"2026-05-23T02:39:25.659Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.71948218345642,"2026-05-23T02:39:21.934882Z","2026-05-23T02:39:25.654364Z",1779503961.93488,1779503965.65436,0.000458,0.000553,0.000575,3.706342,3.706479,3.705767,0.000137000000000054,3.6991,0.0203821834564208
"2026-05-23T02:39:25.659Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.42447376251221,"2026-05-23T02:39:21.935562Z","2026-05-23T02:39:25.360035Z",1779503961.93556,1779503965.36004,0.000567,0.000616,0.000635,3.411411,3.411541,3.410776,0.000129999999999963,3.4042,0.0202737625122071
"2026-05-23T02:39:25.659Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.53217220306396,"2026-05-23T02:39:21.936725Z","2026-05-23T02:39:25.468897Z",1779503961.93673,1779503965.4689,0.000688,0.000741,0.00076,3.519734,3.519879,3.518974,0.00014499999999984,3.5118,0.0203722030639648
"2026-05-23T02:39:29.405Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54587388038635,"2026-05-23T02:39:25.669654Z","2026-05-23T02:39:29.215528Z",1779503965.66965,1779503969.21553,0.00058,0.000652,0.000674,3.53199,3.532117,3.531316,0.000126999999999988,3.5249,0.0209738803863524
"2026-05-23T02:39:29.405Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.32371735572815,"2026-05-23T02:39:25.670808Z","2026-05-23T02:39:28.994525Z",1779503965.67081,1779503968.99453,0.000598,0.000676,0.000707,3.309914,3.31007,3.309207,0.000156000000000045,3.3029,0.0208173557281492
"2026-05-23T02:39:29.405Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72550702095032,"2026-05-23T02:39:25.672133Z","2026-05-23T02:39:29.397640Z",1779503965.67213,1779503969.39764,0.00045,0.000527,0.000557,3.712317,3.712468,3.71176,0.00015099999999979,3.7056,0.0199070209503174
"2026-05-23T02:39:33.159Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73566913604736,"2026-05-23T02:39:29.418707Z","2026-05-23T02:39:33.154376Z",1779503969.41871,1779503973.15438,0.000706,0.000759,0.000777,3.721326,3.721455,3.720549,0.000129000000000268,3.7133,0.0223691360473635
"2026-05-23T02:39:33.159Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.33475017547607,"2026-05-23T02:39:29.418903Z","2026-05-23T02:39:32.753653Z",1779503969.4189,1779503972.75365,0.000758,0.00082,0.000844,3.320553,3.320703,3.319709,0.000150000000000095,3.3135,0.0212501754760743
"2026-05-23T02:39:33.159Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64520621299744,"2026-05-23T02:39:29.419002Z","2026-05-23T02:39:33.064208Z",1779503969.419,1779503973.06421,0.000626,0.000708,0.000731,3.631305,3.631443,3.630574,0.000138000000000194,3.6236,0.0216062129974364
"2026-05-23T02:39:36.768Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.594074010849,"2026-05-23T02:39:33.170565Z","2026-05-23T02:39:36.764639Z",1779503973.17057,1779503976.76464,0.000754,0.000845,0.000868,3.58033,3.580455,3.579462,0.000125000000000153,3.5729,0.0211740108489988
"2026-05-23T02:39:36.768Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54841375350952,"2026-05-23T02:39:33.171675Z","2026-05-23T02:39:36.720089Z",1779503973.17168,1779503976.72009,0.00049,0.000571,0.000604,3.534944,3.535213,3.53434,0.000269000000000297,3.528,0.0204137535095215
"2026-05-23T02:39:36.768Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50029182434082,"2026-05-23T02:39:33.173330Z","2026-05-23T02:39:36.673622Z",1779503973.17333,1779503976.67362,0.000604,0.00068,0.000712,3.48592,3.486072,3.485208,0.00015199999999993,3.4787,0.0215918243408204
"2026-05-23T02:39:40.544Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57093262672424,"2026-05-23T02:39:36.790106Z","2026-05-23T02:39:40.361039Z",1779503976.79011,1779503980.36104,0.000599,0.00072,0.000756,3.554004,3.554049,3.553248,4.50000000000728e-05,3.5467,0.0242326267242432
"2026-05-23T02:39:40.544Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.29693961143494,"2026-05-23T02:39:36.789593Z","2026-05-23T02:39:40.086533Z",1779503976.78959,1779503980.08653,0.000681,0.000794,0.000829,3.284632,3.284721,3.283803,8.89999999995617e-05,3.2774,0.0195396114349364
"2026-05-23T02:39:40.544Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74721527099609,"2026-05-23T02:39:36.790310Z","2026-05-23T02:39:40.537525Z",1779503976.79031,1779503980.53753,0.000475,0.000575,0.000607,3.729777,3.729821,3.72917,4.3999999999933e-05,3.7217,0.025515270996094
"2026-05-23T02:39:44.192Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6239972114563,"2026-05-23T02:39:40.564388Z","2026-05-23T02:39:44.188385Z",1779503980.56439,1779503984.18839,0.000581,0.000688,0.000723,3.605797,3.605848,3.605074,5.10000000000232e-05,3.5976,0.0263972114562989
"2026-05-23T02:39:44.192Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.61376309394836,"2026-05-23T02:39:40.564824Z","2026-05-23T02:39:44.178587Z",1779503980.56482,1779503984.17859,0.000575,0.000684,0.000718,3.594338,3.59439,3.59362,5.2000000000163e-05,3.5874,0.0263630939483641
"2026-05-23T02:39:44.192Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.32275605201721,"2026-05-23T02:39:40.565259Z","2026-05-23T02:39:43.888015Z",1779503980.56526,1779503983.88802,0.000489,0.000574,0.000607,3.302252,3.302299,3.301645,4.69999999999082e-05,3.2909,0.0318560520172118
"2026-05-23T02:39:48.026Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81381869316101,"2026-05-23T02:39:44.207663Z","2026-05-23T02:39:48.021481Z",1779503984.20766,1779503988.02148,0.000628,0.000702,0.000733,3.797387,3.797542,3.796654,0.000154999999999905,3.7901,0.0237186931610109
"2026-05-23T02:39:48.026Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58900833129883,"2026-05-23T02:39:44.207204Z","2026-05-23T02:39:47.796212Z",1779503984.2072,1779503987.79621,0.000643,0.000754,0.000792,3.574188,3.574333,3.573396,0.000145000000000284,3.566,0.0230083312988283
"2026-05-23T02:39:48.026Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63308691978455,"2026-05-23T02:39:44.208565Z","2026-05-23T02:39:47.841652Z",1779503984.20857,1779503987.84165,0.000565,0.000661,0.000695,3.617383,3.617545,3.616688,0.000161999999999995,3.6094,0.023686919784546
"2026-05-23T02:39:51.697Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.52940964698792,"2026-05-23T02:39:48.036463Z","2026-05-23T02:39:51.565873Z",1779503988.03646,1779503991.56587,0.000707,0.000814,0.000851,3.514681,3.51477,3.51383,8.90000000000057e-05,3.507,0.0224096469879149
"2026-05-23T02:39:51.697Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.64611458778381,"2026-05-23T02:39:48.038905Z","2026-05-23T02:39:51.685020Z",1779503988.03891,1779503991.68502,0.000514,0.000601,0.000624,3.630991,3.631108,3.630367,0.000116999999999923,3.6239,0.0222145877838136
"2026-05-23T02:39:51.697Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.65225696563721,"2026-05-23T02:39:48.039221Z","2026-05-23T02:39:51.691478Z",1779503988.03922,1779503991.69148,0.000552,0.000602,0.000621,3.637161,3.637281,3.63654,0.000120000000000342,3.6283,0.0239569656372072
"2026-05-23T02:39:55.654Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.93853211402893,"2026-05-23T02:39:51.710922Z","2026-05-23T02:39:55.649455Z",1779503991.71092,1779503995.64946,0.000393,0.000476,5e-04,3.919397,3.919448,3.918897,5.10000000000232e-05,3.9125,0.0260321140289306
"2026-05-23T02:39:55.654Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52624416351318,"2026-05-23T02:39:51.710779Z","2026-05-23T02:39:55.237023Z",1779503991.71078,1779503995.23702,0.000598,7e-04,0.000737,3.511201,3.511251,3.510464,5.00000000003276e-05,3.5029,0.0233441635131837
"2026-05-23T02:39:55.654Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.65159440040588,"2026-05-23T02:39:51.712098Z","2026-05-23T02:39:55.363692Z",1779503991.7121,1779503995.36369,0.000471,0.000556,0.00059,3.63333,3.633379,3.63274,4.90000000001878e-05,3.6251,0.0264944004058836
"2026-05-23T02:39:59.374Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62895154953003,"2026-05-23T02:39:55.667555Z","2026-05-23T02:39:59.296507Z",1779503995.66756,1779503999.29651,0.000557,0.000614,0.000636,3.602902,3.602932,3.602266,3.00000000001965e-05,3.5946,0.0343515495300295
"2026-05-23T02:39:59.374Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69932866096497,"2026-05-23T02:39:55.668323Z","2026-05-23T02:39:59.367652Z",1779503995.66832,1779503999.36765,0.000543,0.000615,0.000646,3.673478,3.673512,3.672832,3.40000000003116e-05,3.6656,0.0337286609649659
"2026-05-23T02:39:59.374Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62118935585022,"2026-05-23T02:39:55.668929Z","2026-05-23T02:39:59.290118Z",1779503995.66893,1779503999.29012,0.000757,0.000838,0.000862,3.598857,3.598891,3.597995,3.39999999998675e-05,3.5917,0.0294893558502198
"2026-05-23T02:40:03.257Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67568612098694,"2026-05-23T02:39:59.390658Z","2026-05-23T02:40:03.066344Z",1779503999.39066,1779504003.06634,0.000626,0.000727,0.000761,3.661945,3.662079,3.661184,0.000134000000000079,3.6528,0.0228861209869384
"2026-05-23T02:40:03.257Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.85951399803162,"2026-05-23T02:39:59.390668Z","2026-05-23T02:40:03.250182Z",1779503999.39067,1779504003.25018,0.000546,0.000656,0.000699,3.845867,3.846,3.845168,0.000132999999999939,3.8374,0.0221139980316161
"2026-05-23T02:40:03.257Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71286845207214,"2026-05-23T02:39:59.392172Z","2026-05-23T02:40:03.105040Z",1779503999.39217,1779504003.10504,0.000602,0.000685,0.000717,3.699783,3.699892,3.699066,0.000109000000000137,3.6903,0.0225684520721434
