"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:45:48.493Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.61104011535645,"2026-05-21T22:45:44.877891Z","2026-05-21T22:45:48.488931Z",1779403544.87789,1779403548.48893,0.000597,0.000688,0.000724,3.592297,3.592334,3.591573,3.70000000002868e-05,3.5854,0.0256401153564454
"2026-05-21T22:45:52.280Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46256422996521,"2026-05-21T22:45:48.508057Z","2026-05-21T22:45:51.970621Z",1779403548.50806,1779403551.97062,0.000611,0.000694,0.000726,3.445015,3.445158,3.444289,0.000143000000000004,3.4373,0.0252642299652099
"2026-05-21T22:45:52.280Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60840177536011,"2026-05-21T22:45:48.508632Z","2026-05-21T22:45:52.117034Z",1779403548.50863,1779403552.11703,0.000586,0.000661,0.000693,3.592467,3.592606,3.591774,0.000138999999999889,3.5859,0.0225017753601073
"2026-05-21T22:45:52.280Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76762127876282,"2026-05-21T22:45:48.507904Z","2026-05-21T22:45:52.275525Z",1779403548.5079,1779403552.27553,0.000647,0.000727,0.000749,3.753731,3.753864,3.752982,0.000132999999999939,3.7471,0.0205212787628173
"2026-05-21T22:45:55.903Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57295989990234,"2026-05-21T22:45:52.292624Z","2026-05-21T22:45:55.865584Z",1779403552.29262,1779403555.86558,0.000499,0.000585,0.000616,3.558029,3.55817,3.557413,0.000141000000000169,3.5499,0.0230598999023437
"2026-05-21T22:45:55.903Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60545134544373,"2026-05-21T22:45:52.293386Z","2026-05-21T22:45:55.898838Z",1779403552.29339,1779403555.89884,0.000487,0.000582,0.000617,3.58492,3.585079,3.584303,0.00015900000000002,3.5782,0.0272513454437258
"2026-05-21T22:45:55.903Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47045803070068,"2026-05-21T22:45:52.292627Z","2026-05-21T22:45:55.763085Z",1779403552.29263,1779403555.76309,0.000638,0.000745,0.000782,3.45659,3.456728,3.455808,0.000138000000000194,3.4493,0.0211580307006836
"2026-05-21T22:45:59.581Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61537337303162,"2026-05-21T22:45:55.915647Z","2026-05-21T22:45:59.531021Z",1779403555.91565,1779403559.53102,0.000542,0.00061,0.000632,3.598332,3.598456,3.5977,0.000124000000000013,3.5911,0.0242733730316163
"2026-05-21T22:45:59.581Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.30695080757141,"2026-05-21T22:45:55.916182Z","2026-05-21T22:45:59.223132Z",1779403555.91618,1779403559.22313,0.000599,0.000674,0.000706,3.289761,3.289893,3.289055,0.000132000000000243,3.28,0.0269508075714113
"2026-05-21T22:45:59.581Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65748167037964,"2026-05-21T22:45:55.916744Z","2026-05-21T22:45:59.574226Z",1779403555.91674,1779403559.57423,0.000647,0.000751,0.000786,3.641988,3.64208,3.641202,9.1999999999981e-05,3.634,0.0234816703796388
"2026-05-21T22:46:03.219Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57044124603271,"2026-05-21T22:45:59.595262Z","2026-05-21T22:46:03.165704Z",1779403559.59526,1779403563.1657,0.000693,0.00078,0.000815,3.556086,3.556222,3.555271,0.000135999999999914,3.549,0.0214412460327149
"2026-05-21T22:46:03.219Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.61939144134521,"2026-05-21T22:45:59.594621Z","2026-05-21T22:46:03.214013Z",1779403559.59462,1779403563.21401,0.000635,0.00074,0.000774,3.605411,3.605536,3.604637,0.000124999999999709,3.5975,0.0218914413452147
"2026-05-21T22:46:03.219Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61576104164124,"2026-05-21T22:45:59.596189Z","2026-05-21T22:46:03.211950Z",1779403559.59619,1779403563.21195,0.000489,0.000566,0.000598,3.595614,3.59608,3.595016,0.0004660000000003,3.5886,0.0271610416412353
"2026-05-21T22:46:07.014Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.77819180488586,"2026-05-21T22:46:03.230759Z","2026-05-21T22:46:07.008950Z",1779403563.23076,1779403567.00895,0.000485,0.00055,0.000573,3.75893,3.759066,3.758357,0.000135999999999914,3.7517,0.0264918048858642
"2026-05-21T22:46:07.014Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.6159245967865,"2026-05-21T22:46:03.231423Z","2026-05-21T22:46:06.847347Z",1779403563.23142,1779403566.84735,0.000596,0.000717,0.000758,3.596959,3.597085,3.596201,0.000125999999999848,3.5897,0.0262245967864989
"2026-05-21T22:46:07.014Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.49464535713196,"2026-05-21T22:46:03.231688Z","2026-05-21T22:46:06.726333Z",1779403563.23169,1779403566.72633,0.000774,0.00089,0.000928,3.479745,3.479883,3.478817,0.000138000000000194,3.4719,0.0227453571319578
"2026-05-21T22:46:10.745Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.52447438240051,"2026-05-21T22:46:07.028315Z","2026-05-21T22:46:10.552789Z",1779403567.02832,1779403570.55279,0.000493,0.000583,0.000605,3.506076,3.506206,3.505471,0.000129999999999963,3.4991,0.0253743824005128
"2026-05-21T22:46:10.745Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.7098023891449,"2026-05-21T22:46:07.029012Z","2026-05-21T22:46:10.738815Z",1779403567.02901,1779403570.73882,0.000581,0.000642,0.000663,3.691357,3.691485,3.690694,0.000128000000000128,3.6834,0.0264023891448977
"2026-05-21T22:46:10.745Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.50230550765991,"2026-05-21T22:46:07.029341Z","2026-05-21T22:46:10.531647Z",1779403567.02934,1779403570.53165,0.000637,0.000682,7e-04,3.484911,3.485032,3.484211,0.000121000000000038,3.4781,0.0242055076599121
"2026-05-21T22:46:14.472Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6741099357605,"2026-05-21T22:46:10.760267Z","2026-05-21T22:46:14.434377Z",1779403570.76027,1779403574.43438,0.000606,0.000731,0.000765,3.659313,3.659484,3.658548,0.000170999999999921,3.6509,0.023209935760498
"2026-05-21T22:46:14.472Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69083070755005,"2026-05-21T22:46:10.760616Z","2026-05-21T22:46:14.451447Z",1779403570.76062,1779403574.45145,0.000521,0.000607,0.00064,3.671511,3.671602,3.670871,9.09999999998412e-05,3.6641,0.0267307075500489
"2026-05-21T22:46:14.472Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70775651931763,"2026-05-21T22:46:10.759969Z","2026-05-21T22:46:14.467725Z",1779403570.75997,1779403574.46773,0.000763,0.000868,0.000902,3.69361,3.693895,3.692708,0.000284999999999869,3.6858,0.021956519317627
"2026-05-21T22:46:18.120Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53643679618835,"2026-05-21T22:46:14.483820Z","2026-05-21T22:46:18.020257Z",1779403574.48382,1779403578.02026,0.000636,0.000743,0.000778,3.522617,3.522737,3.521839,0.000119999999999898,3.5154,0.0210367961883544
"2026-05-21T22:46:18.120Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63006496429443,"2026-05-21T22:46:14.485526Z","2026-05-21T22:46:18.115591Z",1779403574.48553,1779403578.11559,0.000576,0.000687,0.000724,3.617258,3.617395,3.616534,0.000137000000000054,3.6103,0.0197649642944335
"2026-05-21T22:46:18.120Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54041576385498,"2026-05-21T22:46:14.486466Z","2026-05-21T22:46:18.026882Z",1779403574.48647,1779403578.02688,0.000616,0.000696,0.000718,3.524147,3.524286,3.523429,0.000138999999999889,3.5175,0.0229157638549804
"2026-05-21T22:46:21.948Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66737961769104,"2026-05-21T22:46:18.130959Z","2026-05-21T22:46:21.798339Z",1779403578.13096,1779403581.79834,0.000738,0.000846,0.000887,3.65368,3.653767,3.652793,8.70000000001703e-05,3.6461,0.0212796176910399
"2026-05-21T22:46:21.948Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62037897109985,"2026-05-21T22:46:18.132755Z","2026-05-21T22:46:21.753134Z",1779403578.13276,1779403581.75313,0.000634,0.000743,0.000781,3.604356,3.604493,3.603575,0.000137000000000054,3.5972,0.0231789710998536
"2026-05-21T22:46:21.948Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80808067321777,"2026-05-21T22:46:18.132504Z","2026-05-21T22:46:21.940585Z",1779403578.1325,1779403581.94059,0.000658,0.000773,0.000812,3.794291,3.794429,3.793479,0.000138000000000194,3.7871,0.0209806732177733
"2026-05-21T22:46:25.974Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.00634217262268,"2026-05-21T22:46:21.960108Z","2026-05-21T22:46:25.966450Z",1779403581.96011,1779403585.96645,0.000483,0.000577,0.000617,3.991361,3.991505,3.990744,0.000144000000000144,3.9842,0.0221421726226807
"2026-05-21T22:46:25.974Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.78145027160645,"2026-05-21T22:46:21.960418Z","2026-05-21T22:46:25.741869Z",1779403581.96042,1779403585.74187,0.000508,0.000579,0.000619,3.76674,3.766906,3.766121,0.000166000000000111,3.7599,0.0215502716064453
"2026-05-21T22:46:25.974Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.72958612442017,"2026-05-21T22:46:21.959673Z","2026-05-21T22:46:25.689259Z",1779403581.95967,1779403585.68926,0.000693,0.00081,0.000857,3.714713,3.714887,3.713856,0.000173999999999896,3.7074,0.0221861244201662
"2026-05-21T22:46:29.943Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.91591906547546,"2026-05-21T22:46:25.988466Z","2026-05-21T22:46:29.904385Z",1779403585.98847,1779403589.90439,0.000449,0.000543,0.000576,3.894799,3.894955,3.894223,0.000156000000000045,3.8877,0.0282190654754637
"2026-05-21T22:46:29.943Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.84716749191284,"2026-05-21T22:46:25.987562Z","2026-05-21T22:46:29.834729Z",1779403585.98756,1779403589.83473,0.000739,0.000856,0.000894,3.83229,3.832433,3.831396,0.000143000000000004,3.8229,0.0242674919128416
"2026-05-21T22:46:29.943Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.94557690620422,"2026-05-21T22:46:25.989405Z","2026-05-21T22:46:29.934982Z",1779403585.98941,1779403589.93498,0.000467,0.000531,0.000561,3.924372,3.924512,3.923811,0.000140000000000029,3.9166,0.0289769062042238
"2026-05-21T22:46:34.077Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.11199593544006,"2026-05-21T22:46:29.958601Z","2026-05-21T22:46:34.070597Z",1779403589.9586,1779403594.0706,0.000604,0.000667,0.000687,4.098102,4.09825,4.097415,0.000148000000000259,4.0902,0.0217959354400632
"2026-05-21T22:46:34.077Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.88952422142029,"2026-05-21T22:46:29.959184Z","2026-05-21T22:46:33.848708Z",1779403589.95918,1779403593.84871,0.000506,0.000582,0.000615,3.8762,3.876345,3.875585,0.000145000000000284,3.8559,0.033624221420288
"2026-05-21T22:46:34.077Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.82635450363159,"2026-05-21T22:46:29.958493Z","2026-05-21T22:46:33.784847Z",1779403589.95849,1779403593.78485,0.000559,0.000647,0.00067,3.813137,3.813265,3.812467,0.000127999999999684,3.7987,0.0276545036315916
"2026-05-21T22:46:38.237Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.13515210151672,"2026-05-21T22:46:34.095331Z","2026-05-21T22:46:38.230484Z",1779403594.09533,1779403598.23048,0.000698,0.000773,0.000807,4.121066,4.121228,4.120259,0.00016200000000044,4.1139,0.0212521015167235
"2026-05-21T22:46:38.237Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.81646180152893,"2026-05-21T22:46:34.095101Z","2026-05-21T22:46:37.911563Z",1779403594.0951,1779403597.91156,0.000809,0.000837,0.000851,3.80278,3.802921,3.801929,0.000141000000000169,3.7947,0.0217618015289305
"2026-05-21T22:46:38.237Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.92775821685791,"2026-05-21T22:46:34.096753Z","2026-05-21T22:46:38.024511Z",1779403594.09675,1779403598.02451,0.000685,0.000762,0.000798,3.915113,3.915246,3.914315,0.000132999999999939,3.9078,0.0199582168579102
"2026-05-21T22:46:42.307Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.81803607940674,"2026-05-21T22:46:38.251299Z","2026-05-21T22:46:42.069335Z",1779403598.2513,1779403602.06934,0.000632,0.000687,0.000708,3.804147,3.804288,3.803439,0.000141000000000169,3.7971,0.0209360794067384
"2026-05-21T22:46:42.307Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.89219665527344,"2026-05-21T22:46:38.251760Z","2026-05-21T22:46:42.143957Z",1779403598.25176,1779403602.14396,0.000503,0.000593,0.00063,3.878766,3.878904,3.878136,0.000137999999999749,3.8711,0.0210966552734373
"2026-05-21T22:46:42.307Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.0517213344574,"2026-05-21T22:46:38.250978Z","2026-05-21T22:46:42.302700Z",1779403598.25098,1779403602.3027,0.000422,0.00051,0.000534,4.037818,4.037955,4.037284,0.000137000000000498,4.0298,0.0219213344573976
"2026-05-21T22:46:46.149Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.46793103218079,"2026-05-21T22:46:42.318633Z","2026-05-21T22:46:45.786564Z",1779403602.31863,1779403605.78656,0.000505,0.00059,0.000627,3.452155,3.452284,3.451528,0.000129000000000268,3.4449,0.0230310321807861
"2026-05-21T22:46:46.149Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.64116978645325,"2026-05-21T22:46:42.319247Z","2026-05-21T22:46:45.960417Z",1779403602.31925,1779403605.96042,0.000476,0.000562,0.000603,3.62435,3.624496,3.623747,0.000145999999999979,3.6172,0.0239697864532471
"2026-05-21T22:46:46.149Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82611846923828,"2026-05-21T22:46:42.318513Z","2026-05-21T22:46:46.144631Z",1779403602.31851,1779403606.14463,0.000777,0.000894,0.000935,3.812266,3.812396,3.811331,0.000129999999999963,3.8041,0.0220184692382812
"2026-05-21T22:46:49.888Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.49487018585205,"2026-05-21T22:46:46.161784Z","2026-05-21T22:46:49.656654Z",1779403606.16178,1779403609.65665,0.000579,0.000665,0.000704,3.476336,3.476474,3.475632,0.000138000000000194,3.4692,0.0256701858520509
"2026-05-21T22:46:49.888Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,247,3.71841740608215,"2026-05-21T22:46:46.161459Z","2026-05-21T22:46:49.879876Z",1779403606.16146,1779403609.87988,0.00065,0.000763,0.000815,3.703818,3.703961,3.703003,0.000143000000000004,3.697,0.0214174060821533
"2026-05-21T22:46:49.888Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.41803574562073,"2026-05-21T22:46:46.163176Z","2026-05-21T22:46:49.581212Z",1779403606.16318,1779403609.58121,0.000551,0.000664,0.000716,3.396122,3.396257,3.395406,0.000134999999999774,3.3894,0.0286357456207273
"2026-05-21T22:46:53.496Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.59178233146667,"2026-05-21T22:46:49.900525Z","2026-05-21T22:46:53.492307Z",1779403609.90053,1779403613.49231,0.000652,0.000739,0.000761,3.571431,3.571456,3.57067,2.49999999999417e-05,3.5638,0.0279823314666747
"2026-05-21T22:46:53.496Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.57600593566895,"2026-05-21T22:46:49.899644Z","2026-05-21T22:46:53.475650Z",1779403609.89964,1779403613.47565,0.000701,0.000812,0.000848,3.557731,3.557761,3.556883,3.00000000001965e-05,3.5505,0.0255059356689453
"2026-05-21T22:46:53.496Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.50082969665527,"2026-05-21T22:46:49.901328Z","2026-05-21T22:46:53.402158Z",1779403609.90133,1779403613.40216,0.00054,0.000622,0.000655,3.480325,3.480362,3.47967,3.69999999998427e-05,3.4725,0.0283296966552733
"2026-05-21T22:46:57.403Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.6799168586731,"2026-05-21T22:46:53.510976Z","2026-05-21T22:46:57.190893Z",1779403613.51098,1779403617.19089,0.000697,0.000801,0.000834,3.665706,3.6658,3.664872,9.39999999998165e-05,3.5118,0.168116858673096
"2026-05-21T22:46:57.403Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.64414000511169,"2026-05-21T22:46:53.512634Z","2026-05-21T22:46:57.156774Z",1779403613.51263,1779403617.15677,0.000557,0.000672,0.000708,3.626505,3.626656,3.625797,0.000151000000000234,3.4816,0.162540005111695
"2026-05-21T22:46:57.403Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.88672804832458,"2026-05-21T22:46:53.512095Z","2026-05-21T22:46:57.398823Z",1779403613.5121,1779403617.39882,0.000694,0.000808,0.000842,3.87269,3.872842,3.871848,0.00015199999999993,3.7211,0.165628048324585
"2026-05-21T22:47:01.140Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66723799705505,"2026-05-21T22:46:57.466349Z","2026-05-21T22:47:01.133587Z",1779403617.46635,1779403621.13359,0.000629,0.000735,0.000771,3.653744,3.653888,3.652973,0.0001439999999997,3.6464,0.0208379970550538
"2026-05-21T22:47:01.140Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.392746925354,"2026-05-21T22:46:57.469172Z","2026-05-21T22:47:00.861919Z",1779403617.46917,1779403620.86192,0.00061,0.000729,0.000765,3.373487,3.373631,3.372722,0.000144000000000144,3.3639,0.0288469253540038
"2026-05-21T22:47:01.140Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.38469362258911,"2026-05-21T22:46:57.468141Z","2026-05-21T22:47:00.852834Z",1779403617.46814,1779403620.85283,0.000649,0.000758,0.000795,3.37201,3.372155,3.371215,0.00014499999999984,3.3649,0.0197936225891113
"2026-05-21T22:47:04.853Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69049954414368,"2026-05-21T22:47:01.158844Z","2026-05-21T22:47:04.849343Z",1779403621.15884,1779403624.84934,6e-04,0.000682,0.000704,3.676813,3.676943,3.676109,0.000129999999999963,3.6696,0.0208995441436768
"2026-05-21T22:47:04.853Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.52882838249207,"2026-05-21T22:47:01.159313Z","2026-05-21T22:47:04.688142Z",1779403621.15931,1779403624.68814,0.00078,0.000873,0.000903,3.514841,3.514978,3.513938,0.000137000000000054,3.5078,0.0210283824920654
"2026-05-21T22:47:04.853Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42727065086365,"2026-05-21T22:47:01.159840Z","2026-05-21T22:47:04.587110Z",1779403621.15984,1779403624.58711,0.000675,0.000732,0.00075,3.414019,3.414189,3.413269,0.000169999999999781,3.4071,0.0201706508636477
"2026-05-21T22:47:08.420Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.525958776474,"2026-05-21T22:47:04.865775Z","2026-05-21T22:47:08.391734Z",1779403624.86578,1779403628.39173,0.000659,0.000725,0.000747,3.504999,3.505131,3.504252,0.000131999999999799,3.498,0.0279587764739988
"2026-05-21T22:47:08.420Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54890489578247,"2026-05-21T22:47:04.866312Z","2026-05-21T22:47:08.415216Z",1779403624.86631,1779403628.41522,0.000589,0.000673,0.000711,3.527612,3.527763,3.526901,0.000151000000000234,3.5197,0.0292048957824709
"2026-05-21T22:47:08.420Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.2849588394165,"2026-05-21T22:47:04.866968Z","2026-05-21T22:47:08.151927Z",1779403624.86697,1779403628.15193,0.00095,0.001073,0.001114,3.269154,3.269299,3.26804,0.000145000000000284,3.2584,0.0265588394165039
"2026-05-21T22:47:12.204Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.39383769035339,"2026-05-21T22:47:08.433563Z","2026-05-21T22:47:11.827401Z",1779403628.43356,1779403631.8274,6e-04,0.000721,0.000766,3.373433,3.373534,3.372667,0.000100999999999907,3.3658,0.0280376903533934
"2026-05-21T22:47:12.204Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56987929344177,"2026-05-21T22:47:08.433713Z","2026-05-21T22:47:12.003592Z",1779403628.43371,1779403632.00359,0.000435,0.000505,0.000529,3.550335,3.550479,3.549806,0.000144000000000144,3.5438,0.0260792934417724
"2026-05-21T22:47:12.204Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76613187789917,"2026-05-21T22:47:08.434101Z","2026-05-21T22:47:12.200233Z",1779403628.4341,1779403632.20023,0.000708,0.000828,0.00087,3.748731,3.748885,3.747861,0.00015400000000021,3.7413,0.0248318778991701
"2026-05-21T22:47:15.992Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.76908612251282,"2026-05-21T22:47:12.218636Z","2026-05-21T22:47:15.987722Z",1779403632.21864,1779403635.98772,0.000571,0.000628,0.000651,3.75475,3.754878,3.754099,0.000128000000000128,3.738,0.0310861225128174
"2026-05-21T22:47:15.992Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.52106738090515,"2026-05-21T22:47:12.218848Z","2026-05-21T22:47:15.739915Z",1779403632.21885,1779403635.73992,0.00055,0.000625,0.000648,3.507059,3.507206,3.506411,0.000147000000000119,3.5,0.0210673809051514
"2026-05-21T22:47:15.992Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.50304508209229,"2026-05-21T22:47:12.218702Z","2026-05-21T22:47:15.721747Z",1779403632.2187,1779403635.72175,0.000668,7e-04,0.000714,3.48809,3.488239,3.487376,0.000148999999999955,3.4802,0.0228450820922852
"2026-05-21T22:47:19.800Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58747243881226,"2026-05-21T22:47:16.006165Z","2026-05-21T22:47:19.593637Z",1779403636.00617,1779403639.59364,5e-04,0.000583,0.000605,3.567713,3.567847,3.567108,0.000134000000000079,3.5608,0.0266724388122559
"2026-05-21T22:47:19.800Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.78981113433838,"2026-05-21T22:47:16.006908Z","2026-05-21T22:47:19.796719Z",1779403636.00691,1779403639.79672,0.000728,0.000784,0.000805,3.771456,3.771587,3.770651,0.000130999999999659,3.7647,0.025111134338379
"2026-05-21T22:47:19.800Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57884764671326,"2026-05-21T22:47:16.007155Z","2026-05-21T22:47:19.586002Z",1779403636.00716,1779403639.586,0.000576,0.000629,0.000648,3.56072,3.560831,3.560072,0.000110999999999972,3.5542,0.024647646713257
"2026-05-21T22:47:23.641Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56971287727356,"2026-05-21T22:47:19.815177Z","2026-05-21T22:47:23.384890Z",1779403639.81518,1779403643.38489,0.000674,0.000772,0.00079,3.552586,3.55269,3.551796,0.000104000000000326,3.5453,0.0244128772735595
"2026-05-21T22:47:23.641Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.82157373428345,"2026-05-21T22:47:19.815793Z","2026-05-21T22:47:23.637367Z",1779403639.81579,1779403643.63737,0.000508,0.000586,0.00061,3.805157,3.805281,3.804547,0.000124000000000013,3.7985,0.0230737342834471
"2026-05-21T22:47:23.641Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55365514755249,"2026-05-21T22:47:19.816424Z","2026-05-21T22:47:23.370079Z",1779403639.81642,1779403643.37008,0.000443,0.000493,0.000512,3.534835,3.534959,3.534323,0.000124000000000013,3.5281,0.0255551475524904
"2026-05-21T22:47:27.309Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62246084213257,"2026-05-21T22:47:23.652767Z","2026-05-21T22:47:27.275228Z",1779403643.65277,1779403647.27523,0.000664,0.000775,0.000816,3.608481,3.608574,3.607665,9.30000000001208e-05,3.5994,0.0230608421325682
"2026-05-21T22:47:27.309Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.65092468261719,"2026-05-21T22:47:23.653817Z","2026-05-21T22:47:27.304741Z",1779403643.65382,1779403647.30474,0.000634,0.000719,0.000753,3.63794,3.638074,3.637187,0.000134000000000079,3.6299,0.0210246826171874
