"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:03:08.646Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58207416534424,"2026-05-22T09:03:05.048703Z","2026-05-22T09:03:08.630777Z",1779440585.0487,1779440588.63078,0.000598,0.000683,0.00072,3.560486,3.560609,3.559766,0.000122999999999873,3.5516,0.0304741653442382
"2026-05-22T09:03:12.430Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76708436012268,"2026-05-22T09:03:08.658381Z","2026-05-22T09:03:12.425466Z",1779440588.65838,1779440592.42547,0.000853,0.000972,0.001024,3.752559,3.752706,3.751535,0.000146999999999675,3.7449,0.0221843601226808
"2026-05-22T09:03:12.430Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.59832429885864,"2026-05-22T09:03:08.659049Z","2026-05-22T09:03:12.257373Z",1779440588.65905,1779440592.25737,0.000845,0.000928,0.00097,3.584048,3.584193,3.583078,0.00014499999999984,3.5764,0.0219242988586426
"2026-05-22T09:03:12.430Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55423378944397,"2026-05-22T09:03:08.659597Z","2026-05-22T09:03:12.213831Z",1779440588.6596,1779440592.21383,0.000777,0.000873,0.000915,3.540458,3.540595,3.539543,0.000137000000000054,3.531,0.0232337894439696
"2026-05-22T09:03:16.248Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.80034589767456,"2026-05-22T09:03:12.441941Z","2026-05-22T09:03:16.242287Z",1779440592.44194,1779440596.24229,0.000669,0.000773,0.000808,3.781146,3.781182,3.780338,3.59999999997029e-05,3.774,0.0263458976745605
"2026-05-22T09:03:16.248Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58444809913635,"2026-05-22T09:03:12.444078Z","2026-05-22T09:03:16.028526Z",1779440592.44408,1779440596.02853,0.00067,0.000754,0.000788,3.558087,3.558126,3.557299,3.90000000001223e-05,3.551,0.0334480991363524
"2026-05-22T09:03:16.248Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.4045422077179,"2026-05-22T09:03:12.444549Z","2026-05-22T09:03:15.849092Z",1779440592.44455,1779440595.84909,0.000689,0.000755,0.000781,3.377802,3.377837,3.377021,3.50000000000072e-05,3.3696,0.0349422077178954
"2026-05-22T09:03:20.047Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.39987540245056,"2026-05-22T09:03:16.263134Z","2026-05-22T09:03:19.663010Z",1779440596.26313,1779440599.66301,0.000657,0.000852,0.00092,3.386771,3.386905,3.385851,0.000134000000000079,3.3767,0.0231754024505615
"2026-05-22T09:03:20.047Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.75896024703979,"2026-05-22T09:03:16.264612Z","2026-05-22T09:03:20.023572Z",1779440596.26461,1779440600.02357,0.000747,0.000942,0.000977,3.738513,3.738801,3.737536,0.000287999999999844,3.7305,0.0284602470397948
"2026-05-22T09:03:20.047Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7755343914032,"2026-05-22T09:03:16.264436Z","2026-05-22T09:03:20.039970Z",1779440596.26444,1779440600.03997,0.000514,0.000606,0.000636,3.762192,3.762293,3.761556,0.000100999999999907,3.7552,0.0203343914031984
"2026-05-22T09:03:23.857Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.79286193847656,"2026-05-22T09:03:20.059778Z","2026-05-22T09:03:23.852640Z",1779440600.05978,1779440603.85264,0.000411,0.000518,0.000553,3.778688,3.778832,3.778135,0.000144000000000144,3.7702,0.0226619384765625
"2026-05-22T09:03:23.857Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.59635949134827,"2026-05-22T09:03:20.060372Z","2026-05-22T09:03:23.656731Z",1779440600.06037,1779440603.65673,0.000463,0.000616,0.000652,3.578645,3.578739,3.577993,9.40000000002605e-05,3.5716,0.0247594913482665
"2026-05-22T09:03:23.857Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58395457267761,"2026-05-22T09:03:20.059636Z","2026-05-22T09:03:23.643591Z",1779440600.05964,1779440603.64359,0.000758,0.000836,0.000871,3.5707,3.570854,3.569829,0.00015400000000021,3.5637,0.0202545726776124
"2026-05-22T09:03:27.654Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.55380201339722,"2026-05-22T09:03:23.867886Z","2026-05-22T09:03:27.421688Z",1779440603.86789,1779440607.42169,0.000658,0.000767,0.000808,3.540032,3.540122,3.539224,9.00000000001455e-05,3.5286,0.0252020133972168
"2026-05-22T09:03:27.654Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.7770938873291,"2026-05-22T09:03:23.869791Z","2026-05-22T09:03:27.646885Z",1779440603.86979,1779440607.64689,0.000559,0.000669,0.000717,3.755312,3.755461,3.754595,0.000148999999999955,3.748,0.0290938873291013
"2026-05-22T09:03:27.654Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4928240776062,"2026-05-22T09:03:23.869965Z","2026-05-22T09:03:27.362789Z",1779440603.86997,1779440607.36279,0.000718,0.000814,0.000854,3.471016,3.471182,3.470162,0.000166000000000111,3.463,0.0298240776062011
"2026-05-22T09:03:31.345Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57197332382202,"2026-05-22T09:03:27.668260Z","2026-05-22T09:03:31.240234Z",1779440607.66826,1779440611.24023,0.00067,0.000754,0.000779,3.558287,3.558409,3.557508,0.000122000000000178,3.551,0.0209733238220213
"2026-05-22T09:03:31.345Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.59096765518188,"2026-05-22T09:03:27.668801Z","2026-05-22T09:03:31.259769Z",1779440607.6688,1779440611.25977,0.000556,0.000632,0.000669,3.572656,3.572741,3.571987,8.50000000003348e-05,3.5656,0.0253676551818849
"2026-05-22T09:03:31.345Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67233109474182,"2026-05-22T09:03:27.668536Z","2026-05-22T09:03:31.340867Z",1779440607.66854,1779440611.34087,0.00084,0.000903,0.000932,3.658919,3.659054,3.657987,0.000134999999999774,3.6517,0.0206310947418213
"2026-05-22T09:03:35.113Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.75142860412598,"2026-05-22T09:03:31.357156Z","2026-05-22T09:03:35.108585Z",1779440611.35716,1779440615.10859,0.000644,0.000778,0.000814,3.735892,3.736033,3.735078,0.000140999999999725,3.7273,0.0241286041259765
"2026-05-22T09:03:35.113Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.31181526184082,"2026-05-22T09:03:31.356860Z","2026-05-22T09:03:34.668676Z",1779440611.35686,1779440614.66868,0.000695,0.000804,0.000838,3.296581,3.296748,3.295743,0.000166999999999806,3.2861,0.0257152618408205
"2026-05-22T09:03:35.113Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62765860557556,"2026-05-22T09:03:31.358679Z","2026-05-22T09:03:34.986338Z",1779440611.35868,1779440614.98634,0.000592,0.00066,0.000686,3.613764,3.613891,3.613078,0.000126999999999988,3.6063,0.0213586055755615
"2026-05-22T09:03:38.966Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.75902247428894,"2026-05-22T09:03:35.127689Z","2026-05-22T09:03:38.886711Z",1779440615.12769,1779440618.88671,0.000543,0.000628,0.000659,3.738604,3.738637,3.737945,3.30000000001718e-05,3.7315,0.0275224742889404
"2026-05-22T09:03:38.966Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.68673849105835,"2026-05-22T09:03:35.128334Z","2026-05-22T09:03:38.815072Z",1779440615.12833,1779440618.81507,0.000591,0.000684,0.000716,3.668529,3.668563,3.667813,3.39999999998675e-05,3.6612,0.0255384910583496
"2026-05-22T09:03:38.966Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.83122277259827,"2026-05-22T09:03:35.128529Z","2026-05-22T09:03:38.959751Z",1779440615.12853,1779440618.95975,0.000646,0.00076,0.000796,3.813565,3.813602,3.812769,3.69999999998427e-05,3.8049,0.0263227725982667
"2026-05-22T09:03:43.019Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85041427612305,"2026-05-22T09:03:38.981433Z","2026-05-22T09:03:42.831847Z",1779440618.98143,1779440622.83185,0.00044,0.000523,0.000545,3.836024,3.836161,3.835479,0.000137000000000054,3.829,0.0214142761230467
"2026-05-22T09:03:43.019Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.80761814117432,"2026-05-22T09:03:38.981983Z","2026-05-22T09:03:42.789601Z",1779440618.98198,1779440622.7896,0.000577,0.000638,0.000657,3.793143,3.793283,3.792486,0.000140000000000029,3.7862,0.0214181411743164
"2026-05-22T09:03:43.019Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.03026652336121,"2026-05-22T09:03:38.982489Z","2026-05-22T09:03:43.012755Z",1779440618.98249,1779440623.01276,0.000449,0.000529,0.000561,4.015984,4.016119,4.015423,0.00013499999999933,4.0092,0.0210665233612062
"2026-05-22T09:03:46.980Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.94409370422363,"2026-05-22T09:03:43.032157Z","2026-05-22T09:03:46.976251Z",1779440623.03216,1779440626.97625,0.000545,0.000651,0.000687,3.930214,3.930355,3.929527,0.000141000000000169,3.9209,0.0231937042236328
"2026-05-22T09:03:46.980Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82483792304993,"2026-05-22T09:03:43.032649Z","2026-05-22T09:03:46.857487Z",1779440623.03265,1779440626.85749,0.000417,0.000494,0.000526,3.811196,3.811336,3.81067,0.000140000000000029,3.7959,0.0289379230499267
"2026-05-22T09:03:46.980Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.93882632255554,"2026-05-22T09:03:43.031884Z","2026-05-22T09:03:46.970710Z",1779440623.03188,1779440626.97071,0.000763,0.000872,0.000909,3.92485,3.925072,3.923941,0.000221999999999944,3.917,0.0218263225555422
"2026-05-22T09:03:50.962Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.6425154209137,"2026-05-22T09:03:46.991550Z","2026-05-22T09:03:50.634065Z",1779440626.99155,1779440630.63407,0.000635,0.000749,0.000785,3.628045,3.628168,3.62726,0.000122999999999873,3.6159,0.0266154209136964
"2026-05-22T09:03:50.962Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.96502256393433,"2026-05-22T09:03:46.993209Z","2026-05-22T09:03:50.958232Z",1779440626.99321,1779440630.95823,0.000524,0.000621,0.000658,3.949764,3.949889,3.949106,0.000125000000000153,3.9429,0.0221225639343263
"2026-05-22T09:03:50.962Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88801288604736,"2026-05-22T09:03:46.993608Z","2026-05-22T09:03:50.881621Z",1779440626.99361,1779440630.88162,0.000535,0.000641,0.00068,3.872718,3.872813,3.872038,9.49999999999562e-05,3.8645,0.0235128860473632
"2026-05-22T09:03:54.846Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.78841114044189,"2026-05-22T09:03:50.973580Z","2026-05-22T09:03:54.761991Z",1779440630.97358,1779440634.76199,0.000688,0.000793,0.000833,3.773981,3.774055,3.773148,7.40000000001295e-05,3.7653,0.0231111404418947
"2026-05-22T09:03:54.846Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.86564970016479,"2026-05-22T09:03:50.975931Z","2026-05-22T09:03:54.841581Z",1779440630.97593,1779440634.84158,0.000728,0.000796,0.000821,3.852251,3.852379,3.85143,0.000128000000000128,3.8453,0.020349700164795
"2026-05-22T09:03:54.846Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76666498184204,"2026-05-22T09:03:50.976243Z","2026-05-22T09:03:54.742908Z",1779440630.97624,1779440634.74291,0.000675,0.000785,0.000823,3.752701,3.752835,3.751878,0.000134000000000079,3.7452,0.0214649818420409
"2026-05-22T09:03:58.563Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.44144630432129,"2026-05-22T09:03:54.858834Z","2026-05-22T09:03:58.300280Z",1779440634.85883,1779440638.30028,0.000479,0.000562,0.000598,3.420785,3.420931,3.420187,0.000145999999999979,3.4132,0.0282463043212893
"2026-05-22T09:03:58.563Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.69519114494324,"2026-05-22T09:03:54.859555Z","2026-05-22T09:03:58.554746Z",1779440634.85956,1779440638.55475,0.000583,0.000648,0.000671,3.673792,3.673956,3.673121,0.000163999999999831,3.6668,0.0283911449432375
"2026-05-22T09:03:58.563Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61077070236206,"2026-05-22T09:03:54.859961Z","2026-05-22T09:03:58.470732Z",1779440634.85996,1779440638.47073,0.000752,0.000882,0.000915,3.592733,3.592877,3.591818,0.000144000000000144,3.5851,0.0256707023620604
"2026-05-22T09:04:02.320Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.73841619491577,"2026-05-22T09:03:58.577339Z","2026-05-22T09:04:02.315756Z",1779440638.57734,1779440642.31576,0.000496,0.000574,0.000597,3.7252,3.725325,3.724603,0.000125000000000153,3.7173,0.0211161949157717
"2026-05-22T09:04:02.320Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.59612369537354,"2026-05-22T09:03:58.578949Z","2026-05-22T09:04:02.175072Z",1779440638.57895,1779440642.17507,0.000463,0.000536,0.000567,3.58416,3.584293,3.583593,0.000133000000000383,3.5776,0.0185236953735353
"2026-05-22T09:04:02.320Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51461124420166,"2026-05-22T09:03:58.578155Z","2026-05-22T09:04:02.092766Z",1779440638.57816,1779440642.09277,0.000586,0.000648,0.000667,3.502193,3.502327,3.501526,0.000134000000000079,3.4954,0.0192112442016601
"2026-05-22T09:04:06.112Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.72301626205444,"2026-05-22T09:04:02.382019Z","2026-05-22T09:04:06.105036Z",1779440642.38202,1779440646.10504,0.000682,0.000798,0.000834,3.705052,3.705188,3.704218,0.000136000000000358,3.697,0.0260162620544433
"2026-05-22T09:04:06.112Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5355122089386,"2026-05-22T09:04:02.383171Z","2026-05-22T09:04:05.918683Z",1779440642.38317,1779440645.91868,0.000595,0.000703,0.00074,3.516167,3.516268,3.515427,0.000101000000000351,3.5079,0.0276122089385988
"2026-05-22T09:04:06.112Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42747616767883,"2026-05-22T09:04:02.382937Z","2026-05-22T09:04:05.810413Z",1779440642.38294,1779440645.81041,0.000567,0.000673,0.00071,3.413666,3.413843,3.412956,0.000176999999999872,3.4059,0.0215761676788331
"2026-05-22T09:04:10.005Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.87488055229187,"2026-05-22T09:04:06.126053Z","2026-05-22T09:04:10.000933Z",1779440646.12605,1779440650.00093,0.000393,0.00047,0.000503,3.855197,3.855302,3.854694,0.000105000000000022,3.7001,0.17478055229187
"2026-05-22T09:04:10.005Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57544136047363,"2026-05-22T09:04:06.126462Z","2026-05-22T09:04:09.701904Z",1779440646.12646,1779440649.7019,0.000693,0.000797,0.000834,3.558681,3.558896,3.557847,0.000214999999999854,3.4027,0.172741360473633
"2026-05-22T09:04:10.005Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57747364044189,"2026-05-22T09:04:06.126674Z","2026-05-22T09:04:09.704148Z",1779440646.12667,1779440649.70415,0.000673,0.000881,0.000919,3.561107,3.56125,3.560188,0.000143000000000004,3.3895,0.187973640441895
"2026-05-22T09:04:13.517Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.38548445701599,"2026-05-22T09:04:10.017776Z","2026-05-22T09:04:13.403261Z",1779440650.01778,1779440653.40326,0.00069,0.00076,0.000781,3.367051,3.367157,3.36627,0.000106000000000162,3.359,0.0264844570159912
"2026-05-22T09:04:13.517Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49375224113464,"2026-05-22T09:04:10.018488Z","2026-05-22T09:04:13.512240Z",1779440650.01849,1779440653.51224,0.000539,0.000612,0.000641,3.473788,3.473893,3.473147,0.000105000000000022,3.4668,0.0269522411346435
"2026-05-22T09:04:13.517Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.45260858535767,"2026-05-22T09:04:10.019304Z","2026-05-22T09:04:13.471913Z",1779440650.0193,1779440653.47191,0.00064,0.000752,0.000786,3.435673,3.435814,3.434887,0.000141000000000169,3.4289,0.023708585357666
"2026-05-22T09:04:17.094Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.23791670799255,"2026-05-22T09:04:13.528970Z","2026-05-22T09:04:16.766886Z",1779440653.52897,1779440656.76689,0.000591,0.000705,0.000747,3.223121,3.223226,3.222374,0.000105000000000022,3.2131,0.0248167079925539
"2026-05-22T09:04:17.094Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52299451828003,"2026-05-22T09:04:13.530533Z","2026-05-22T09:04:17.053527Z",1779440653.53053,1779440657.05353,0.000664,0.00078,0.000817,3.507401,3.507546,3.506584,0.00014499999999984,3.4996,0.0233945182800293
"2026-05-22T09:04:17.094Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55886483192444,"2026-05-22T09:04:13.531340Z","2026-05-22T09:04:17.090205Z",1779440653.53134,1779440657.09021,0.000489,0.000572,0.000604,3.541153,3.541289,3.540549,0.000135999999999914,3.5331,0.0257648319244383
"2026-05-22T09:04:20.798Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.45082402229309,"2026-05-22T09:04:17.108046Z","2026-05-22T09:04:20.558870Z",1779440657.10805,1779440660.55887,0.000534,0.000646,0.000681,3.430726,3.430821,3.430045,9.49999999999562e-05,3.4226,0.0282240222930907
"2026-05-22T09:04:20.798Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.50904107093811,"2026-05-22T09:04:17.107441Z","2026-05-22T09:04:20.616482Z",1779440657.10744,1779440660.61648,0.000619,0.000701,0.000726,3.494937,3.495025,3.494211,8.7999999999866e-05,3.4882,0.0208410709381104
"2026-05-22T09:04:20.798Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.68559432029724,"2026-05-22T09:04:17.108029Z","2026-05-22T09:04:20.793623Z",1779440657.10803,1779440660.79362,0.000608,0.000671,0.000693,3.672047,3.672176,3.671354,0.000128999999999824,3.6653,0.0202943202972414
"2026-05-22T09:04:24.605Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.78935527801514,"2026-05-22T09:04:20.811828Z","2026-05-22T09:04:24.601183Z",1779440660.81183,1779440664.60118,0.000632,0.000717,0.000749,3.765066,3.765203,3.764317,0.000137000000000054,3.7476,0.0417552780151369
"2026-05-22T09:04:24.605Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.46070265769958,"2026-05-22T09:04:20.811839Z","2026-05-22T09:04:24.272541Z",1779440660.81184,1779440664.27254,0.000735,0.000839,0.000879,3.442309,3.442398,3.44143,8.90000000000057e-05,3.4349,0.0258026576995851
"2026-05-22T09:04:24.605Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.52585220336914,"2026-05-22T09:04:20.811825Z","2026-05-22T09:04:24.337678Z",1779440660.81183,1779440664.33768,0.000853,0.000946,0.00098,3.507394,3.507523,3.506414,0.000128999999999824,3.5002,0.0256522033691406
"2026-05-22T09:04:28.380Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50773954391479,"2026-05-22T09:04:24.619630Z","2026-05-22T09:04:28.127369Z",1779440664.61963,1779440668.12737,0.000569,0.000684,0.000717,3.490589,3.490729,3.489872,0.000140000000000029,3.4833,0.0244395439147951
"2026-05-22T09:04:28.380Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75637173652649,"2026-05-22T09:04:24.619264Z","2026-05-22T09:04:28.375636Z",1779440664.61926,1779440668.37564,0.00069,0.000776,0.000799,3.743313,3.743448,3.742514,0.000134999999999774,3.7362,0.0201717365264891
"2026-05-22T09:04:28.380Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.29902458190918,"2026-05-22T09:04:24.620998Z","2026-05-22T09:04:27.920022Z",1779440664.621,1779440667.92002,0.000496,0.000602,0.000636,3.281895,3.281987,3.281259,9.1999999999981e-05,3.2711,0.0279245819091796
"2026-05-22T09:04:32.171Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77116894721985,"2026-05-22T09:04:28.392763Z","2026-05-22T09:04:32.163932Z",1779440668.39276,1779440672.16393,0.000582,0.000665,0.000696,3.755261,3.755401,3.754565,0.000140000000000029,3.7475,0.0236689472198486
"2026-05-22T09:04:32.171Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49902987480164,"2026-05-22T09:04:28.393614Z","2026-05-22T09:04:31.892643Z",1779440668.39361,1779440671.89264,0.000461,0.000538,0.000559,3.484653,3.484785,3.484094,0.000132000000000243,3.4781,0.0209298748016358
"2026-05-22T09:04:32.171Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54738569259644,"2026-05-22T09:04:28.394192Z","2026-05-22T09:04:31.941578Z",1779440668.39419,1779440671.94158,0.000638,0.000714,0.000746,3.52716,3.527276,3.526414,0.000116000000000227,3.5201,0.0272856925964358
"2026-05-22T09:04:35.980Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53245949745178,"2026-05-22T09:04:32.183334Z","2026-05-22T09:04:35.715793Z",1779440672.18333,1779440675.71579,0.000698,0.000791,0.000828,3.518195,3.51835,3.517367,0.000154999999999905,3.5108,0.0216594974517821
"2026-05-22T09:04:35.980Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.78927421569824,"2026-05-22T09:04:32.183792Z","2026-05-22T09:04:35.973067Z",1779440672.18379,1779440675.97307,0.000598,0.000707,0.000752,3.77554,3.775633,3.774788,9.30000000001208e-05,3.7681,0.0211742156982422
"2026-05-22T09:04:35.980Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78804111480713,"2026-05-22T09:04:32.185237Z","2026-05-22T09:04:35.973278Z",1779440672.18524,1779440675.97328,0.000595,0.000676,0.000712,3.770523,3.770641,3.769811,0.000118000000000062,3.7635,0.0245411148071288
"2026-05-22T09:04:39.694Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55951142311096,"2026-05-22T09:04:35.996408Z","2026-05-22T09:04:39.555920Z",1779440675.99641,1779440679.55592,0.000668,0.000726,0.000758,3.540511,3.540664,3.539753,0.00015300000000007,3.5334,0.026111423110962
"2026-05-22T09:04:39.694Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52563500404358,"2026-05-22T09:04:35.996861Z","2026-05-22T09:04:39.522496Z",1779440675.99686,1779440679.5225,0.000566,0.000641,0.000666,3.507184,3.507293,3.506518,0.000109000000000137,3.5005,0.0251350040435789
"2026-05-22T09:04:39.694Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69238972663879,"2026-05-22T09:04:35.997246Z","2026-05-22T09:04:39.689636Z",1779440675.99725,1779440679.68964,0.000454,0.000552,0.000588,3.674541,3.674694,3.673953,0.00015300000000007,3.6679,0.024489726638794
"2026-05-22T09:04:43.538Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67519354820251,"2026-05-22T09:04:39.705609Z","2026-05-22T09:04:43.380803Z",1779440679.70561,1779440683.3808,0.000763,0.000866,0.00091,3.660615,3.660723,3.659705,0.000107999999999997,3.6516,0.0235935482025145
"2026-05-22T09:04:43.538Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82448887825012,"2026-05-22T09:04:39.706576Z","2026-05-22T09:04:43.531065Z",1779440679.70658,1779440683.53107,0.000726,0.000826,0.00087,3.81081,3.810964,3.80994,0.000153999999999765,3.8023,0.0221888782501223
"2026-05-22T09:04:43.538Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.44001412391663,"2026-05-22T09:04:39.708129Z","2026-05-22T09:04:43.148144Z",1779440679.70813,1779440683.14814,0.000648,0.000759,0.000803,3.422813,3.422943,3.42201,0.000129999999999963,3.4145,0.0255141239166261
"2026-05-22T09:04:47.378Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.81706213951111,"2026-05-22T09:04:43.555765Z","2026-05-22T09:04:47.372828Z",1779440683.55577,1779440687.37283,0.000592,0.000719,0.000757,3.805018,3.805105,3.804261,8.70000000001703e-05,3.7974,0.0196621395111083
