"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:35:57.444Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.86514258384705,"2026-05-22T17:35:53.314575Z","2026-05-22T17:35:57.179718Z",1779471353.31458,1779471357.17972,0.000777,0.000911,0.000952,3.848097,3.848254,3.847145,0.000156999999999741,3.6868,0.178342583847046
"2026-05-22T17:36:01.180Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.72012758255005,"2026-05-22T17:35:57.455968Z","2026-05-22T17:36:01.176095Z",1779471357.45597,1779471361.1761,0.000639,0.000754,0.000788,3.701493,3.701612,3.700705,0.000118999999999758,3.6945,0.0256275825500487
"2026-05-22T17:36:01.180Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.53688931465149,"2026-05-22T17:35:57.456974Z","2026-05-22T17:36:00.993863Z",1779471357.45697,1779471360.99386,0.000528,0.000642,0.000681,3.515021,3.515151,3.51434,0.000129999999999963,3.5085,0.0283893146514891
"2026-05-22T17:36:01.180Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.24732422828674,"2026-05-22T17:35:57.457696Z","2026-05-22T17:36:00.705021Z",1779471357.4577,1779471360.70502,0.000542,0.000642,0.00068,3.226195,3.226288,3.225515,9.29999999996767e-05,3.2181,0.029224228286743
"2026-05-22T17:36:04.944Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.4625027179718,"2026-05-22T17:36:01.193238Z","2026-05-22T17:36:04.655741Z",1779471361.19324,1779471364.65574,0.000602,0.000664,0.000686,3.447966,3.448082,3.44728,0.000115999999999783,3.441,0.0215027179718019
"2026-05-22T17:36:04.944Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.74567151069641,"2026-05-22T17:36:01.194038Z","2026-05-22T17:36:04.939709Z",1779471361.19404,1779471364.93971,0.000748,0.000824,0.000856,3.727962,3.728095,3.727106,0.000132999999999939,3.721,0.024671510696411
"2026-05-22T17:36:04.944Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.67253923416138,"2026-05-22T17:36:01.194197Z","2026-05-22T17:36:04.866736Z",1779471361.1942,1779471364.86674,0.000571,0.000647,0.000669,3.65896,3.659078,3.658291,0.000118000000000062,3.6523,0.0202392341613771
"2026-05-22T17:36:08.542Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.54216623306274,"2026-05-22T17:36:04.954945Z","2026-05-22T17:36:08.497111Z",1779471364.95495,1779471368.49711,0.000673,0.000779,0.000814,3.527342,3.527479,3.526528,0.000137000000000054,3.5198,0.0223662330627441
"2026-05-22T17:36:08.542Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.580157995224,"2026-05-22T17:36:04.957487Z","2026-05-22T17:36:08.537645Z",1779471364.95749,1779471368.53765,0.000657,0.000774,0.000824,3.564885,3.565043,3.564061,0.000158000000000325,3.5578,0.0223579952239992
"2026-05-22T17:36:08.542Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.4434506893158,"2026-05-22T17:36:04.957343Z","2026-05-22T17:36:08.400794Z",1779471364.95734,1779471368.40079,0.000579,0.000732,0.000771,3.428553,3.428715,3.427782,0.000161999999999995,3.4205,0.0229506893157958
"2026-05-22T17:36:12.309Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74638867378235,"2026-05-22T17:36:08.555980Z","2026-05-22T17:36:12.302369Z",1779471368.55598,1779471372.30237,0.00053,0.000613,0.000645,3.724448,3.724686,3.723803,0.00023799999999996,3.7162,0.0301886737823485
"2026-05-22T17:36:12.309Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57323384284973,"2026-05-22T17:36:08.555492Z","2026-05-22T17:36:12.128726Z",1779471368.55549,1779471372.12873,0.000597,0.000705,0.00074,3.558624,3.558761,3.557884,0.000137000000000054,3.5519,0.0213338428497316
"2026-05-22T17:36:12.309Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.35123157501221,"2026-05-22T17:36:08.557176Z","2026-05-22T17:36:11.908407Z",1779471368.55718,1779471371.90841,0.000677,0.000804,0.000845,3.334978,3.335097,3.334133,0.000119000000000202,3.3235,0.0277315750122069
"2026-05-22T17:36:15.991Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56872820854187,"2026-05-22T17:36:12.322858Z","2026-05-22T17:36:15.891586Z",1779471372.32286,1779471375.89159,0.000598,0.000703,0.000741,3.550295,3.550336,3.549554,4.09999999999577e-05,3.5431,0.0256282085418702
"2026-05-22T17:36:15.991Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59244728088379,"2026-05-22T17:36:12.323375Z","2026-05-22T17:36:15.915822Z",1779471372.32338,1779471375.91582,0.000603,0.000717,0.000755,3.573832,3.573877,3.573077,4.50000000000728e-05,3.5668,0.0256472808837889
"2026-05-22T17:36:15.991Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.6633198261261,"2026-05-22T17:36:12.323839Z","2026-05-22T17:36:15.987159Z",1779471372.32384,1779471375.98716,0.000603,0.000717,0.000755,3.645232,3.645275,3.644477,4.29999999997932e-05,3.6376,0.0257198261260987
"2026-05-22T17:36:19.694Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52610516548157,"2026-05-22T17:36:16.006279Z","2026-05-22T17:36:19.532385Z",1779471376.00628,1779471379.53239,0.000518,0.000629,0.000664,3.510315,3.510446,3.509651,0.000131000000000103,3.5029,0.0232051654815675
"2026-05-22T17:36:19.694Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57557821273804,"2026-05-22T17:36:16.006820Z","2026-05-22T17:36:19.582399Z",1779471376.00682,1779471379.5824,0.00051,0.000618,0.00065,3.560563,3.560716,3.559913,0.00015300000000007,3.5535,0.022078212738037
"2026-05-22T17:36:19.694Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68100214004517,"2026-05-22T17:36:16.006278Z","2026-05-22T17:36:19.687280Z",1779471376.00628,1779471379.68728,0.000721,0.000825,0.00086,3.666946,3.667037,3.666086,9.10000000002853e-05,3.66,0.0210021400451659
"2026-05-22T17:36:23.464Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58267211914062,"2026-05-22T17:36:19.710429Z","2026-05-22T17:36:23.293101Z",1779471379.71043,1779471383.2931,0.000661,0.000765,0.000801,3.568907,3.568954,3.568106,4.70000000003523e-05,3.5613,0.0213721191406249
"2026-05-22T17:36:23.464Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.54288530349731,"2026-05-22T17:36:19.712219Z","2026-05-22T17:36:23.255105Z",1779471379.71222,1779471383.25511,0.000454,0.000542,0.000574,3.521497,3.521543,3.520923,4.59999999997684e-05,3.5147,0.0281853034973145
"2026-05-22T17:36:23.464Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.74469137191772,"2026-05-22T17:36:19.712705Z","2026-05-22T17:36:23.457396Z",1779471379.71271,1779471383.4574,0.000689,8e-04,0.000838,3.725783,3.725832,3.724945,4.90000000001878e-05,3.7188,0.0258913719177247
"2026-05-22T17:36:27.302Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.8174159526825,"2026-05-22T17:36:23.477408Z","2026-05-22T17:36:27.294824Z",1779471383.47741,1779471387.29482,0.00069,0.000745,0.000763,3.802515,3.802561,3.801752,4.59999999997684e-05,3.795,0.0224159526824952
"2026-05-22T17:36:27.302Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.56855010986328,"2026-05-22T17:36:23.478235Z","2026-05-22T17:36:27.046786Z",1779471383.47824,1779471387.04679,0.000656,0.000715,0.000734,3.55438,3.554426,3.553646,4.59999999997684e-05,3.5475,0.0210501098632814
"2026-05-22T17:36:27.302Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.46756386756897,"2026-05-22T17:36:23.478394Z","2026-05-22T17:36:26.945958Z",1779471383.47839,1779471386.94596,0.000594,0.000676,0.000698,3.454,3.454044,3.453302,4.3999999999933e-05,3.4471,0.0204638675689699
"2026-05-22T17:36:31.126Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.7982120513916,"2026-05-22T17:36:27.321563Z","2026-05-22T17:36:31.119776Z",1779471387.32156,1779471391.11978,0.000484,0.000598,0.000648,3.774695,3.774829,3.774047,0.000134000000000079,3.7677,0.0305120513916015
"2026-05-22T17:36:31.126Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.56895661354065,"2026-05-22T17:36:27.322218Z","2026-05-22T17:36:30.891175Z",1779471387.32222,1779471390.89118,0.000756,0.000849,0.000875,3.545982,3.546121,3.545107,0.000138999999999889,3.5389,0.0300566135406495
"2026-05-22T17:36:31.126Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.51776766777039,"2026-05-22T17:36:27.322844Z","2026-05-22T17:36:30.840611Z",1779471387.32284,1779471390.84061,0.000636,0.00074,0.000773,3.499179,3.499278,3.498406,9.90000000000713e-05,3.4907,0.0270676677703858
"2026-05-22T17:36:34.970Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.63275790214539,"2026-05-22T17:36:31.138360Z","2026-05-22T17:36:34.771118Z",1779471391.13836,1779471394.77112,0.000732,0.000841,0.000877,3.613085,3.613202,3.612208,0.000116999999999923,3.6048,0.0279579021453857
"2026-05-22T17:36:34.970Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69229459762573,"2026-05-22T17:36:31.140250Z","2026-05-22T17:36:34.832545Z",1779471391.14025,1779471394.83255,0.00055,0.000624,0.000654,3.673375,3.673497,3.672721,0.000121999999999733,3.6666,0.0256945976257326
"2026-05-22T17:36:34.970Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.82549285888672,"2026-05-22T17:36:31.140992Z","2026-05-22T17:36:34.966485Z",1779471391.14099,1779471394.96649,0.00043,0.000519,0.000553,3.807374,3.807534,3.806821,0.00016000000000016,3.7893,0.0361928588867189
"2026-05-22T17:36:38.695Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61931681632996,"2026-05-22T17:36:34.984076Z","2026-05-22T17:36:38.603392Z",1779471394.98408,1779471398.60339,0.000617,0.000832,0.000905,3.60548,3.605623,3.604575,0.000143000000000004,3.5975,0.0218168163299559
"2026-05-22T17:36:38.695Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65541815757751,"2026-05-22T17:36:34.985704Z","2026-05-22T17:36:38.641123Z",1779471394.9857,1779471398.64112,0.000648,0.000764,0.000797,3.638182,3.63831,3.637385,0.000128000000000128,3.6313,0.0241181575775147
"2026-05-22T17:36:38.695Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70408535003662,"2026-05-22T17:36:34.986107Z","2026-05-22T17:36:38.690192Z",1779471394.98611,1779471398.69019,0.000488,0.000593,0.000625,3.687112,3.687247,3.686487,0.000135000000000218,3.6804,0.023685350036621
"2026-05-22T17:36:42.466Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75208473205566,"2026-05-22T17:36:38.707001Z","2026-05-22T17:36:42.459086Z",1779471398.707,1779471402.45909,0.000408,0.000512,0.000548,3.73377,3.733906,3.733222,0.000136000000000358,3.725,0.027084732055664
"2026-05-22T17:36:42.466Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45410871505737,"2026-05-22T17:36:38.707462Z","2026-05-22T17:36:42.161571Z",1779471398.70746,1779471402.16157,0.000638,0.000749,0.000785,3.436808,3.436933,3.436023,0.000124999999999709,3.4246,0.0295087150573732
"2026-05-22T17:36:42.466Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74324870109558,"2026-05-22T17:36:38.707935Z","2026-05-22T17:36:42.451184Z",1779471398.70794,1779471402.45118,0.000351,0.00045,0.000485,3.724398,3.724528,3.723913,0.000129999999999963,3.7177,0.0255487010955813
"2026-05-22T17:36:46.306Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1102,251,3.738032579422,"2026-05-22T17:36:42.478627Z","2026-05-22T17:36:46.216660Z",1779471402.47863,1779471406.21666,0.000517,0.000626,0.000661,3.718171,3.718328,3.71751,0.000157000000000185,3.7107,0.027332579421997
"2026-05-22T17:36:46.306Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1102,254,3.65646076202393,"2026-05-22T17:36:42.478219Z","2026-05-22T17:36:46.134680Z",1779471402.47822,1779471406.13468,0.000696,0.000803,0.000837,3.642019,3.642075,3.641182,5.6000000000278e-05,3.6332,0.0232607620239258
"2026-05-22T17:36:46.306Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1102,252,3.82000470161438,"2026-05-22T17:36:42.479776Z","2026-05-22T17:36:46.299781Z",1779471402.47978,1779471406.29978,0.000696,0.000809,0.000842,3.806282,3.806416,3.80544,0.000134000000000079,3.799,0.02100470161438
"2026-05-22T17:36:50.090Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1102,251,3.74783062934875,"2026-05-22T17:36:46.319018Z","2026-05-22T17:36:50.066848Z",1779471406.31902,1779471410.06685,0.000588,0.00067,0.000693,3.732459,3.732546,3.731766,8.70000000001703e-05,3.7249,0.022930629348755
"2026-05-22T17:36:50.090Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1102,254,3.76606464385986,"2026-05-22T17:36:46.319655Z","2026-05-22T17:36:50.085720Z",1779471406.31966,1779471410.08572,0.00053,0.000621,0.000651,3.742765,3.742943,3.742114,0.000178000000000011,3.7356,0.0304646438598635
"2026-05-22T17:36:50.090Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1102,251,3.65008544921875,"2026-05-22T17:36:46.320149Z","2026-05-22T17:36:49.970235Z",1779471406.32015,1779471409.97024,0.000606,0.000677,0.000699,3.627363,3.627496,3.626664,0.000132999999999939,3.62,0.0300854492187499
"2026-05-22T17:36:54.036Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,250,3.92769718170166,"2026-05-22T17:36:50.103837Z","2026-05-22T17:36:54.031534Z",1779471410.10384,1779471414.03153,0.000783,0.000908,0.000945,3.90934,3.909474,3.908395,0.000134000000000079,3.9015,0.0261971817016602
"2026-05-22T17:36:54.036Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.61120367050171,"2026-05-22T17:36:50.104690Z","2026-05-22T17:36:53.715894Z",1779471410.10469,1779471413.71589,0.000588,0.000697,0.000733,3.59599,3.596101,3.595257,0.000110999999999972,3.5887,0.0225036705017092
"2026-05-22T17:36:54.036Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.63527083396912,"2026-05-22T17:36:50.105114Z","2026-05-22T17:36:53.740385Z",1779471410.10511,1779471413.74039,0.000568,0.000655,0.000686,3.614027,3.614161,3.613341,0.000134000000000079,3.6066,0.0286708339691164
"2026-05-22T17:36:57.966Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,250,3.63768005371094,"2026-05-22T17:36:54.049287Z","2026-05-22T17:36:57.686967Z",1779471414.04929,1779471417.68697,0.000665,0.000741,0.000778,3.618169,3.618207,3.617391,3.79999999999825e-05,3.6108,0.0268800537109377
"2026-05-22T17:36:57.966Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.72615742683411,"2026-05-22T17:36:54.048986Z","2026-05-22T17:36:57.775143Z",1779471414.04899,1779471417.77514,0.000655,0.00076,0.000794,3.707212,3.707244,3.706418,3.2000000000032e-05,3.699,0.0271574268341066
"2026-05-22T17:36:57.966Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.90890121459961,"2026-05-22T17:36:54.050779Z","2026-05-22T17:36:57.959680Z",1779471414.05078,1779471417.95968,0.000465,0.000553,0.000588,3.890936,3.890968,3.890348,3.2000000000032e-05,3.8813,0.0276012145996094
"2026-05-22T17:37:01.898Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75483059883118,"2026-05-22T17:36:57.982396Z","2026-05-22T17:37:01.737227Z",1779471417.9824,1779471421.73723,0.000568,0.000659,0.000692,3.74085,3.741003,3.740158,0.00015300000000007,3.7331,0.0217305988311769
"2026-05-22T17:37:01.898Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.9028172492981,"2026-05-22T17:36:57.982595Z","2026-05-22T17:37:01.885412Z",1779471417.9826,1779471421.88541,0.000685,0.000745,0.000768,3.889532,3.889673,3.888764,0.000141000000000169,3.8808,0.0220172492980959
"2026-05-22T17:37:01.898Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90962791442871,"2026-05-22T17:36:57.984113Z","2026-05-22T17:37:01.893741Z",1779471417.98411,1779471421.89374,0.000455,0.000528,0.000558,3.89611,3.896241,3.895552,0.000130999999999659,3.8816,0.0280279144287108
"2026-05-22T17:37:05.879Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.96179389953613,"2026-05-22T17:37:01.910652Z","2026-05-22T17:37:05.872446Z",1779471421.91065,1779471425.87245,0.000418,0.000496,0.000519,3.946929,3.947099,3.94641,0.000170000000000226,3.9387,0.0230938995361329
"2026-05-22T17:37:05.879Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75161600112915,"2026-05-22T17:37:01.911175Z","2026-05-22T17:37:05.662791Z",1779471421.91118,1779471425.66279,0.00044,0.000529,0.000568,3.735347,3.735516,3.734779,0.000169000000000086,3.7267,0.0249160011291503
"2026-05-22T17:37:05.879Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63952088356018,"2026-05-22T17:37:01.911235Z","2026-05-22T17:37:05.550756Z",1779471421.91124,1779471425.55076,0.000533,0.000614,0.000646,3.625219,3.625336,3.624573,0.000116999999999923,3.6158,0.0237208835601805
"2026-05-22T17:37:09.741Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79151678085327,"2026-05-22T17:37:05.945508Z","2026-05-22T17:37:09.737025Z",1779471425.94551,1779471429.73703,0.000524,0.000594,0.000615,3.777933,3.778069,3.777318,0.000135999999999914,3.7686,0.0229167808532713
"2026-05-22T17:37:09.741Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.68041515350342,"2026-05-22T17:37:05.946094Z","2026-05-22T17:37:09.626509Z",1779471425.94609,1779471429.62651,0.000528,0.000615,0.000657,3.66692,3.667056,3.666263,0.000135999999999914,3.6518,0.0286151535034178
"2026-05-22T17:37:09.741Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.78450584411621,"2026-05-22T17:37:05.946970Z","2026-05-22T17:37:09.731476Z",1779471425.94697,1779471429.73148,0.000582,0.000662,0.000693,3.765707,3.765845,3.765014,0.000138000000000194,3.7575,0.0270058441162111
"2026-05-22T17:37:13.952Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.87600183486938,"2026-05-22T17:37:09.753551Z","2026-05-22T17:37:13.629552Z",1779471429.75355,1779471433.62955,0.000377,0.000454,0.000515,3.854137,3.85428,3.853622,0.000143000000000004,3.6917,0.184301834869385
"2026-05-22T17:37:13.952Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.93549394607544,"2026-05-22T17:37:09.754058Z","2026-05-22T17:37:13.689552Z",1779471429.75406,1779471433.68955,0.000736,8e-04,0.000822,3.914955,3.915085,3.914133,0.000129999999999963,3.7488,0.186693946075439
"2026-05-22T17:37:13.952Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,4.19345736503601,"2026-05-22T17:37:09.754498Z","2026-05-22T17:37:13.947955Z",1779471429.7545,1779471433.94796,0.000609,0.000716,0.000755,4.175759,4.175892,4.175004,0.000132999999999939,4.0072,0.186257365036011
"2026-05-22T17:37:17.767Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.59813904762268,"2026-05-22T17:37:13.963347Z","2026-05-22T17:37:17.561486Z",1779471433.96335,1779471437.56149,0.000767,0.000854,0.000892,3.584743,3.584875,3.583851,0.000131999999999799,3.5778,0.0203390476226808
"2026-05-22T17:37:17.767Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.60886311531067,"2026-05-22T17:37:13.964499Z","2026-05-22T17:37:17.573362Z",1779471433.9645,1779471437.57336,0.000632,0.000688,0.000706,3.595551,3.595653,3.594845,0.000102000000000046,3.5876,0.0212631153106688
"2026-05-22T17:37:17.767Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.79443645477295,"2026-05-22T17:37:13.965373Z","2026-05-22T17:37:17.759809Z",1779471433.96537,1779471437.75981,0.000489,0.000568,6e-04,3.777199,3.77732,3.776599,0.000121000000000038,3.7703,0.024136454772949
"2026-05-22T17:37:21.468Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.67910599708557,"2026-05-22T17:37:17.781737Z","2026-05-22T17:37:21.460843Z",1779471437.78174,1779471441.46084,0.000798,0.000912,0.000948,3.664889,3.664998,3.663941,0.000109000000000137,3.6575,0.0216059970855711
"2026-05-22T17:37:21.468Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.59983229637146,"2026-05-22T17:37:17.782163Z","2026-05-22T17:37:21.381995Z",1779471437.78216,1779471441.382,0.000443,0.00056,0.000597,3.582138,3.582278,3.581541,0.000140000000000029,3.5755,0.0243322963714601
"2026-05-22T17:37:21.468Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.63334083557129,"2026-05-22T17:37:17.782624Z","2026-05-22T17:37:21.415965Z",1779471437.78262,1779471441.41597,0.000506,0.000579,0.000609,3.6132,3.613335,3.612591,0.000135000000000218,3.6061,0.027240835571289
"2026-05-22T17:37:25.260Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.7742931842804,"2026-05-22T17:37:21.478143Z","2026-05-22T17:37:25.252437Z",1779471441.47814,1779471445.25244,0.000654,0.000737,0.00077,3.75951,3.759613,3.75874,0.000102999999999742,3.75,0.0242931842803955
"2026-05-22T17:37:25.260Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.47079801559448,"2026-05-22T17:37:21.479924Z","2026-05-22T17:37:24.950722Z",1779471441.47992,1779471444.95072,0.000534,0.000606,0.000642,3.456144,3.456236,3.455502,9.1999999999981e-05,3.4493,0.0214980155944824
"2026-05-22T17:37:25.260Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.46407341957092,"2026-05-22T17:37:21.479171Z","2026-05-22T17:37:24.943245Z",1779471441.47917,1779471444.94325,0.000502,0.000561,0.000582,3.450855,3.450978,3.450273,0.000123000000000317,3.4442,0.0198734195709229
"2026-05-22T17:37:29.047Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66685485839844,"2026-05-22T17:37:25.275914Z","2026-05-22T17:37:28.942769Z",1779471445.27591,1779471448.94277,0.000294,0.000387,0.00041,3.642623,3.642647,3.642213,2.4000000000246e-05,3.6323,0.0345548583984376
"2026-05-22T17:37:29.047Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58609223365784,"2026-05-22T17:37:25.276249Z","2026-05-22T17:37:28.862341Z",1779471445.27625,1779471448.86234,0.000489,0.000577,0.000607,3.561477,3.561603,3.56087,0.000125999999999848,3.5525,0.0335922336578367
"2026-05-22T17:37:29.047Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.76556873321533,"2026-05-22T17:37:25.275426Z","2026-05-22T17:37:29.040995Z",1779471445.27543,1779471449.041,0.000656,0.000765,0.000802,3.746586,3.746617,3.745784,3.09999999998922e-05,3.739,0.0265687332153322
"2026-05-22T17:37:32.843Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77163624763489,"2026-05-22T17:37:29.064399Z","2026-05-22T17:37:32.836035Z",1779471449.0644,1779471452.83604,0.000655,0.000762,0.000799,3.757619,3.757696,3.75682,7.70000000001048e-05,3.7486,0.0230362476348875
"2026-05-22T17:37:32.843Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53844237327576,"2026-05-22T17:37:29.066168Z","2026-05-22T17:37:32.604610Z",1779471449.06617,1779471452.60461,0.000607,0.00073,0.000768,3.521214,3.521349,3.520446,0.000134999999999774,3.5111,0.0273423732757569
"2026-05-22T17:37:32.843Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.61194705963135,"2026-05-22T17:37:29.066555Z","2026-05-22T17:37:32.678502Z",1779471449.06656,1779471452.6785,0.000476,0.000561,0.000594,3.590972,3.591113,3.590378,0.000141000000000169,3.5837,0.0282470596313478
"2026-05-22T17:37:36.607Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73861169815063,"2026-05-22T17:37:32.861553Z","2026-05-22T17:37:36.600165Z",1779471452.86155,1779471456.60017,0.000507,0.000587,0.00062,3.720881,3.721006,3.720261,0.000125000000000153,3.7131,0.0255116981506349
