"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:25:31.113Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.85416793823242,"2026-05-22T18:25:27.254051Z","2026-05-22T18:25:31.108219Z",1779474327.25405,1779474331.10822,0.000467,0.000542,0.000576,3.832421,3.8326,3.831845,0.000178999999999707,3.824,0.030167938232422
"2026-05-22T18:25:31.113Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.67938804626465,"2026-05-22T18:25:27.254357Z","2026-05-22T18:25:30.933745Z",1779474327.25436,1779474330.93375,0.000664,0.000785,0.000822,3.659004,3.659154,3.658182,0.000150000000000095,3.6502,0.0291880462646485
"2026-05-22T18:25:34.996Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.86612105369568,"2026-05-22T18:25:31.125426Z","2026-05-22T18:25:34.991547Z",1779474331.12543,1779474334.99155,0.000613,0.000718,0.000757,3.845438,3.84557,3.844681,0.000131999999999799,3.8375,0.0286210536956788
"2026-05-22T18:25:34.996Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.54755163192749,"2026-05-22T18:25:31.126079Z","2026-05-22T18:25:34.673631Z",1779474331.12608,1779474334.67363,0.000506,0.000578,0.000608,3.526223,3.526333,3.525615,0.000110000000000277,3.5157,0.0318516319274904
"2026-05-22T18:25:34.996Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.53612303733826,"2026-05-22T18:25:31.126584Z","2026-05-22T18:25:34.662707Z",1779474331.12658,1779474334.66271,0.000484,0.000572,0.000605,3.515729,3.515882,3.515124,0.00015300000000007,3.5087,0.0274230373382567
"2026-05-22T18:25:38.855Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84358334541321,"2026-05-22T18:25:35.007774Z","2026-05-22T18:25:38.851357Z",1779474335.00777,1779474338.85136,0.000913,0.001033,0.001307,3.827503,3.827636,3.826196,0.000132999999999939,3.8197,0.0238833454132079
"2026-05-22T18:25:38.855Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.64135193824768,"2026-05-22T18:25:35.008654Z","2026-05-22T18:25:38.650006Z",1779474335.00865,1779474338.65001,0.000859,0.000969,0.001017,3.625249,3.625418,3.624232,0.000168999999999642,3.616,0.0253519382476806
"2026-05-22T18:25:38.855Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43071007728577,"2026-05-22T18:25:35.009212Z","2026-05-22T18:25:38.439922Z",1779474335.00921,1779474338.43992,0.000978,0.001084,0.001115,3.415272,3.41541,3.414157,0.000138000000000194,3.4073,0.0234100772857664
"2026-05-22T18:25:42.707Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56938314437866,"2026-05-22T18:25:38.868280Z","2026-05-22T18:25:42.437664Z",1779474338.86828,1779474342.43766,0.000658,0.000774,0.000808,3.549459,3.549547,3.548651,8.7999999999866e-05,3.5419,0.0274831443786621
"2026-05-22T18:25:42.707Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.83178997039795,"2026-05-22T18:25:38.868960Z","2026-05-22T18:25:42.700750Z",1779474338.86896,1779474342.70075,0.000458,0.000572,0.000611,3.811119,3.811259,3.810508,0.000140000000000029,3.8037,0.0280899703979491
"2026-05-22T18:25:42.707Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61333346366882,"2026-05-22T18:25:38.868268Z","2026-05-22T18:25:42.481601Z",1779474338.86827,1779474342.4816,0.000585,0.000691,0.000725,3.599794,3.599919,3.599069,0.000124999999999709,3.5926,0.0207334636688232
"2026-05-22T18:25:46.625Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.8505232334137,"2026-05-22T18:25:42.767759Z","2026-05-22T18:25:46.618282Z",1779474342.76776,1779474346.61828,0.000581,0.000687,0.000721,3.836446,3.836588,3.835725,0.000141999999999864,3.828,0.0225232334136964
"2026-05-22T18:25:46.625Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.38143253326416,"2026-05-22T18:25:42.769416Z","2026-05-22T18:25:46.150849Z",1779474342.76942,1779474346.15085,0.000441,0.000509,0.000539,3.368895,3.369056,3.368356,0.000160999999999856,3.3598,0.0216325332641603
"2026-05-22T18:25:46.625Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54751420021057,"2026-05-22T18:25:42.770610Z","2026-05-22T18:25:46.318124Z",1779474342.77061,1779474346.31812,0.000688,0.000807,0.000844,3.527466,3.527625,3.526622,0.00015900000000002,3.5192,0.0283142002105712
"2026-05-22T18:25:50.501Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.85757088661194,"2026-05-22T18:25:46.639148Z","2026-05-22T18:25:50.496719Z",1779474346.63915,1779474350.49672,0.000797,0.000875,0.000897,3.843946,3.8441,3.843049,0.00015400000000021,3.8352,0.0223708866119385
"2026-05-22T18:25:50.501Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54705500602722,"2026-05-22T18:25:46.639090Z","2026-05-22T18:25:50.186145Z",1779474346.63909,1779474350.18615,0.000847,0.000934,0.000965,3.532847,3.532999,3.531882,0.00015199999999993,3.5194,0.0276550060272216
"2026-05-22T18:25:50.501Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.56578779220581,"2026-05-22T18:25:46.639286Z","2026-05-22T18:25:50.205074Z",1779474346.63929,1779474350.20507,0.000881,0.000952,0.000983,3.551838,3.551946,3.550855,0.000107999999999997,3.5433,0.0224877922058107
"2026-05-22T18:25:54.286Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.61648511886597,"2026-05-22T18:25:50.512979Z","2026-05-22T18:25:54.129464Z",1779474350.51298,1779474354.12946,6e-04,7e-04,0.000733,3.600585,3.600755,3.599852,0.000169999999999781,3.5795,0.0369851188659669
"2026-05-22T18:25:54.286Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76513981819153,"2026-05-22T18:25:50.513685Z","2026-05-22T18:25:54.278825Z",1779474350.51369,1779474354.27883,0.000515,0.000602,0.000636,3.749879,3.750037,3.749243,0.00015799999999988,3.7415,0.0236398181915285
"2026-05-22T18:25:54.286Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66667079925537,"2026-05-22T18:25:50.512976Z","2026-05-22T18:25:54.179647Z",1779474350.51298,1779474354.17965,0.000732,0.000837,0.000872,3.652422,3.652593,3.65155,0.000170999999999921,3.6445,0.0221707992553712
"2026-05-22T18:25:58.234Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74232387542725,"2026-05-22T18:25:54.300919Z","2026-05-22T18:25:58.043243Z",1779474354.30092,1779474358.04324,0.00062,0.000707,0.00073,3.728393,3.728536,3.727663,0.000143000000000004,3.72,0.0223238754272459
"2026-05-22T18:25:58.234Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.63865971565247,"2026-05-22T18:25:54.301632Z","2026-05-22T18:25:57.940292Z",1779474354.30163,1779474357.94029,0.000657,0.000721,0.00074,3.62459,3.624738,3.62385,0.000147999999999815,3.6152,0.0234597156524656
"2026-05-22T18:25:58.234Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.92602777481079,"2026-05-22T18:25:54.303285Z","2026-05-22T18:25:58.229313Z",1779474354.30329,1779474358.22931,0.000568,0.00065,0.000681,3.907361,3.907515,3.90668,0.00015400000000021,3.9,0.0260277748107911
"2026-05-22T18:26:02.182Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.92995834350586,"2026-05-22T18:25:58.247762Z","2026-05-22T18:26:02.177721Z",1779474358.24776,1779474362.17772,0.000385,0.000467,0.000491,3.910362,3.910503,3.909871,0.000140999999999725,3.902,0.0279583435058592
"2026-05-22T18:26:02.182Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7501916885376,"2026-05-22T18:25:58.248374Z","2026-05-22T18:26:01.998566Z",1779474358.24837,1779474361.99857,0.000519,0.000602,0.000621,3.730509,3.730668,3.729888,0.00015900000000002,3.723,0.0271916885375978
"2026-05-22T18:26:02.182Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7685489654541,"2026-05-22T18:25:58.248887Z","2026-05-22T18:26:02.017436Z",1779474358.24889,1779474362.01744,0.00057,0.000661,0.000701,3.749227,3.749369,3.748526,0.000142000000000309,3.7417,0.0268489654541018
"2026-05-22T18:26:06.074Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83125472068787,"2026-05-22T18:26:02.194842Z","2026-05-22T18:26:06.026096Z",1779474362.19484,1779474366.0261,0.000711,0.000821,0.000856,3.81178,3.811825,3.810924,4.49999999996287e-05,3.8041,0.0271547206878662
"2026-05-22T18:26:06.074Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73513269424438,"2026-05-22T18:26:02.196539Z","2026-05-22T18:26:05.931672Z",1779474362.19654,1779474365.93167,0.000498,0.000583,0.000617,3.710764,3.710808,3.710147,4.3999999999933e-05,3.7037,0.0314326942443848
"2026-05-22T18:26:06.074Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.87312984466553,"2026-05-22T18:26:02.196779Z","2026-05-22T18:26:06.069908Z",1779474362.19678,1779474366.06991,0.000689,8e-04,0.000836,3.85147,3.851776,3.850634,0.000306000000000139,3.843,0.0301298446655274
"2026-05-22T18:26:10.106Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,4.01025414466858,"2026-05-22T18:26:06.088309Z","2026-05-22T18:26:10.098563Z",1779474366.08831,1779474370.09856,0.000705,0.00078,0.000812,3.988576,3.988738,3.987764,0.000161999999999995,3.981,0.0292541446685792
"2026-05-22T18:26:10.106Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.71458292007446,"2026-05-22T18:26:06.088083Z","2026-05-22T18:26:09.802666Z",1779474366.08808,1779474369.80267,0.000718,0.000827,0.000861,3.700604,3.700696,3.699743,9.20000000004251e-05,3.6902,0.024382920074463
"2026-05-22T18:26:10.106Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.80741238594055,"2026-05-22T18:26:06.089806Z","2026-05-22T18:26:09.897218Z",1779474366.08981,1779474369.89722,0.000497,0.000614,0.000649,3.787106,3.787245,3.786457,0.000138999999999889,3.7798,0.0276123859405519
"2026-05-22T18:26:14.276Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.89121985435486,"2026-05-22T18:26:10.119729Z","2026-05-22T18:26:14.010949Z",1779474370.11973,1779474374.01095,0.000576,0.000679,0.000714,3.877911,3.878164,3.877197,0.000252999999999837,3.7079,0.183319854354858
"2026-05-22T18:26:14.276Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,4.15145468711853,"2026-05-22T18:26:10.120774Z","2026-05-22T18:26:14.272229Z",1779474370.12077,1779474374.27223,0.000635,0.000726,0.000762,4.138836,4.138973,4.138074,0.00013699999999961,3.981,0.17045468711853
"2026-05-22T18:26:14.276Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.97446942329407,"2026-05-22T18:26:10.121104Z","2026-05-22T18:26:14.095573Z",1779474370.1211,1779474374.09557,0.000609,0.000696,0.000732,3.956911,3.95706,3.956179,0.000148999999999955,3.7967,0.177769423294067
"2026-05-22T18:26:17.891Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.31099772453308,"2026-05-22T18:26:14.288224Z","2026-05-22T18:26:17.599222Z",1779474374.28822,1779474377.59922,0.000717,0.000795,0.000925,3.288057,3.288206,3.287132,0.000149000000000399,3.2807,0.0302977245330811
"2026-05-22T18:26:17.891Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51228618621826,"2026-05-22T18:26:14.288977Z","2026-05-22T18:26:17.801264Z",1779474374.28898,1779474377.80126,0.000665,0.000768,0.000807,3.49012,3.490278,3.489313,0.00015799999999988,3.4832,0.0290861862182616
"2026-05-22T18:26:17.891Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59730172157288,"2026-05-22T18:26:14.289635Z","2026-05-22T18:26:17.886937Z",1779474374.28964,1779474377.88694,0.000381,0.00056,0.000679,3.576309,3.576634,3.57563,0.000324999999999687,3.5698,0.0275017215728761
"2026-05-22T18:26:21.655Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7430408000946,"2026-05-22T18:26:17.904451Z","2026-05-22T18:26:21.647491Z",1779474377.90445,1779474381.64749,0.00053,0.000609,0.000641,3.726777,3.726892,3.726136,0.000115000000000087,3.7188,0.0242408000946046
"2026-05-22T18:26:21.655Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44751048088074,"2026-05-22T18:26:17.903956Z","2026-05-22T18:26:21.351466Z",1779474377.90396,1779474381.35147,0.001035,0.001122,0.001144,3.432032,3.43219,3.430888,0.00015799999999988,3.4247,0.0228104808807372
"2026-05-22T18:26:21.655Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5532431602478,"2026-05-22T18:26:17.905757Z","2026-05-22T18:26:21.459001Z",1779474377.90576,1779474381.459,0.000437,0.000517,0.000548,3.535184,3.53534,3.534636,0.000156000000000045,3.5286,0.0246431602478028
"2026-05-22T18:26:25.405Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45493340492249,"2026-05-22T18:26:21.669171Z","2026-05-22T18:26:25.124105Z",1779474381.66917,1779474385.12411,0.000441,0.000553,0.000575,3.441106,3.441233,3.440531,0.000126999999999988,3.4338,0.0211334049224852
"2026-05-22T18:26:25.405Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73060607910156,"2026-05-22T18:26:21.669943Z","2026-05-22T18:26:25.400549Z",1779474381.66994,1779474385.40055,0.000562,0.000657,0.000688,3.71734,3.717496,3.716652,0.000156000000000045,3.7103,0.0203060791015623
"2026-05-22T18:26:25.405Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45457315444946,"2026-05-22T18:26:21.670097Z","2026-05-22T18:26:25.124670Z",1779474381.6701,1779474385.12467,0.00057,0.00063,0.000651,3.440886,3.441021,3.440235,0.000135000000000218,3.4339,0.0206731544494629
"2026-05-22T18:26:29.085Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6550874710083,"2026-05-22T18:26:25.425695Z","2026-05-22T18:26:29.080782Z",1779474385.4257,1779474389.08078,0.000614,0.000746,0.000789,3.642869,3.642926,3.64208,5.69999999999737e-05,3.6257,0.0293874710083006
"2026-05-22T18:26:29.085Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51012444496155,"2026-05-22T18:26:25.425508Z","2026-05-22T18:26:28.935632Z",1779474385.42551,1779474388.93563,0.000674,0.000774,0.000808,3.497741,3.497789,3.496933,4.8000000000048e-05,3.4908,0.0193244449615477
"2026-05-22T18:26:29.085Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48763227462769,"2026-05-22T18:26:25.422948Z","2026-05-22T18:26:28.910580Z",1779474385.42295,1779474388.91058,0.000676,0.000787,0.000823,3.475382,3.475426,3.474559,4.3999999999933e-05,3.4684,0.0192322746276856
"2026-05-22T18:26:32.678Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45597958564758,"2026-05-22T18:26:29.099650Z","2026-05-22T18:26:32.555630Z",1779474389.09965,1779474392.55563,0.000503,0.000596,0.000619,3.438228,3.438358,3.437609,0.000129999999999963,3.4302,0.0257795856475829
"2026-05-22T18:26:32.678Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52868962287903,"2026-05-22T18:26:29.100195Z","2026-05-22T18:26:32.628885Z",1779474389.1002,1779474392.62889,0.00046,0.000533,0.000564,3.508844,3.508972,3.50828,0.000128000000000128,3.5018,0.0268896228790285
"2026-05-22T18:26:32.678Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57338738441467,"2026-05-22T18:26:29.100693Z","2026-05-22T18:26:32.674081Z",1779474389.10069,1779474392.67408,0.000628,0.000686,0.000704,3.557075,3.557189,3.556371,0.000113999999999947,3.5499,0.0234873844146728
"2026-05-22T18:26:36.441Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58608913421631,"2026-05-22T18:26:32.690982Z","2026-05-22T18:26:36.277071Z",1779474392.69098,1779474396.27707,5e-04,0.000584,0.000611,3.569037,3.569174,3.568426,0.000137000000000054,3.5616,0.0244891342163087
"2026-05-22T18:26:36.441Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.31115627288818,"2026-05-22T18:26:32.691547Z","2026-05-22T18:26:36.002704Z",1779474392.69155,1779474396.0027,0.000537,0.000598,0.000617,3.293994,3.294086,3.293377,9.1999999999981e-05,3.2859,0.0252562728881838
"2026-05-22T18:26:36.441Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74439883232117,"2026-05-22T18:26:32.692246Z","2026-05-22T18:26:36.436645Z",1779474392.69225,1779474396.43665,0.000637,0.000711,0.000741,3.725999,3.726131,3.725258,0.000132000000000243,3.7191,0.0252988323211669
"2026-05-22T18:26:40.080Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62254571914673,"2026-05-22T18:26:36.452969Z","2026-05-22T18:26:40.075515Z",1779474396.45297,1779474400.07552,0.000503,0.000579,0.000612,3.606409,3.606531,3.605797,0.000121999999999733,3.5982,0.0243457191467287
"2026-05-22T18:26:40.080Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.35926723480225,"2026-05-22T18:26:36.453682Z","2026-05-22T18:26:39.812949Z",1779474396.45368,1779474399.81295,0.000593,0.00069,0.00073,3.342809,3.342947,3.342079,0.000138000000000194,3.3318,0.0274672348022462
"2026-05-22T18:26:40.080Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55878734588623,"2026-05-22T18:26:36.454313Z","2026-05-22T18:26:40.013100Z",1779474396.45431,1779474400.0131,0.000615,0.000705,0.000744,3.541497,3.541627,3.540753,0.000129999999999963,3.5342,0.0245873458862307
"2026-05-22T18:26:43.905Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80618977546692,"2026-05-22T18:26:40.093898Z","2026-05-22T18:26:43.900088Z",1779474400.0939,1779474403.90009,7e-04,0.000807,0.000842,3.791674,3.791831,3.790832,0.000157000000000185,3.7845,0.021689775466919
"2026-05-22T18:26:43.905Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63991641998291,"2026-05-22T18:26:40.094480Z","2026-05-22T18:26:43.734396Z",1779474400.09448,1779474403.7344,0.000523,0.000616,0.000652,3.62453,3.624671,3.623878,0.000141000000000169,3.6177,0.02221641998291
"2026-05-22T18:26:43.905Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57094311714172,"2026-05-22T18:26:40.095042Z","2026-05-22T18:26:43.665985Z",1779474400.09504,1779474403.66599,0.000512,0.000595,0.000633,3.556976,3.557109,3.556343,0.000132999999999939,3.5502,0.0207431171417238
"2026-05-22T18:26:47.771Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55975842475891,"2026-05-22T18:26:43.918016Z","2026-05-22T18:26:47.477775Z",1779474403.91802,1779474407.47778,0.00065,0.000714,0.000737,3.540223,3.540249,3.539486,2.60000000000815e-05,3.533,0.0267584247589112
"2026-05-22T18:26:47.771Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.84576916694641,"2026-05-22T18:26:43.918796Z","2026-05-22T18:26:47.764565Z",1779474403.9188,1779474407.76457,0.000577,0.00063,0.000649,3.822435,3.822468,3.821786,3.30000000001718e-05,3.8154,0.0303691669464112
"2026-05-22T18:26:47.771Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62740659713745,"2026-05-22T18:26:43.919280Z","2026-05-22T18:26:47.546687Z",1779474403.91928,1779474407.54669,0.000632,0.000715,0.000738,3.609138,3.609163,3.6084,2.49999999999417e-05,3.6021,0.0253065971374511
"2026-05-22T18:26:51.666Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.87452220916748,"2026-05-22T18:26:47.787276Z","2026-05-22T18:26:51.661798Z",1779474407.78728,1779474411.6618,0.000698,0.000773,0.000804,3.861104,3.861349,3.8603,0.000245000000000051,3.8535,0.0210222091674805
"2026-05-22T18:26:51.666Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85896682739258,"2026-05-22T18:26:47.787553Z","2026-05-22T18:26:51.646519Z",1779474407.78755,1779474411.64652,0.000632,0.000736,0.000769,3.845188,3.845328,3.844419,0.000140000000000029,3.8384,0.0205668273925781
"2026-05-22T18:26:51.666Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63559079170227,"2026-05-22T18:26:47.787291Z","2026-05-22T18:26:51.422882Z",1779474407.78729,1779474411.42288,0.000591,0.000706,0.000747,3.62147,3.621645,3.620723,0.000175000000000036,3.6147,0.0208907917022705
"2026-05-22T18:26:55.545Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85875535011292,"2026-05-22T18:26:51.681266Z","2026-05-22T18:26:55.540021Z",1779474411.68127,1779474415.54002,0.000733,0.000852,0.000887,3.844116,3.844232,3.843229,0.000115999999999783,3.8365,0.022255350112915
"2026-05-22T18:26:55.545Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65472531318665,"2026-05-22T18:26:51.681987Z","2026-05-22T18:26:55.336712Z",1779474411.68199,1779474415.33671,0.000498,0.000588,0.000623,3.634386,3.634516,3.633763,0.000129999999999963,3.6275,0.0272253131866456
"2026-05-22T18:26:55.545Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50728750228882,"2026-05-22T18:26:51.682519Z","2026-05-22T18:26:55.189806Z",1779474411.68252,1779474415.18981,0.00052,0.000627,0.000662,3.491446,3.491557,3.490784,0.000110999999999972,3.4812,0.0260875022888185
"2026-05-22T18:26:59.477Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.91090703010559,"2026-05-22T18:26:55.558578Z","2026-05-22T18:26:59.469485Z",1779474415.55858,1779474419.46949,0.000728,0.000839,0.000875,3.896714,3.89684,3.895839,0.000126000000000293,3.8884,0.022507030105591
"2026-05-22T18:26:59.477Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.676682472229,"2026-05-22T18:26:55.560406Z","2026-05-22T18:26:59.237089Z",1779474415.56041,1779474419.23709,0.000675,0.000784,0.000819,3.659567,3.659684,3.658748,0.000116999999999923,3.6512,0.0254824722290041
"2026-05-22T18:26:59.477Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6342785358429,"2026-05-22T18:26:55.560897Z","2026-05-22T18:26:59.195175Z",1779474415.5609,1779474419.19518,0.000575,0.000674,0.000708,3.619581,3.61973,3.618873,0.000148999999999955,3.61,0.0242785358428956
"2026-05-22T18:27:03.415Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.82346081733704,"2026-05-22T18:26:59.489394Z","2026-05-22T18:27:03.312855Z",1779474419.48939,1779474423.31286,0.000561,0.000643,0.000675,3.80235,3.802485,3.801675,0.000134999999999774,3.7863,0.0371608173370359
"2026-05-22T18:27:03.415Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.91774010658264,"2026-05-22T18:26:59.489971Z","2026-05-22T18:27:03.407711Z",1779474419.48997,1779474423.40771,0.000532,0.000614,0.000636,3.896622,3.896762,3.895986,0.000140000000000029,3.8888,0.0289401065826418
"2026-05-22T18:27:03.415Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61666107177734,"2026-05-22T18:26:59.490543Z","2026-05-22T18:27:03.107204Z",1779474419.49054,1779474423.1072,0.000607,0.00066,0.000678,3.596141,3.596258,3.595463,0.000117000000000367,3.5888,0.0278610717773438
"2026-05-22T18:27:07.334Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.65499997138977,"2026-05-22T18:27:03.434727Z","2026-05-22T18:27:07.089727Z",1779474423.43473,1779474427.08973,0.000446,0.000541,0.000575,3.632792,3.63293,3.632217,0.000138000000000194,3.6241,0.0308999713897706
"2026-05-22T18:27:07.334Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73146820068359,"2026-05-22T18:27:03.435191Z","2026-05-22T18:27:07.166659Z",1779474423.43519,1779474427.16666,0.000341,0.000415,0.00045,3.708875,3.709027,3.708425,0.00015199999999993,3.7021,0.0293682006835936
"2026-05-22T18:27:07.334Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.89313673973083,"2026-05-22T18:27:03.434326Z","2026-05-22T18:27:07.327463Z",1779474423.43433,1779474427.32746,6e-04,0.000704,0.000737,3.878275,3.878427,3.877538,0.00015199999999993,3.8709,0.0222367397308352
"2026-05-22T18:27:11.231Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71669578552246,"2026-05-22T18:27:07.348051Z","2026-05-22T18:27:11.064747Z",1779474427.34805,1779474431.06475,0.000403,0.000485,0.000515,3.692152,3.692183,3.691637,3.09999999998922e-05,3.6849,0.0317957855224611
