"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:51:26.289Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83044242858887,"2026-05-23T01:51:22.454350Z","2026-05-23T01:51:26.284792Z",1779501082.45435,1779501086.28479,0.000707,0.000784,0.00081,3.810086,3.810218,3.809276,0.000131999999999799,3.8018,0.0286424285888671
"2026-05-23T01:51:30.138Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82876992225647,"2026-05-23T01:51:26.302584Z","2026-05-23T01:51:30.131354Z",1779501086.30258,1779501090.13135,0.000769,0.000891,0.000926,3.801441,3.801476,3.800515,3.50000000000072e-05,3.7929,0.0358699222564698
"2026-05-23T01:51:30.138Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.47981882095337,"2026-05-23T01:51:26.303283Z","2026-05-23T01:51:29.783102Z",1779501086.30328,1779501089.7831,0.00056,0.000619,0.000642,3.447696,3.447751,3.447054,5.49999999996942e-05,3.4396,0.0402188209533691
"2026-05-23T01:51:30.138Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63098216056824,"2026-05-23T01:51:26.303820Z","2026-05-23T01:51:29.934802Z",1779501086.30382,1779501089.9348,0.000411,0.000481,0.000502,3.60002,3.600049,3.599518,2.89999999996127e-05,3.5931,0.0378821605682371
"2026-05-23T01:51:34.005Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.52510571479797,"2026-05-23T01:51:30.159538Z","2026-05-23T01:51:33.684644Z",1779501090.15954,1779501093.68464,0.000652,0.000739,0.000761,3.511561,3.511709,3.5108,0.000148000000000259,3.503,0.0221057147979735
"2026-05-23T01:51:34.005Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55512928962708,"2026-05-23T01:51:30.160865Z","2026-05-23T01:51:33.715994Z",1779501090.16087,1779501093.71599,0.000537,0.00062,0.00065,3.538437,3.538586,3.537787,0.000148999999999955,3.5288,0.0263292896270753
"2026-05-23T01:51:34.005Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.83815336227417,"2026-05-23T01:51:30.160068Z","2026-05-23T01:51:33.998222Z",1779501090.16007,1779501093.99822,0.00068,0.000762,0.000798,3.824787,3.824921,3.823989,0.000133999999999634,3.815,0.02315336227417
"2026-05-23T01:51:37.851Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.63316679000854,"2026-05-23T01:51:34.018729Z","2026-05-23T01:51:37.651896Z",1779501094.01873,1779501097.6519,0.000735,0.000797,0.000818,3.619305,3.619462,3.618487,0.000156999999999741,3.6105,0.0226667900085449
"2026-05-23T01:51:37.851Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53660750389099,"2026-05-23T01:51:34.019088Z","2026-05-23T01:51:37.555696Z",1779501094.01909,1779501097.5557,0.000573,0.000668,0.000689,3.523976,3.524098,3.523287,0.000121999999999733,3.5153,0.0213075038909913
"2026-05-23T01:51:37.851Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.82804727554321,"2026-05-23T01:51:34.018406Z","2026-05-23T01:51:37.846453Z",1779501094.01841,1779501097.84645,0.000692,0.000764,0.000785,3.814513,3.8146,3.813728,8.70000000001703e-05,3.8058,0.0222472755432128
"2026-05-23T01:51:41.578Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70768737792969,"2026-05-23T01:51:37.863432Z","2026-05-23T01:51:41.571120Z",1779501097.86343,1779501101.57112,0.000541,0.000618,0.000648,3.690904,3.691052,3.690256,0.000147999999999815,3.6813,0.0263873779296877
"2026-05-23T01:51:41.578Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.59909296035767,"2026-05-23T01:51:37.862927Z","2026-05-23T01:51:41.462020Z",1779501097.86293,1779501101.46202,0.000422,0.000495,0.000518,3.585161,3.585328,3.584643,0.00016700000000025,3.5769,0.0221929603576658
"2026-05-23T01:51:41.578Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.68987464904785,"2026-05-23T01:51:37.863378Z","2026-05-23T01:51:41.553253Z",1779501097.86338,1779501101.55325,0.000581,0.000664,0.000698,3.676599,3.676745,3.675901,0.000145999999999979,3.6668,0.0230746490478517
"2026-05-23T01:51:45.379Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.6710205078125,"2026-05-23T01:51:41.590586Z","2026-05-23T01:51:45.261606Z",1779501101.59059,1779501105.26161,0.000367,0.000441,0.000465,3.657373,3.657493,3.656908,0.000119999999999898,3.635,0.0360205078125002
"2026-05-23T01:51:45.379Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.78047156333923,"2026-05-23T01:51:41.591220Z","2026-05-23T01:51:45.371691Z",1779501101.59122,1779501105.37169,0.000459,0.000519,0.000538,3.766628,3.766744,3.76609,0.000116000000000227,3.7597,0.0207715633392334
"2026-05-23T01:51:45.379Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.61122846603394,"2026-05-23T01:51:41.591713Z","2026-05-23T01:51:45.202942Z",1779501101.59171,1779501105.20294,0.000541,0.000628,0.000663,3.597679,3.597823,3.597016,0.000144000000000144,3.5874,0.0238284660339354
"2026-05-23T01:51:49.316Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.77520751953125,"2026-05-23T01:51:45.392513Z","2026-05-23T01:51:49.167721Z",1779501105.39251,1779501109.16772,0.00064,0.000765,0.000809,3.758915,3.759069,3.758106,0.00015400000000021,3.7496,0.02560751953125
"2026-05-23T01:51:49.316Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.74223518371582,"2026-05-23T01:51:45.393166Z","2026-05-23T01:51:49.135401Z",1779501105.39317,1779501109.1354,0.000673,0.000776,0.000815,3.725968,3.726124,3.725153,0.000156000000000045,3.7178,0.0244351837158203
"2026-05-23T01:51:49.316Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.91909861564636,"2026-05-23T01:51:45.393177Z","2026-05-23T01:51:49.312275Z",1779501105.39318,1779501109.31228,0.000642,0.000759,0.000803,3.905365,3.905506,3.904562,0.000140999999999725,3.8975,0.0215986156463623
"2026-05-23T01:51:53.311Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.5055832862854,"2026-05-23T01:51:49.329017Z","2026-05-23T01:51:52.834600Z",1779501109.32902,1779501112.8346,0.000611,0.00072,0.000754,3.486972,3.487006,3.486218,3.39999999998675e-05,3.4793,0.0262832862854006
"2026-05-23T01:51:53.311Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.97317838668823,"2026-05-23T01:51:49.330832Z","2026-05-23T01:51:53.304011Z",1779501109.33083,1779501113.30401,0.000614,0.000727,0.000763,3.947022,3.947068,3.946259,4.59999999997684e-05,3.9383,0.0348783866882325
"2026-05-23T01:51:53.311Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.771404504776,"2026-05-23T01:51:49.331298Z","2026-05-23T01:51:53.102702Z",1779501109.3313,1779501113.1027,0.000527,0.000616,0.000649,3.744996,3.745036,3.744347,3.9999999999818e-05,3.7368,0.0346045047760009
"2026-05-23T01:51:57.318Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71329045295715,"2026-05-23T01:51:53.330796Z","2026-05-23T01:51:57.044086Z",1779501113.3308,1779501117.04409,0.000623,0.000728,0.000768,3.694907,3.695047,3.694139,0.000140000000000029,3.6863,0.0269904529571532
"2026-05-23T01:51:57.318Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.98238062858582,"2026-05-23T01:51:53.331411Z","2026-05-23T01:51:57.313791Z",1779501113.33141,1779501117.31379,0.000521,0.000589,0.000624,3.962097,3.962225,3.961473,0.000128000000000128,3.9533,0.0290806285858154
"2026-05-23T01:51:57.318Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.96578073501587,"2026-05-23T01:51:53.331943Z","2026-05-23T01:51:57.297724Z",1779501113.33194,1779501117.29772,0.000469,0.000556,0.000597,3.945181,3.945328,3.944584,0.000147000000000119,3.9349,0.0308807350158693
"2026-05-23T01:52:01.325Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.75846648216248,"2026-05-23T01:51:57.330737Z","2026-05-23T01:52:01.089204Z",1779501117.33074,1779501121.0892,0.000603,0.00066,0.000683,3.745381,3.7455,3.744698,0.000118999999999758,3.5818,0.176666482162476
"2026-05-23T01:52:01.325Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.98969221115112,"2026-05-23T01:51:57.331170Z","2026-05-23T01:52:01.320862Z",1779501117.33117,1779501121.32086,0.000581,0.000656,0.00068,3.977037,3.977179,3.976357,0.000141999999999864,3.8149,0.174792211151123
"2026-05-23T01:52:01.325Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.87443494796753,"2026-05-23T01:51:57.330629Z","2026-05-23T01:52:01.205064Z",1779501117.33063,1779501121.20506,0.000621,0.000675,0.000709,3.861199,3.861342,3.86049,0.000143000000000004,3.6909,0.183534947967529
"2026-05-23T01:52:04.993Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.65038704872131,"2026-05-23T01:52:01.335528Z","2026-05-23T01:52:04.985915Z",1779501121.33553,1779501124.98592,0.000667,0.000772,0.000807,3.635447,3.635582,3.63464,0.000134999999999774,3.6284,0.0219870487213134
"2026-05-23T01:52:04.993Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.53159236907959,"2026-05-23T01:52:01.337806Z","2026-05-23T01:52:04.869399Z",1779501121.33781,1779501124.8694,0.000727,0.000816,0.000853,3.50968,3.509813,3.508827,0.000132999999999939,3.5028,0.0287923690795897
"2026-05-23T01:52:04.993Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.41617941856384,"2026-05-23T01:52:01.338163Z","2026-05-23T01:52:04.754343Z",1779501121.33816,1779501124.75434,0.000871,0.000937,0.000957,3.394641,3.394778,3.393684,0.000137000000000054,3.3866,0.0295794185638427
"2026-05-23T01:52:08.675Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.45364785194397,"2026-05-23T01:52:05.007144Z","2026-05-23T01:52:08.460792Z",1779501125.00714,1779501128.46079,0.000639,0.000741,0.000794,3.439757,3.439883,3.438963,0.000125999999999848,3.4325,0.0211478519439696
"2026-05-23T01:52:08.675Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.42270922660828,"2026-05-23T01:52:05.008031Z","2026-05-23T01:52:08.430740Z",1779501125.00803,1779501128.43074,0.000566,0.000697,0.000734,3.408764,3.408903,3.40803,0.000138999999999889,3.4009,0.0218092266082763
"2026-05-23T01:52:08.675Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66127157211304,"2026-05-23T01:52:05.009491Z","2026-05-23T01:52:08.670763Z",1779501125.00949,1779501128.67076,0.000546,0.000639,0.000675,3.639773,3.639929,3.639098,0.000156000000000045,3.6328,0.0284715721130371
"2026-05-23T01:52:12.373Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51395964622498,"2026-05-23T01:52:08.688058Z","2026-05-23T01:52:12.202017Z",1779501128.68806,1779501132.20202,0.000529,0.000614,0.000636,3.498627,3.498675,3.497991,4.8000000000048e-05,3.4912,0.0227596462249755
"2026-05-23T01:52:12.373Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56216764450073,"2026-05-23T01:52:08.688685Z","2026-05-23T01:52:12.250853Z",1779501128.68869,1779501132.25085,0.000634,0.000716,0.000748,3.547304,3.54735,3.546556,4.59999999997684e-05,3.5404,0.0217676445007324
"2026-05-23T01:52:12.373Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.674635887146,"2026-05-23T01:52:08.689170Z","2026-05-23T01:52:12.363806Z",1779501128.68917,1779501132.36381,0.000589,0.000652,0.000673,3.66036,3.660408,3.659687,4.8000000000048e-05,3.6533,0.0213358871459959
"2026-05-23T01:52:15.969Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57748460769653,"2026-05-23T01:52:12.387852Z","2026-05-23T01:52:15.965337Z",1779501132.38785,1779501135.96534,0.000635,0.000696,0.000715,3.564403,3.564529,3.563688,0.000125999999999848,3.5566,0.0208846076965332
"2026-05-23T01:52:15.969Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49483847618103,"2026-05-23T01:52:12.388547Z","2026-05-23T01:52:15.883386Z",1779501132.38855,1779501135.88339,0.000527,0.000619,0.000642,3.482384,3.482519,3.481742,0.000134999999999774,3.4751,0.0197384761810304
"2026-05-23T01:52:15.969Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.27627468109131,"2026-05-23T01:52:12.388421Z","2026-05-23T01:52:15.664696Z",1779501132.38842,1779501135.6647,0.000728,0.00081,0.000864,3.263002,3.263144,3.262138,0.000141999999999864,3.2526,0.0236746810913084
"2026-05-23T01:52:19.560Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.38454413414001,"2026-05-23T01:52:15.980731Z","2026-05-23T01:52:19.365275Z",1779501135.98073,1779501139.36528,0.00078,9e-04,0.000937,3.370907,3.371004,3.36997,9.70000000002358e-05,3.3603,0.0242441341400146
"2026-05-23T01:52:19.560Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55751252174377,"2026-05-23T01:52:15.982634Z","2026-05-23T01:52:19.540147Z",1779501135.98263,1779501139.54015,0.000487,0.000592,0.000624,3.541904,3.54203,3.54128,0.000125999999999848,3.5346,0.0229125217437742
"2026-05-23T01:52:19.560Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57212543487549,"2026-05-23T01:52:15.982952Z","2026-05-23T01:52:19.555077Z",1779501135.98295,1779501139.55508,0.000618,0.000725,0.00076,3.551621,3.55175,3.550861,0.000129000000000268,3.5441,0.0280254348754885
"2026-05-23T01:52:23.166Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58347296714783,"2026-05-23T01:52:19.574760Z","2026-05-23T01:52:23.158233Z",1779501139.57476,1779501143.15823,0.000574,0.000682,0.000723,3.569285,3.569425,3.568562,0.000140000000000029,3.5615,0.021972967147827
"2026-05-23T01:52:23.166Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.53071928024292,"2026-05-23T01:52:19.576965Z","2026-05-23T01:52:23.107685Z",1779501139.57697,1779501143.10769,0.000635,0.000716,0.000748,3.516293,3.516428,3.515545,0.000134999999999774,3.5093,0.0214192802429198
"2026-05-23T01:52:23.166Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57101106643677,"2026-05-23T01:52:19.577440Z","2026-05-23T01:52:23.148451Z",1779501139.57744,1779501143.14845,0.000585,0.000677,7e-04,3.557849,3.557968,3.557149,0.000118999999999758,3.551,0.0200110664367674
"2026-05-23T01:52:26.991Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.50864601135254,"2026-05-23T01:52:23.178949Z","2026-05-23T01:52:26.687595Z",1779501143.17895,1779501146.6876,0.000376,0.000443,0.000464,3.494365,3.494486,3.493901,0.000121000000000038,3.4862,0.0224460113525389
"2026-05-23T01:52:26.991Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.8088059425354,"2026-05-23T01:52:23.177976Z","2026-05-23T01:52:26.986782Z",1779501143.17798,1779501146.98678,0.000704,0.000873,0.000932,3.794751,3.794891,3.793819,0.000139999999999585,3.7874,0.0214059425354005
"2026-05-23T01:52:26.991Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67542433738708,"2026-05-23T01:52:23.179713Z","2026-05-23T01:52:26.855138Z",1779501143.17971,1779501146.85514,0.000365,0.000464,5e-04,3.660039,3.660165,3.659539,0.000126000000000293,3.6521,0.0233243373870851
"2026-05-23T01:52:30.621Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61090087890625,"2026-05-23T01:52:27.005293Z","2026-05-23T01:52:30.616194Z",1779501147.00529,1779501150.61619,0.000592,0.000707,0.000743,3.595279,3.595422,3.594536,0.000143000000000004,3.5868,0.0241008789062498
"2026-05-23T01:52:30.621Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.41493606567383,"2026-05-23T01:52:27.005978Z","2026-05-23T01:52:30.420914Z",1779501147.00598,1779501150.42091,0.000701,0.00079,0.000823,3.394079,3.394285,3.393256,0.000205999999999928,3.3829,0.0320360656738283
"2026-05-23T01:52:30.621Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56710004806519,"2026-05-23T01:52:27.005151Z","2026-05-23T01:52:30.572251Z",1779501147.00515,1779501150.57225,0.000612,0.000717,0.000751,3.553115,3.553264,3.552364,0.000148999999999955,3.5459,0.0212000480651855
"2026-05-23T01:52:34.488Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60282349586487,"2026-05-23T01:52:30.639882Z","2026-05-23T01:52:34.242705Z",1779501150.63988,1779501154.24271,0.000549,0.000625,0.000664,3.58202,3.582053,3.581356,3.30000000001718e-05,3.5748,0.028023495864868
"2026-05-23T01:52:34.488Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.84148097038269,"2026-05-23T01:52:30.640468Z","2026-05-23T01:52:34.481949Z",1779501150.64047,1779501154.48195,0.000446,0.00052,0.000545,3.821477,3.82151,3.820932,3.30000000001718e-05,3.8133,0.0281809703826905
"2026-05-23T01:52:34.488Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64355111122131,"2026-05-23T01:52:30.640956Z","2026-05-23T01:52:34.284507Z",1779501150.64096,1779501154.28451,0.000573,0.000657,0.000698,3.623965,3.623996,3.623267,3.09999999998922e-05,3.6167,0.0268511112213137
"2026-05-23T01:52:38.178Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6618824005127,"2026-05-23T01:52:34.504809Z","2026-05-23T01:52:38.166691Z",1779501154.50481,1779501158.16669,0.00069,0.000798,0.000831,3.64822,3.648367,3.647389,0.000147000000000119,3.6408,0.0210824005126953
"2026-05-23T01:52:38.178Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.6140468120575,"2026-05-23T01:52:34.506108Z","2026-05-23T01:52:38.120155Z",1779501154.50611,1779501158.12016,0.000632,0.000752,0.00079,3.594123,3.594262,3.593333,0.000138999999999889,3.5871,0.0269468120574952
"2026-05-23T01:52:38.178Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66734027862549,"2026-05-23T01:52:34.506437Z","2026-05-23T01:52:38.173777Z",1779501154.50644,1779501158.17378,0.000501,0.00059,0.000622,3.647127,3.647286,3.646505,0.00015900000000002,3.6394,0.0279402786254881
"2026-05-23T01:52:41.964Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.76764130592346,"2026-05-23T01:52:38.189698Z","2026-05-23T01:52:41.957339Z",1779501158.1897,1779501161.95734,0.000398,0.000451,0.000469,3.747552,3.747737,3.747083,0.000184999999999658,3.7396,0.0280413059234621
"2026-05-23T01:52:41.964Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.68765830993652,"2026-05-23T01:52:38.190067Z","2026-05-23T01:52:41.877725Z",1779501158.19007,1779501161.87773,0.000521,0.000577,0.000595,3.671503,3.671635,3.670908,0.000132000000000243,3.6646,0.0230583099365234
"2026-05-23T01:52:41.964Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73168587684631,"2026-05-23T01:52:38.190182Z","2026-05-23T01:52:41.921868Z",1779501158.19018,1779501161.92187,0.000784,0.000864,0.000887,3.718365,3.718492,3.717478,0.000126999999999988,3.7113,0.0203858768463134
"2026-05-23T01:52:45.888Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.90621018409729,"2026-05-23T01:52:41.977723Z","2026-05-23T01:52:45.883934Z",1779501161.97772,1779501165.88393,0.000464,0.000576,0.00062,3.89274,3.892857,3.89212,0.000116999999999923,3.884,0.0222101840972901
"2026-05-23T01:52:45.888Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.59755873680115,"2026-05-23T01:52:41.979101Z","2026-05-23T01:52:45.576660Z",1779501161.9791,1779501165.57666,0.000554,0.000643,0.000676,3.583818,3.583984,3.583142,0.000166000000000111,3.5756,0.0219587368011473
"2026-05-23T01:52:45.888Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72071623802185,"2026-05-23T01:52:41.978323Z","2026-05-23T01:52:45.699039Z",1779501161.97832,1779501165.69904,0.000479,0.000568,0.000621,3.707016,3.707159,3.706395,0.000143000000000004,3.6995,0.0212162380218506
"2026-05-23T01:52:49.816Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86006188392639,"2026-05-23T01:52:45.949271Z","2026-05-23T01:52:49.809333Z",1779501165.94927,1779501169.80933,0.000523,0.000603,0.000635,3.841529,3.841661,3.840894,0.000132000000000243,3.8326,0.0274618839263918
"2026-05-23T01:52:49.816Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61742615699768,"2026-05-23T01:52:45.950233Z","2026-05-23T01:52:49.567660Z",1779501165.95023,1779501169.56766,0.000625,0.00073,0.000768,3.599986,3.600124,3.599218,0.000138000000000194,3.5915,0.0259261569976807
"2026-05-23T01:52:49.816Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6347804069519,"2026-05-23T01:52:45.950846Z","2026-05-23T01:52:49.585627Z",1779501165.95085,1779501169.58563,0.000842,0.000926,0.000949,3.621235,3.621372,3.620286,0.000137000000000054,3.6129,0.0218804069519045
"2026-05-23T01:52:53.758Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92371988296509,"2026-05-23T01:52:49.830444Z","2026-05-23T01:52:53.754164Z",1779501169.83044,1779501173.75416,0.000608,0.000704,0.000727,3.904355,3.904476,3.903628,0.000121000000000038,3.8968,0.0269198829650881
"2026-05-23T01:52:53.758Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74351692199707,"2026-05-23T01:52:49.829571Z","2026-05-23T01:52:53.573088Z",1779501169.82957,1779501173.57309,0.000653,0.000767,0.000802,3.729781,3.729877,3.728979,9.6000000000096e-05,3.7223,0.0212169219970701
"2026-05-23T01:52:53.758Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68583607673645,"2026-05-23T01:52:49.831387Z","2026-05-23T01:52:53.517224Z",1779501169.83139,1779501173.51722,0.000632,0.000716,0.000749,3.666609,3.666751,3.66586,0.000142000000000309,3.6589,0.0269360767364502
"2026-05-23T01:52:57.524Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.66782259941101,"2026-05-23T01:52:53.770624Z","2026-05-23T01:52:57.438447Z",1779501173.77062,1779501177.43845,0.000636,0.000722,0.000756,3.646766,3.646907,3.64601,0.000141000000000169,3.6383,0.0295225994110107
"2026-05-23T01:52:57.524Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.74810242652893,"2026-05-23T01:52:53.771336Z","2026-05-23T01:52:57.519438Z",1779501173.77134,1779501177.51944,0.000562,0.000659,0.000697,3.72731,3.727472,3.726613,0.000161999999999995,3.7199,0.0282024265289307
"2026-05-23T01:52:57.524Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.63047790527344,"2026-05-23T01:52:53.770681Z","2026-05-23T01:52:57.401159Z",1779501173.77068,1779501177.40116,0.000722,0.00084,0.000877,3.616577,3.61672,3.6157,0.000143000000000004,3.6089,0.0215779052734373
"2026-05-23T01:53:01.282Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.68708419799805,"2026-05-23T01:52:57.537435Z","2026-05-23T01:53:01.224519Z",1779501177.53744,1779501181.22452,0.000739,0.000849,0.000884,3.668312,3.668407,3.667428,9.50000000004003e-05,3.6606,0.0264841979980468
"2026-05-23T01:53:01.282Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71409797668457,"2026-05-23T01:52:57.537884Z","2026-05-23T01:53:01.251982Z",1779501177.53788,1779501181.25198,0.000425,0.000502,0.000535,3.694915,3.695043,3.69438,0.000128000000000128,3.6856,0.0284979766845703
"2026-05-23T01:53:01.282Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.73973679542542,"2026-05-23T01:52:57.538388Z","2026-05-23T01:53:01.278125Z",1779501177.53839,1779501181.27813,0.000591,0.000687,0.00072,3.721292,3.721433,3.720572,0.000141000000000169,3.7117,0.028036795425415
"2026-05-23T01:53:05.161Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64975690841675,"2026-05-23T01:53:01.294541Z","2026-05-23T01:53:04.944298Z",1779501181.29454,1779501184.9443,0.000656,0.000745,0.00078,3.630846,3.630989,3.630066,0.000143000000000004,3.6228,0.0269569084167482
