"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:16:15.324Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67255711555481,"2026-05-22T13:16:11.375150Z","2026-05-22T13:16:15.047708Z",1779455771.37515,1779455775.04771,0.000519,0.000633,0.000673,3.652821,3.652989,3.652148,0.000167999999999946,3.6446,0.0279571155548095
"2026-05-22T13:16:15.324Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.94133234024048,"2026-05-22T13:16:11.375765Z","2026-05-22T13:16:15.317097Z",1779455771.37577,1779455775.3171,0.000584,0.000687,0.000727,3.92636,3.926489,3.925633,0.000129000000000268,3.9178,0.0235323402404783
"2026-05-22T13:16:19.504Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85388207435608,"2026-05-22T13:16:15.337720Z","2026-05-22T13:16:19.191602Z",1779455775.33772,1779455779.1916,0.000676,0.000766,0.000789,3.829087,3.829119,3.828298,3.2000000000032e-05,3.6658,0.188082074356079
"2026-05-22T13:16:19.504Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.16220831871033,"2026-05-22T13:16:15.337925Z","2026-05-22T13:16:19.500133Z",1779455775.33793,1779455779.50013,0.00066,0.00075,0.000783,4.137489,4.137517,4.136706,2.79999999994729e-05,3.9734,0.188808318710327
"2026-05-22T13:16:19.504Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84501934051514,"2026-05-22T13:16:15.338280Z","2026-05-22T13:16:19.183299Z",1779455775.33828,1779455779.1833,0.000691,0.000797,0.000832,3.827924,3.82795,3.827092,2.60000000000815e-05,3.657,0.188019340515137
"2026-05-22T13:16:23.214Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68829655647278,"2026-05-22T13:16:19.518547Z","2026-05-22T13:16:23.206844Z",1779455779.51855,1779455783.20684,0.000622,0.000704,0.00074,3.670731,3.670888,3.669991,0.000157000000000185,3.6639,0.0243965564727784
"2026-05-22T13:16:23.214Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43163132667542,"2026-05-22T13:16:19.519463Z","2026-05-22T13:16:22.951094Z",1779455779.51946,1779455782.95109,0.000418,0.000492,0.000518,3.414959,3.415101,3.414441,0.000141999999999864,3.4073,0.0243313266754148
"2026-05-22T13:16:23.214Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53294253349304,"2026-05-22T13:16:19.520143Z","2026-05-22T13:16:23.053086Z",1779455779.52014,1779455783.05309,0.000606,0.000711,0.000752,3.51246,3.512598,3.511708,0.000138000000000194,3.5048,0.0281425334930421
"2026-05-22T13:16:26.963Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51496291160583,"2026-05-22T13:16:23.232374Z","2026-05-22T13:16:26.747337Z",1779455783.23237,1779455786.74734,0.000518,0.000648,0.000689,3.496345,3.496435,3.495656,9.00000000001455e-05,3.4893,0.0256629116058349
"2026-05-22T13:16:26.963Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72601938247681,"2026-05-22T13:16:23.233119Z","2026-05-22T13:16:26.959138Z",1779455783.23312,1779455786.95914,0.000667,0.000767,0.000805,3.705059,3.7052,3.704254,0.000141000000000169,3.6983,0.0277193824768065
"2026-05-22T13:16:26.963Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.42430472373962,"2026-05-22T13:16:23.233701Z","2026-05-22T13:16:26.658006Z",1779455783.2337,1779455786.65801,0.000592,0.000692,0.000728,3.403759,3.403898,3.403031,0.000138999999999889,3.3967,0.027604723739624
"2026-05-22T13:16:30.678Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53824639320374,"2026-05-22T13:16:26.975542Z","2026-05-22T13:16:30.513789Z",1779455786.97554,1779455790.51379,0.000662,0.00078,0.000823,3.522639,3.522778,3.521816,0.000139000000000333,3.5143,0.0239463932037354
"2026-05-22T13:16:30.678Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.6953592300415,"2026-05-22T13:16:26.976053Z","2026-05-22T13:16:30.671412Z",1779455786.97605,1779455790.67141,0.000486,0.00057,0.000606,3.678069,3.678214,3.677463,0.000145000000000284,3.6713,0.0240592300415039
"2026-05-22T13:16:30.678Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.448162317276,"2026-05-22T13:16:26.975406Z","2026-05-22T13:16:30.423568Z",1779455786.97541,1779455790.42357,0.000691,0.000798,0.000837,3.433858,3.434025,3.433021,0.00016700000000025,3.4264,0.0217623172760009
"2026-05-22T13:16:34.423Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43152976036072,"2026-05-22T13:16:30.692932Z","2026-05-22T13:16:34.124462Z",1779455790.69293,1779455794.12446,0.000509,0.000617,0.000658,3.409808,3.409952,3.40915,0.000144000000000144,3.4027,0.0288297603607179
"2026-05-22T13:16:34.423Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.7254524230957,"2026-05-22T13:16:30.693490Z","2026-05-22T13:16:34.418942Z",1779455790.69349,1779455794.41894,0.000485,0.000592,0.000633,3.704965,3.705119,3.704332,0.000153999999999765,3.6982,0.0272524230957032
"2026-05-22T13:16:34.423Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5674295425415,"2026-05-22T13:16:30.693884Z","2026-05-22T13:16:34.261314Z",1779455790.69388,1779455794.26131,0.000622,0.000735,0.000772,3.547319,3.547472,3.546547,0.00015300000000007,3.5402,0.0272295425415039
"2026-05-22T13:16:38.163Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72282576560974,"2026-05-22T13:16:34.436331Z","2026-05-22T13:16:38.159156Z",1779455794.43633,1779455798.15916,0.000439,0.000516,0.000547,3.705082,3.705203,3.704535,0.000121000000000038,3.698,0.0248257656097413
"2026-05-22T13:16:38.163Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.49825692176819,"2026-05-22T13:16:34.436862Z","2026-05-22T13:16:37.935119Z",1779455794.43686,1779455797.93512,0.000533,0.000614,0.000652,3.480307,3.48045,3.479655,0.000143000000000004,3.4729,0.0253569217681884
"2026-05-22T13:16:38.163Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.4572901725769,"2026-05-22T13:16:34.437414Z","2026-05-22T13:16:37.894705Z",1779455794.43741,1779455797.89471,0.000448,0.000523,0.000558,3.438854,3.439094,3.438296,0.000239999999999796,3.4312,0.0260901725769043
"2026-05-22T13:16:41.917Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63724756240845,"2026-05-22T13:16:38.176347Z","2026-05-22T13:16:41.813595Z",1779455798.17635,1779455801.8136,0.000476,0.000553,0.000574,3.619129,3.619158,3.618555,2.90000000000568e-05,3.6121,0.0251475624084474
"2026-05-22T13:16:41.917Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.73605751991272,"2026-05-22T13:16:38.177246Z","2026-05-22T13:16:41.913303Z",1779455798.17725,1779455801.9133,0.000656,0.000728,0.000748,3.719707,3.719739,3.718959,3.2000000000032e-05,3.7118,0.0242575199127195
"2026-05-22T13:16:41.917Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.42979550361633,"2026-05-22T13:16:38.177637Z","2026-05-22T13:16:41.607432Z",1779455798.17764,1779455801.60743,0.000698,0.000752,0.00077,3.413095,3.413126,3.412325,3.09999999998922e-05,3.4056,0.0241955036163328
"2026-05-22T13:16:45.668Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53956699371338,"2026-05-22T13:16:41.931703Z","2026-05-22T13:16:45.471270Z",1779455801.9317,1779455805.47127,0.000663,0.000774,0.000808,3.524175,3.524268,3.523367,9.30000000001208e-05,3.5133,0.0262669937133788
"2026-05-22T13:16:45.668Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.73134064674377,"2026-05-22T13:16:41.932355Z","2026-05-22T13:16:45.663696Z",1779455801.93236,1779455805.6637,0.000606,0.000719,0.000754,3.711254,3.711392,3.7105,0.000138000000000194,3.7043,0.0270406467437745
"2026-05-22T13:16:45.668Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55752038955688,"2026-05-22T13:16:41.931661Z","2026-05-22T13:16:45.489182Z",1779455801.93166,1779455805.48918,0.000684,0.000788,0.000822,3.543712,3.543833,3.54289,0.000120999999999594,3.5365,0.0210203895568846
"2026-05-22T13:16:49.428Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59142470359802,"2026-05-22T13:16:45.680973Z","2026-05-22T13:16:49.272397Z",1779455805.68097,1779455809.2724,0.000497,0.000575,0.000596,3.57264,3.572791,3.572044,0.000151000000000234,3.5644,0.0270247035980224
"2026-05-22T13:16:49.428Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4416036605835,"2026-05-22T13:16:45.681517Z","2026-05-22T13:16:49.123121Z",1779455805.68152,1779455809.12312,0.000632,0.000718,0.00075,3.424154,3.424301,3.423404,0.000146999999999675,3.4171,0.0245036605834961
"2026-05-22T13:16:49.428Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73907017707825,"2026-05-22T13:16:45.682109Z","2026-05-22T13:16:49.421180Z",1779455805.68211,1779455809.42118,0.000486,0.000559,0.000589,3.718335,3.71845,3.717746,0.000114999999999643,3.7114,0.0276701770782473
"2026-05-22T13:16:53.251Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54591059684753,"2026-05-22T13:16:49.440012Z","2026-05-22T13:16:52.985923Z",1779455809.44001,1779455812.98592,0.000605,0.000699,0.000732,3.525136,3.525284,3.524404,0.000148000000000259,3.5177,0.0282105968475341
"2026-05-22T13:16:53.251Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62564587593079,"2026-05-22T13:16:49.440479Z","2026-05-22T13:16:53.066125Z",1779455809.44048,1779455813.06613,0.000592,0.000659,0.000691,3.604784,3.604929,3.604093,0.00014499999999984,3.5976,0.0280458759307862
"2026-05-22T13:16:53.251Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.80285358428955,"2026-05-22T13:16:49.440896Z","2026-05-22T13:16:53.243750Z",1779455809.4409,1779455813.24375,0.000743,0.000862,0.000899,3.787489,3.787588,3.78659,9.90000000000713e-05,3.7803,0.0225535842895508
"2026-05-22T13:16:57.132Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85665392875671,"2026-05-22T13:16:53.270215Z","2026-05-22T13:16:57.126869Z",1779455813.27022,1779455817.12687,0.000665,0.000787,0.000834,3.833283,3.833431,3.832449,0.000147999999999815,3.8258,0.0308539287567138
"2026-05-22T13:16:57.132Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73972964286804,"2026-05-22T13:16:53.270490Z","2026-05-22T13:16:57.010220Z",1779455813.27049,1779455817.01022,0.000716,0.000792,0.000829,3.716866,3.717036,3.716037,0.000169999999999781,3.7093,0.0304296428680422
"2026-05-22T13:16:57.132Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.59883236885071,"2026-05-22T13:16:53.270940Z","2026-05-22T13:16:56.869772Z",1779455813.27094,1779455816.86977,0.000645,0.00074,0.000785,3.576137,3.576239,3.575352,0.000102000000000046,3.5685,0.0303323688507082
"2026-05-22T13:17:00.892Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68187570571899,"2026-05-22T13:16:57.144742Z","2026-05-22T13:17:00.826618Z",1779455817.14474,1779455820.82662,0.00052,0.000587,0.000614,3.66852,3.668663,3.667906,0.000143000000000004,3.6612,0.0206757057189941
"2026-05-22T13:17:00.892Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.38134264945984,"2026-05-22T13:16:57.144394Z","2026-05-22T13:17:00.525737Z",1779455817.14439,1779455820.52574,0.000475,0.000584,0.000623,3.366641,3.366786,3.366018,0.00014499999999984,3.3562,0.025142649459839
"2026-05-22T13:17:00.892Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.73765015602112,"2026-05-22T13:16:57.146484Z","2026-05-22T13:17:00.884135Z",1779455817.14648,1779455820.88414,0.000498,0.000577,0.000612,3.720015,3.720138,3.719403,0.000122999999999873,3.7127,0.0249501560211183
"2026-05-22T13:17:04.791Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.60919570922852,"2026-05-22T13:17:00.906384Z","2026-05-22T13:17:04.515580Z",1779455820.90638,1779455824.51558,0.000504,0.000587,0.00061,3.596154,3.596293,3.595544,0.000139000000000333,3.5885,0.0206957092285158
"2026-05-22T13:17:04.791Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.6623752117157,"2026-05-22T13:17:00.907173Z","2026-05-22T13:17:04.569548Z",1779455820.90717,1779455824.56955,0.000725,0.000818,0.000849,3.649301,3.649466,3.648452,0.000164999999999971,3.6413,0.021075211715698
"2026-05-22T13:17:04.791Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.87965297698975,"2026-05-22T13:17:00.906998Z","2026-05-22T13:17:04.786651Z",1779455820.907,1779455824.78665,0.000701,0.000758,0.000778,3.867201,3.867333,3.866423,0.000131999999999799,3.8601,0.019552976989746
"2026-05-22T13:17:08.567Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51770067214966,"2026-05-22T13:17:04.802807Z","2026-05-22T13:17:08.320508Z",1779455824.80281,1779455828.32051,0.000594,7e-04,0.000737,3.501506,3.501646,3.500769,0.000140000000000029,3.4938,0.0239006721496584
"2026-05-22T13:17:08.567Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71169495582581,"2026-05-22T13:17:04.803575Z","2026-05-22T13:17:08.515270Z",1779455824.80358,1779455828.51527,0.000656,0.000767,0.000804,3.691138,3.691281,3.690334,0.000143000000000004,3.6839,0.0277949558258057
"2026-05-22T13:17:08.567Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75880265235901,"2026-05-22T13:17:04.804140Z","2026-05-22T13:17:08.562942Z",1779455824.80414,1779455828.56294,0.000656,0.000767,0.000804,3.739209,3.739506,3.738405,0.000297000000000214,3.7322,0.0266026523590086
"2026-05-22T13:17:12.428Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.43722605705261,"2026-05-22T13:17:08.579910Z","2026-05-22T13:17:12.017136Z",1779455828.57991,1779455832.01714,0.000381,0.000434,0.000455,3.423202,3.423273,3.422747,7.10000000001543e-05,3.4132,0.0240260570526125
"2026-05-22T13:17:12.428Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7053918838501,"2026-05-22T13:17:08.580246Z","2026-05-22T13:17:12.285638Z",1779455828.58025,1779455832.28564,0.00035,0.000429,0.000455,3.692524,3.692661,3.692069,0.000137000000000054,3.6852,0.0201918838500976
"2026-05-22T13:17:12.428Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83934283256531,"2026-05-22T13:17:08.581214Z","2026-05-22T13:17:12.420557Z",1779455828.58121,1779455832.42056,0.000527,6e-04,0.000633,3.826076,3.826227,3.825443,0.00015099999999979,3.8192,0.0201428325653077
"2026-05-22T13:17:16.402Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.62354421615601,"2026-05-22T13:17:12.486164Z","2026-05-22T13:17:16.109708Z",1779455832.48616,1779455836.10971,0.000711,0.000792,0.000818,3.610835,3.611,3.610017,0.000165000000000415,3.6006,0.0229442161560058
"2026-05-22T13:17:16.402Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76446890830994,"2026-05-22T13:17:12.487298Z","2026-05-22T13:17:16.251767Z",1779455832.4873,1779455836.25177,0.000402,0.000457,0.000477,3.752724,3.752894,3.752247,0.000169999999999781,3.7381,0.0263689083099363
"2026-05-22T13:17:16.402Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.90711092948914,"2026-05-22T13:17:12.489146Z","2026-05-22T13:17:16.396257Z",1779455832.48915,1779455836.39626,0.000524,0.000623,0.000658,3.895288,3.895421,3.89463,0.000132999999999939,3.8788,0.0283109294891357
"2026-05-22T13:17:20.328Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.75583171844482,"2026-05-22T13:17:16.413053Z","2026-05-22T13:17:20.168884Z",1779455836.41305,1779455840.16888,0.000664,0.000782,0.000836,3.742249,3.74236,3.741413,0.000110999999999972,3.7343,0.021531718444824
"2026-05-22T13:17:20.328Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.90611839294434,"2026-05-22T13:17:16.414725Z","2026-05-22T13:17:20.320843Z",1779455836.41473,1779455840.32084,0.00068,0.00081,0.000843,3.887842,3.887928,3.886999,8.60000000000305e-05,3.8788,0.0273183929443359
"2026-05-22T13:17:20.328Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.64070725440979,"2026-05-22T13:17:16.415134Z","2026-05-22T13:17:20.055841Z",1779455836.41513,1779455840.05584,0.000527,0.000642,0.000676,3.621353,3.62147,3.620677,0.000116999999999923,3.6126,0.02810725440979
"2026-05-22T13:17:24.364Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.80495238304138,"2026-05-22T13:17:20.338571Z","2026-05-22T13:17:24.143523Z",1779455840.33857,1779455844.14352,0.000613,0.000668,0.000689,3.79121,3.791263,3.790521,5.29999999998587e-05,3.7834,0.021552383041382
"2026-05-22T13:17:24.364Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.87380003929138,"2026-05-22T13:17:20.340050Z","2026-05-22T13:17:24.213850Z",1779455840.34005,1779455844.21385,0.000527,0.000618,0.000681,3.852916,3.853042,3.852235,0.000125999999999848,3.8455,0.0283000392913819
"2026-05-22T13:17:24.364Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,4.02043700218201,"2026-05-22T13:17:20.339246Z","2026-05-22T13:17:24.359683Z",1779455840.33925,1779455844.35968,0.000547,0.000631,0.000661,4.0081,4.00823,4.007439,0.000130000000000408,4.0007,0.0197370021820067
"2026-05-22T13:17:28.412Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,4.02815008163452,"2026-05-22T13:17:24.376618Z","2026-05-22T13:17:28.404768Z",1779455844.37662,1779455848.40477,0.000543,0.000652,0.000694,4.00791,4.008071,4.007216,0.0001610000000003,4.0004,0.0277500816345215
"2026-05-22T13:17:28.412Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,263,4.03074288368225,"2026-05-22T13:17:24.377486Z","2026-05-22T13:17:28.408229Z",1779455844.37749,1779455848.40823,0.000391,0.000522,0.000563,4.013885,4.014035,4.013322,0.00014999999999965,4.007,0.0237428836822513
"2026-05-22T13:17:28.412Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,263,3.80309271812439,"2026-05-22T13:17:24.378034Z","2026-05-22T13:17:28.181127Z",1779455844.37803,1779455848.18113,0.000814,0.000926,0.000967,3.787654,3.787767,3.786687,0.000113000000000252,3.7801,0.0229927181243896
"2026-05-22T13:17:32.336Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73973870277405,"2026-05-22T13:17:28.424266Z","2026-05-22T13:17:32.164004Z",1779455848.42427,1779455852.164,0.000367,0.000431,0.000457,3.722661,3.722874,3.722204,0.000213000000000019,3.7155,0.0242387027740478
"2026-05-22T13:17:32.336Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45387744903564,"2026-05-22T13:17:28.424751Z","2026-05-22T13:17:31.878629Z",1779455848.42475,1779455851.87863,0.00049,0.000562,0.000587,3.437112,3.437248,3.436525,0.000135999999999914,3.4281,0.0257774490356444
"2026-05-22T13:17:32.336Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.90610766410828,"2026-05-22T13:17:28.425205Z","2026-05-22T13:17:32.331313Z",1779455848.42521,1779455852.33131,0.000598,0.000657,0.00068,3.890162,3.890285,3.889482,0.000122999999999873,3.882,0.0241076641082762
"2026-05-22T13:17:36.471Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87726950645447,"2026-05-22T13:17:32.348217Z","2026-05-22T13:17:36.225487Z",1779455852.34822,1779455856.22549,0.000683,0.000786,0.000821,3.858875,3.858909,3.858054,3.40000000003116e-05,3.6998,0.177469506454468
"2026-05-22T13:17:36.471Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.11687707901001,"2026-05-22T13:17:32.350255Z","2026-05-22T13:17:36.467132Z",1779455852.35026,1779455856.46713,0.000674,0.000785,0.000821,4.097825,4.097849,4.097004,2.3999999999802e-05,3.9384,0.17847707901001
"2026-05-22T13:17:36.471Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.93205952644348,"2026-05-22T13:17:32.350590Z","2026-05-22T13:17:36.282649Z",1779455852.35059,1779455856.28265,0.000609,0.000716,0.000752,3.907063,3.907096,3.906311,3.30000000001718e-05,3.7396,0.192459526443482
"2026-05-22T13:17:40.209Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.45182251930237,"2026-05-22T13:17:36.484954Z","2026-05-22T13:17:39.936776Z",1779455856.48495,1779455859.93678,0.000641,0.000749,0.000784,3.438318,3.438398,3.437534,7.99999999996359e-05,3.4294,0.0224225193023684
"2026-05-22T13:17:40.209Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60411548614502,"2026-05-22T13:17:36.486609Z","2026-05-22T13:17:40.090724Z",1779455856.48661,1779455860.09072,0.00057,0.00068,0.000715,3.584179,3.58432,3.583464,0.000141000000000169,3.5771,0.0270154861450194
"2026-05-22T13:17:40.209Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71506190299988,"2026-05-22T13:17:36.487118Z","2026-05-22T13:17:40.202180Z",1779455856.48712,1779455860.20218,0.000664,0.000784,0.00082,3.69905,3.699184,3.69823,0.000133999999999634,3.692,0.0230619029998778
"2026-05-22T13:17:43.802Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52826642990112,"2026-05-22T13:17:40.227564Z","2026-05-22T13:17:43.755830Z",1779455860.22756,1779455863.75583,0.000824,0.000901,0.000928,3.51125,3.511378,3.510322,0.000128000000000128,3.5035,0.0247664299011232
"2026-05-22T13:17:43.802Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57041501998901,"2026-05-22T13:17:40.228075Z","2026-05-22T13:17:43.798490Z",1779455860.22808,1779455863.79849,0.000534,0.000593,0.000616,3.553585,3.553704,3.552969,0.000119000000000202,3.5469,0.0235150199890137
"2026-05-22T13:17:43.802Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50917315483093,"2026-05-22T13:17:40.228520Z","2026-05-22T13:17:43.737693Z",1779455860.22852,1779455863.73769,0.000623,0.000699,0.000736,3.492685,3.492786,3.491949,0.000101000000000351,3.4856,0.0235731548309328
"2026-05-22T13:17:47.562Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54817605018616,"2026-05-22T13:17:43.814391Z","2026-05-22T13:17:47.362567Z",1779455863.81439,1779455867.36257,0.000646,0.000734,0.000762,3.532237,3.532386,3.531475,0.000148999999999955,3.5244,0.0237760501861572
"2026-05-22T13:17:47.562Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46309280395508,"2026-05-22T13:17:43.815212Z","2026-05-22T13:17:47.278305Z",1779455863.81521,1779455867.27831,0.000481,0.000569,0.000612,3.447555,3.447645,3.446943,9.00000000001455e-05,3.4396,0.0234928039550781
"2026-05-22T13:17:47.562Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.74268579483032,"2026-05-22T13:17:43.815666Z","2026-05-22T13:17:47.558352Z",1779455863.81567,1779455867.55835,0.000662,0.000729,0.000757,3.728773,3.728901,3.728016,0.000128000000000128,3.7217,0.0209857948303225
"2026-05-22T13:17:51.284Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70473432540894,"2026-05-22T13:17:47.575327Z","2026-05-22T13:17:51.280061Z",1779455867.57533,1779455871.28006,0.000517,0.000598,0.000621,3.689106,3.689229,3.688485,0.000122999999999873,3.6811,0.0236343254089357
"2026-05-22T13:17:51.284Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57680916786194,"2026-05-22T13:17:47.576016Z","2026-05-22T13:17:51.152825Z",1779455867.57602,1779455871.15283,0.000545,0.000629,0.000661,3.561045,3.561196,3.560384,0.00015099999999979,3.5543,0.0225091678619385
"2026-05-22T13:17:51.284Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.5782151222229,"2026-05-22T13:17:47.576546Z","2026-05-22T13:17:51.154762Z",1779455867.57655,1779455871.15476,0.000574,0.000649,0.000679,3.558418,3.558551,3.557739,0.000132999999999939,3.5516,0.0266151222229003
