"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:26:22.282Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53841423988342,"2026-05-23T00:26:18.720492Z","2026-05-23T00:26:22.258907Z",1779495978.72049,1779495982.25891,0.000476,0.000552,0.000582,3.519235,3.51947,3.518653,0.000234999999999985,3.5115,0.026914239883423
"2026-05-23T00:26:22.282Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52787566184998,"2026-05-23T00:26:18.720894Z","2026-05-23T00:26:22.248769Z",1779495978.72089,1779495982.24877,0.000607,0.00069,0.000713,3.510705,3.510859,3.509992,0.000153999999999765,3.5024,0.0254756618499754
"2026-05-23T00:26:26.070Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63398218154907,"2026-05-23T00:26:22.294501Z","2026-05-23T00:26:25.928483Z",1779495982.2945,1779495985.92848,0.000745,0.000822,0.000851,3.620796,3.620926,3.619945,0.000129999999999963,3.602,0.0319821815490724
"2026-05-23T00:26:26.070Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48805236816406,"2026-05-23T00:26:22.295988Z","2026-05-23T00:26:25.784040Z",1779495982.29599,1779495985.78404,0.000566,0.00065,7e-04,3.469567,3.469721,3.468867,0.000153999999999765,3.4625,0.0255523681640626
"2026-05-23T00:26:26.070Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76717352867126,"2026-05-23T00:26:22.296417Z","2026-05-23T00:26:26.063591Z",1779495982.29642,1779495986.06359,0.000518,0.000621,0.000665,3.745879,3.746024,3.745214,0.00014499999999984,3.7391,0.0280735286712646
"2026-05-23T00:26:29.733Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.43808674812317,"2026-05-23T00:26:26.086912Z","2026-05-23T00:26:29.524999Z",1779495986.08691,1779495989.525,0.000706,0.000814,0.000854,3.423736,3.423827,3.422882,9.10000000002853e-05,3.4166,0.0214867481231691
"2026-05-23T00:26:29.733Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55599641799927,"2026-05-23T00:26:26.088802Z","2026-05-23T00:26:29.644798Z",1779495986.0888,1779495989.6448,0.000587,0.000682,0.00072,3.535413,3.535556,3.534693,0.000143000000000004,3.5276,0.0283964179992675
"2026-05-23T00:26:29.733Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63817286491394,"2026-05-23T00:26:26.088166Z","2026-05-23T00:26:29.726339Z",1779495986.08817,1779495989.72634,0.000483,0.000566,0.000603,3.624476,3.624635,3.623873,0.00015900000000002,3.6174,0.0207728649139405
"2026-05-23T00:26:33.375Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.33737730979919,"2026-05-23T00:26:29.747862Z","2026-05-23T00:26:33.085239Z",1779495989.74786,1779495993.08524,0.000543,0.000645,0.00068,3.317098,3.317186,3.316418,8.7999999999866e-05,3.3064,0.0309773097991943
"2026-05-23T00:26:33.375Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62243580818176,"2026-05-23T00:26:29.748252Z","2026-05-23T00:26:33.370687Z",1779495989.74825,1779495993.37069,0.000694,0.000769,0.000793,3.607684,3.607824,3.606891,0.000140000000000029,3.6005,0.0219358081817629
"2026-05-23T00:26:33.375Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52832126617432,"2026-05-23T00:26:29.748681Z","2026-05-23T00:26:33.277002Z",1779495989.74868,1779495993.277,0.000716,0.000778,0.000802,3.51324,3.513366,3.512438,0.000125999999999848,3.5064,0.0219212661743162
"2026-05-23T00:26:37.072Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67834901809692,"2026-05-23T00:26:33.387773Z","2026-05-23T00:26:37.066122Z",1779495993.38777,1779495997.06612,0.000741,0.000849,0.000885,3.660218,3.660338,3.659333,0.000119999999999898,3.6523,0.0260490180969239
"2026-05-23T00:26:37.072Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62983393669128,"2026-05-23T00:26:33.390145Z","2026-05-23T00:26:37.019979Z",1779495993.39015,1779495997.01998,0.000619,0.000733,0.000769,3.61315,3.613273,3.612381,0.000122999999999873,3.6059,0.0239339366912841
"2026-05-23T00:26:37.072Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59953308105469,"2026-05-23T00:26:33.390395Z","2026-05-23T00:26:36.989928Z",1779495993.3904,1779495996.98993,0.000755,0.00085,0.000883,3.582377,3.582471,3.581494,9.39999999998165e-05,3.573,0.0265330810546875
"2026-05-23T00:26:40.936Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84194135665894,"2026-05-23T00:26:37.087623Z","2026-05-23T00:26:40.929564Z",1779495997.08762,1779496000.92956,0.000758,0.000875,0.000937,3.827816,3.827958,3.826879,0.000142000000000309,3.82,0.0219413566589357
"2026-05-23T00:26:40.936Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62238454818726,"2026-05-23T00:26:37.088311Z","2026-05-23T00:26:40.710696Z",1779495997.08831,1779496000.7107,0.000577,0.000687,0.000722,3.602659,3.602819,3.601937,0.00016000000000016,3.5958,0.0265845481872558
"2026-05-23T00:26:40.936Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65790152549744,"2026-05-23T00:26:37.088745Z","2026-05-23T00:26:40.746646Z",1779495997.08875,1779496000.74665,0.000465,0.000579,0.000615,3.639754,3.639863,3.639139,0.000109000000000137,3.6327,0.0252015254974367
"2026-05-23T00:26:44.790Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.55936431884766,"2026-05-23T00:26:40.947894Z","2026-05-23T00:26:44.507258Z",1779496000.94789,1779496004.50726,0.000741,0.000829,0.000851,3.545175,3.545232,3.544324,5.69999999999737e-05,3.5364,0.0229643188476563
"2026-05-23T00:26:44.790Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.56077694892883,"2026-05-23T00:26:40.949443Z","2026-05-23T00:26:44.510220Z",1779496000.94944,1779496004.51022,0.000514,0.000589,0.000621,3.546524,3.546673,3.545903,0.000149000000000399,3.5376,0.0231769489288332
"2026-05-23T00:26:44.790Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83399605751038,"2026-05-23T00:26:40.949723Z","2026-05-23T00:26:44.783719Z",1779496000.94972,1779496004.78372,0.000535,0.000614,0.000647,3.819979,3.820115,3.819332,0.000135999999999914,3.8117,0.0222960575103759
"2026-05-23T00:26:48.647Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58022141456604,"2026-05-23T00:26:44.809339Z","2026-05-23T00:26:48.389560Z",1779496004.80934,1779496008.38956,0.000692,0.000785,0.000823,3.558217,3.558353,3.557394,0.000135999999999914,3.5495,0.0307214145660399
"2026-05-23T00:26:48.647Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.70023059844971,"2026-05-23T00:26:44.809819Z","2026-05-23T00:26:48.510050Z",1779496004.80982,1779496008.51005,0.000676,0.000767,0.000816,3.678779,3.678921,3.677963,0.000141999999999864,3.6716,0.0286305984497068
"2026-05-23T00:26:48.647Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82977032661438,"2026-05-23T00:26:44.810303Z","2026-05-23T00:26:48.640074Z",1779496004.8103,1779496008.64007,0.000627,0.000736,0.000785,3.808316,3.808453,3.807531,0.000137000000000054,3.8015,0.02827032661438
"2026-05-23T00:26:52.427Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56716871261597,"2026-05-23T00:26:48.664563Z","2026-05-23T00:26:52.231732Z",1779496008.66456,1779496012.23173,0.000727,0.000837,0.000882,3.544523,3.544682,3.543641,0.00015900000000002,3.5366,0.0305687126159668
"2026-05-23T00:26:52.427Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75693845748901,"2026-05-23T00:26:48.665289Z","2026-05-23T00:26:52.422227Z",1779496008.66529,1779496012.42223,0.000721,0.000826,0.00087,3.735031,3.735159,3.734161,0.000127999999999684,3.7272,0.0297384574890138
"2026-05-23T00:26:52.427Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64966487884521,"2026-05-23T00:26:48.665754Z","2026-05-23T00:26:52.315419Z",1779496008.66575,1779496012.31542,0.000756,0.000831,0.000876,3.628078,3.628216,3.627202,0.000138000000000194,3.6205,0.029164878845215
"2026-05-23T00:26:56.079Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61612296104431,"2026-05-23T00:26:52.438455Z","2026-05-23T00:26:56.054578Z",1779496012.43846,1779496016.05458,0.000825,0.000946,0.000986,3.59142,3.591454,3.590434,3.40000000003116e-05,3.5835,0.0326229610443116
"2026-05-23T00:26:56.079Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63434481620789,"2026-05-23T00:26:52.440838Z","2026-05-23T00:26:56.075182Z",1779496012.44084,1779496016.07518,0.000722,0.000811,0.000847,3.609613,3.609643,3.608766,3.00000000001965e-05,3.6023,0.0320448162078857
"2026-05-23T00:26:56.079Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62651991844177,"2026-05-23T00:26:52.441235Z","2026-05-23T00:26:56.067755Z",1779496012.44124,1779496016.06776,0.000569,0.00065,0.000682,3.601566,3.601611,3.600884,4.50000000000728e-05,3.5934,0.0331199184417725
"2026-05-23T00:26:59.765Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5620539188385,"2026-05-23T00:26:56.096572Z","2026-05-23T00:26:59.658626Z",1779496016.09657,1779496019.65863,0.000764,0.000861,0.000895,3.54806,3.548231,3.547165,0.000170999999999921,3.5405,0.0215539188385008
"2026-05-23T00:26:59.765Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65349721908569,"2026-05-23T00:26:56.097130Z","2026-05-23T00:26:59.750627Z",1779496016.09713,1779496019.75063,0.000474,0.00055,0.00058,3.638684,3.638824,3.638104,0.000140000000000029,3.6315,0.0219972190856934
"2026-05-23T00:26:59.765Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66429781913757,"2026-05-23T00:26:56.096480Z","2026-05-23T00:26:59.760778Z",1779496016.09648,1779496019.76078,0.000683,0.000762,0.000797,3.651019,3.651273,3.650222,0.000254000000000421,3.6438,0.0204978191375731
"2026-05-23T00:27:03.555Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64371109008789,"2026-05-23T00:26:59.777266Z","2026-05-23T00:27:03.420977Z",1779496019.77727,1779496023.42098,0.000519,0.000596,0.000627,3.624573,3.624709,3.623946,0.000136000000000358,3.616,0.0277110900878905
"2026-05-23T00:27:03.555Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77043795585632,"2026-05-23T00:26:59.777723Z","2026-05-23T00:27:03.548161Z",1779496019.77772,1779496023.54816,0.000421,0.000513,0.000543,3.752865,3.753005,3.752322,0.000140000000000029,3.7439,0.0265379558563232
"2026-05-23T00:27:03.555Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52032136917114,"2026-05-23T00:26:59.778288Z","2026-05-23T00:27:03.298609Z",1779496019.77829,1779496023.29861,0.000852,0.000931,0.000954,3.505227,3.505368,3.504273,0.000140999999999725,3.4936,0.0267213691711428
"2026-05-23T00:27:07.435Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61273384094238,"2026-05-23T00:27:03.621277Z","2026-05-23T00:27:07.234011Z",1779496023.62128,1779496027.23401,0.000452,0.000548,0.000581,3.595928,3.596057,3.595347,0.000129000000000268,3.5859,0.0268338409423827
"2026-05-23T00:27:07.435Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.8073263168335,"2026-05-23T00:27:03.620440Z","2026-05-23T00:27:07.427767Z",1779496023.62044,1779496027.42777,0.000735,0.000857,0.000893,3.794049,3.794183,3.793156,0.000134000000000079,3.7845,0.0228263168334961
"2026-05-23T00:27:07.435Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67224383354187,"2026-05-23T00:27:03.622606Z","2026-05-23T00:27:07.294850Z",1779496023.62261,1779496027.29485,0.000485,0.000731,0.00079,3.65349,3.653622,3.6527,0.000131999999999799,3.6437,0.0285438335418702
"2026-05-23T00:27:11.386Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69538235664368,"2026-05-23T00:27:07.448195Z","2026-05-23T00:27:11.143578Z",1779496027.4482,1779496031.14358,0.000735,0.000852,0.000888,3.681443,3.681587,3.680555,0.000144000000000144,3.6623,0.0330823566436766
"2026-05-23T00:27:11.386Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62931060791016,"2026-05-23T00:27:07.449314Z","2026-05-23T00:27:11.078625Z",1779496027.44931,1779496031.07863,0.000545,0.000645,0.000678,3.615575,3.615642,3.614897,6.69999999995952e-05,3.6073,0.0220106079101563
"2026-05-23T00:27:11.386Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.9294445514679,"2026-05-23T00:27:07.450061Z","2026-05-23T00:27:11.379505Z",1779496027.45006,1779496031.37951,0.000591,0.000685,0.000718,3.908994,3.909152,3.908276,0.000158000000000325,3.9013,0.0281445514678955
"2026-05-23T00:27:15.394Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.76694321632385,"2026-05-23T00:27:11.404267Z","2026-05-23T00:27:15.171210Z",1779496031.40427,1779496035.17121,0.00057,0.000688,0.000726,3.745483,3.745626,3.744757,0.000143000000000004,3.7364,0.0305432163238524
"2026-05-23T00:27:15.394Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.81236815452576,"2026-05-23T00:27:11.403974Z","2026-05-23T00:27:15.216342Z",1779496031.40397,1779496035.21634,0.000579,0.000682,0.000717,3.798209,3.798355,3.797492,0.000145999999999979,3.7905,0.0218681545257566
"2026-05-23T00:27:15.394Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.98481607437134,"2026-05-23T00:27:11.405266Z","2026-05-23T00:27:15.390082Z",1779496031.40527,1779496035.39008,0.000745,0.000841,0.000874,3.964515,3.964679,3.963641,0.000163999999999831,3.9567,0.0281160743713378
"2026-05-23T00:27:19.422Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.75849986076355,"2026-05-23T00:27:15.406378Z","2026-05-23T00:27:19.164878Z",1779496035.40638,1779496039.16488,0.000803,0.000893,0.000942,3.743995,3.744145,3.743053,0.000150000000000095,3.736,0.0224998607635496
"2026-05-23T00:27:19.422Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,4.00992155075073,"2026-05-23T00:27:15.408228Z","2026-05-23T00:27:19.418150Z",1779496035.40823,1779496039.41815,0.000465,0.000543,0.000574,3.994009,3.994161,3.993435,0.00015199999999993,3.9864,0.0235215507507323
"2026-05-23T00:27:19.422Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.72044014930725,"2026-05-23T00:27:15.408571Z","2026-05-23T00:27:19.129011Z",1779496035.40857,1779496039.12901,0.000633,0.000719,0.000751,3.702643,3.702788,3.701892,0.00014499999999984,3.6916,0.0288401493072508
"2026-05-23T00:27:23.359Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.7945408821106,"2026-05-23T00:27:19.435761Z","2026-05-23T00:27:23.230302Z",1779496039.43576,1779496043.2303,0.000691,0.000799,0.000835,3.779965,3.780062,3.77913,9.70000000002358e-05,3.7721,0.0224408821105957
"2026-05-23T00:27:23.359Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.80840611457825,"2026-05-23T00:27:19.437371Z","2026-05-23T00:27:23.245778Z",1779496039.43737,1779496043.24578,0.00065,0.000764,0.000799,3.793469,3.793584,3.79267,0.000115000000000087,3.7843,0.0241061145782471
"2026-05-23T00:27:23.359Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.91395235061646,"2026-05-23T00:27:19.437597Z","2026-05-23T00:27:23.351549Z",1779496039.4376,1779496043.35155,0.000629,0.00071,0.000743,3.897218,3.897354,3.896475,0.000135999999999914,3.8895,0.0244523506164551
"2026-05-23T00:27:27.409Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.97989201545715,"2026-05-23T00:27:23.371647Z","2026-05-23T00:27:27.351539Z",1779496043.37165,1779496047.35154,0.000764,0.000851,0.000874,3.961172,3.961212,3.960298,4.0000000000262e-05,3.8041,0.175792015457153
"2026-05-23T00:27:27.409Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.94904208183289,"2026-05-23T00:27:23.373580Z","2026-05-23T00:27:27.322622Z",1779496043.37358,1779496047.32262,0.000471,0.000545,0.000577,3.931074,3.931115,3.930497,4.09999999999577e-05,3.7654,0.183642081832886
"2026-05-23T00:27:27.409Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,4.03156304359436,"2026-05-23T00:27:23.373463Z","2026-05-23T00:27:27.405026Z",1779496043.37346,1779496047.40503,0.000556,0.000633,0.000665,4.013396,4.013613,4.012731,0.000217000000000134,3.8452,0.18636304359436
"2026-05-23T00:27:31.128Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70085740089417,"2026-05-23T00:27:27.423379Z","2026-05-23T00:27:31.124237Z",1779496047.42338,1779496051.12424,0.000613,0.000662,0.00068,3.684198,3.684335,3.683518,0.000137000000000054,3.6776,0.0232574008941651
"2026-05-23T00:27:31.128Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.4809045791626,"2026-05-23T00:27:27.423888Z","2026-05-23T00:27:30.904793Z",1779496047.42389,1779496050.90479,0.000531,0.000612,0.000636,3.464679,3.464834,3.464043,0.000155000000000349,3.4584,0.0225045791625975
"2026-05-23T00:27:31.128Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.47139811515808,"2026-05-23T00:27:27.424583Z","2026-05-23T00:27:30.895982Z",1779496047.42458,1779496050.89598,0.000582,0.000634,0.000652,3.454773,3.454915,3.454121,0.000142000000000309,3.4482,0.0231981151580811
"2026-05-23T00:27:34.728Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.52199935913086,"2026-05-23T00:27:31.141105Z","2026-05-23T00:27:34.663104Z",1779496051.14111,1779496054.6631,0.000596,0.000676,0.000696,3.508348,3.508474,3.507652,0.000126000000000293,3.5014,0.0205993591308595
"2026-05-23T00:27:34.728Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58234763145447,"2026-05-23T00:27:31.141976Z","2026-05-23T00:27:34.724323Z",1779496051.14198,1779496054.72432,0.000608,0.000675,0.000696,3.56963,3.569746,3.568934,0.000115999999999783,3.5621,0.0202476314544677
"2026-05-23T00:27:34.728Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5279324054718,"2026-05-23T00:27:31.142227Z","2026-05-23T00:27:34.670159Z",1779496051.14223,1779496054.67016,0.000606,0.000676,0.000694,3.51539,3.515518,3.514696,0.000128000000000128,3.5088,0.0191324054718018
"2026-05-23T00:27:38.485Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.46377038955688,"2026-05-23T00:27:34.740233Z","2026-05-23T00:27:38.204003Z",1779496054.74023,1779496058.204,0.000546,0.00063,0.000664,3.443248,3.443504,3.442584,0.000255999999999812,3.436,0.0277703895568848
"2026-05-23T00:27:38.485Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73710775375366,"2026-05-23T00:27:34.740971Z","2026-05-23T00:27:38.478079Z",1779496054.74097,1779496058.47808,0.000477,0.000554,0.000587,3.715277,3.715407,3.71469,0.000129999999999963,3.7087,0.0284077537536622
"2026-05-23T00:27:38.485Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.2668023109436,"2026-05-23T00:27:34.741503Z","2026-05-23T00:27:38.008305Z",1779496054.7415,1779496058.00831,0.000736,0.000854,0.000889,3.247931,3.248077,3.247042,0.000145999999999979,3.2378,0.0290023109436035
"2026-05-23T00:27:42.209Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4547381401062,"2026-05-23T00:27:38.501265Z","2026-05-23T00:27:41.956003Z",1779496058.50127,1779496061.956,0.000603,0.000703,0.000735,3.439939,3.440086,3.439204,0.000147000000000119,3.4319,0.022838140106201
"2026-05-23T00:27:42.209Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70182800292969,"2026-05-23T00:27:38.502908Z","2026-05-23T00:27:42.204736Z",1779496058.50291,1779496062.20474,0.000513,0.000609,0.000646,3.680097,3.680234,3.679451,0.000137000000000054,3.6735,0.0283280029296873
"2026-05-23T00:27:42.209Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51706385612488,"2026-05-23T00:27:38.501914Z","2026-05-23T00:27:42.018978Z",1779496058.50191,1779496062.01898,0.000461,0.000573,0.000623,3.502877,3.503021,3.502254,0.000144000000000144,3.4955,0.0215638561248781
"2026-05-23T00:27:45.819Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59230327606201,"2026-05-23T00:27:42.220850Z","2026-05-23T00:27:45.813154Z",1779496062.22085,1779496065.81315,0.000681,0.000784,0.000821,3.577639,3.577773,3.576818,0.000134000000000079,3.5697,0.0226032760620116
"2026-05-23T00:27:45.819Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.50948786735535,"2026-05-23T00:27:42.222611Z","2026-05-23T00:27:45.732099Z",1779496062.22261,1779496065.7321,0.000565,0.000672,0.000709,3.495005,3.495143,3.494296,0.000138000000000194,3.488,0.0214878673553467
"2026-05-23T00:27:45.819Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.43293881416321,"2026-05-23T00:27:42.223735Z","2026-05-23T00:27:45.656674Z",1779496062.22374,1779496065.65667,0.000557,0.000657,0.000693,3.417544,3.417698,3.416851,0.00015400000000021,3.41,0.0229388141632079
"2026-05-23T00:27:49.582Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57139801979065,"2026-05-23T00:27:45.840688Z","2026-05-23T00:27:49.412086Z",1779496065.84069,1779496069.41209,0.000419,0.000493,0.000525,3.558011,3.558113,3.557486,0.000102000000000046,3.5495,0.0218980197906493
"2026-05-23T00:27:49.582Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56639432907104,"2026-05-23T00:27:45.839656Z","2026-05-23T00:27:49.406051Z",1779496065.83966,1779496069.40605,0.000605,0.000699,0.000722,3.554072,3.554122,3.55335,4.99999999998835e-05,3.547,0.0193943290710448
"2026-05-23T00:27:49.582Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73739051818848,"2026-05-23T00:27:45.840394Z","2026-05-23T00:27:49.577785Z",1779496065.84039,1779496069.57779,0.000747,0.000829,0.000847,3.726514,3.726647,3.725667,0.000132999999999939,3.7193,0.0180905181884765
"2026-05-23T00:27:53.399Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63502812385559,"2026-05-23T00:27:49.596135Z","2026-05-23T00:27:53.231163Z",1779496069.59614,1779496073.23116,0.000734,0.000849,0.000884,3.619786,3.619911,3.618902,0.000125000000000153,3.6096,0.0254281238555909
"2026-05-23T00:27:53.399Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79808831214905,"2026-05-23T00:27:49.597057Z","2026-05-23T00:27:53.395146Z",1779496069.59706,1779496073.39515,0.000572,0.000673,0.000707,3.777118,3.777417,3.776411,0.000298999999999605,3.7701,0.0279883121490481
"2026-05-23T00:27:53.399Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51003623008728,"2026-05-23T00:27:49.597619Z","2026-05-23T00:27:53.107655Z",1779496069.59762,1779496073.10766,0.000677,0.000765,0.000799,3.489115,3.489251,3.488316,0.000135999999999914,3.4823,0.0277362300872803
"2026-05-23T00:27:57.190Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74481534957886,"2026-05-23T00:27:53.412167Z","2026-05-23T00:27:57.156982Z",1779496073.41217,1779496077.15698,0.000656,0.000754,0.000788,3.726752,3.726884,3.725964,0.000132000000000243,3.7168,0.0280153495788573
"2026-05-23T00:27:57.190Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59151029586792,"2026-05-23T00:27:53.411833Z","2026-05-23T00:27:57.003343Z",1779496073.41183,1779496077.00334,0.000635,0.000757,0.000791,3.577261,3.577393,3.57647,0.000131999999999799,3.5692,0.02231029586792
"2026-05-23T00:27:57.190Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77218890190125,"2026-05-23T00:27:53.413368Z","2026-05-23T00:27:57.185557Z",1779496073.41337,1779496077.18556,0.000583,0.000667,0.000699,3.757001,3.757116,3.756302,0.000115000000000087,3.7498,0.0223889019012451
"2026-05-23T00:28:00.915Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57638502120972,"2026-05-23T00:27:57.202331Z","2026-05-23T00:28:00.778716Z",1779496077.20233,1779496080.77872,0.000439,0.000529,0.000561,3.555879,3.556012,3.555318,0.000132999999999939,3.5488,0.0275850212097168
