"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:57:26.391Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.88965559005737,"2026-05-23T04:57:22.494477Z","2026-05-23T04:57:26.384133Z",1779512242.49448,1779512246.38413,0.000465,0.000546,0.000584,3.869235,3.869282,3.868651,4.69999999999082e-05,3.8621,0.0275555900573732
"2026-05-23T04:57:26.391Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48938894271851,"2026-05-23T04:57:22.493822Z","2026-05-23T04:57:25.983211Z",1779512242.49382,1779512245.98321,0.000683,0.000787,0.000821,3.475234,3.475277,3.474413,4.30000000002373e-05,3.4637,0.0256889427185061
"2026-05-23T04:57:30.353Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.93568992614746,"2026-05-23T04:57:26.413097Z","2026-05-23T04:57:30.348787Z",1779512246.4131,1779512250.34879,0.000768,0.000821,0.000839,3.914253,3.914391,3.913414,0.000138000000000194,3.9061,0.029589926147461
"2026-05-23T04:57:30.353Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68426418304443,"2026-05-23T04:57:26.413573Z","2026-05-23T04:57:30.097837Z",1779512246.41357,1779512250.09784,0.000731,0.000815,0.000846,3.662552,3.662651,3.661706,9.90000000000713e-05,3.6554,0.0288641830444334
"2026-05-23T04:57:30.353Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75404357910156,"2026-05-23T04:57:26.414053Z","2026-05-23T04:57:30.168097Z",1779512246.41405,1779512250.1681,0.000733,0.000811,0.000834,3.733623,3.733735,3.732789,0.000111999999999668,3.7263,0.0277435791015623
"2026-05-23T04:57:34.139Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72149515151978,"2026-05-23T04:57:30.365175Z","2026-05-23T04:57:34.086670Z",1779512250.36518,1779512254.08667,0.000661,0.000772,0.00081,3.704612,3.704741,3.703802,0.000128999999999824,3.697,0.0244951515197753
"2026-05-23T04:57:34.139Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65157032012939,"2026-05-23T04:57:30.365826Z","2026-05-23T04:57:34.017396Z",1779512250.36583,1779512254.0174,0.000661,0.000767,0.000802,3.636591,3.636678,3.635789,8.69999999997262e-05,3.6274,0.0241703201293944
"2026-05-23T04:57:34.139Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.76584482192993,"2026-05-23T04:57:30.366489Z","2026-05-23T04:57:34.132334Z",1779512250.36649,1779512254.13233,0.000581,0.000691,0.000727,3.74571,3.745838,3.744983,0.000128000000000128,3.7385,0.0273448219299315
"2026-05-23T04:57:37.931Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70121216773987,"2026-05-23T04:57:34.154349Z","2026-05-23T04:57:37.855561Z",1779512254.15435,1779512257.85556,0.000403,0.000472,0.000507,3.686712,3.686846,3.686205,0.000134000000000079,3.6794,0.0218121677398684
"2026-05-23T04:57:37.931Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77245330810547,"2026-05-23T04:57:34.154709Z","2026-05-23T04:57:37.927162Z",1779512254.15471,1779512257.92716,0.000348,0.000447,0.00048,3.758191,3.758275,3.757711,8.39999999997509e-05,3.7508,0.0216533081054688
"2026-05-23T04:57:37.931Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7097156047821,"2026-05-23T04:57:34.153906Z","2026-05-23T04:57:37.863621Z",1779512254.15391,1779512257.86362,0.000745,0.000851,0.000887,3.695596,3.695684,3.694709,8.7999999999866e-05,3.6868,0.0229156047821046
"2026-05-23T04:57:41.714Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7190272808075,"2026-05-23T04:57:37.942515Z","2026-05-23T04:57:41.661542Z",1779512257.94252,1779512261.66154,0.000727,0.000833,0.000868,3.704274,3.704357,3.703406,8.30000000000553e-05,3.6955,0.0235272808074951
"2026-05-23T04:57:41.714Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65159225463867,"2026-05-23T04:57:37.944927Z","2026-05-23T04:57:41.596519Z",1779512257.94493,1779512261.59652,0.000803,0.000918,0.000954,3.635842,3.635987,3.634888,0.000145000000000284,3.6174,0.0341922546386719
"2026-05-23T04:57:41.714Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76329016685486,"2026-05-23T04:57:37.945228Z","2026-05-23T04:57:41.708518Z",1779512257.94523,1779512261.70852,0.000962,0.001022,0.001048,3.747785,3.74792,3.746737,0.000135000000000218,3.7333,0.0299901668548586
"2026-05-23T04:57:45.815Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.07983827590942,"2026-05-23T04:57:41.728012Z","2026-05-23T04:57:45.807850Z",1779512261.72801,1779512265.80785,0.000774,0.000851,0.000873,4.06529,4.065423,4.064417,0.000132999999999939,3.8942,0.185638275909424
"2026-05-23T04:57:45.815Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.90165662765503,"2026-05-23T04:57:41.729619Z","2026-05-23T04:57:45.631276Z",1779512261.72962,1779512265.63128,0.000558,0.00063,0.000661,3.887698,3.887832,3.887037,0.000134000000000079,3.723,0.178656627655029
"2026-05-23T04:57:45.815Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.96934723854065,"2026-05-23T04:57:41.729094Z","2026-05-23T04:57:45.698441Z",1779512261.72909,1779512265.69844,0.000572,0.000632,0.000652,3.956352,3.956471,3.9557,0.000119000000000202,3.7919,0.177447238540649
"2026-05-23T04:57:49.716Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.87732291221619,"2026-05-23T04:57:45.833870Z","2026-05-23T04:57:49.711193Z",1779512265.83387,1779512269.71119,0.000661,0.000747,0.000783,3.850871,3.850908,3.850088,3.69999999998427e-05,3.8442,0.0331229122161867
"2026-05-23T04:57:49.716Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74843883514404,"2026-05-23T04:57:45.834436Z","2026-05-23T04:57:49.582875Z",1779512265.83444,1779512269.58288,0.000583,0.000661,0.000687,3.730384,3.730411,3.729697,2.70000000002213e-05,3.7241,0.024338835144043
"2026-05-23T04:57:49.716Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50179028511047,"2026-05-23T04:57:45.835230Z","2026-05-23T04:57:49.337020Z",1779512265.83523,1779512269.33702,0.000675,0.000734,0.000758,3.484472,3.484499,3.483714,2.70000000002213e-05,3.478,0.0237902851104734
"2026-05-23T04:57:53.514Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72153472900391,"2026-05-23T04:57:49.731413Z","2026-05-23T04:57:53.452948Z",1779512269.73141,1779512273.45295,0.000632,0.000736,0.000771,3.707249,3.707338,3.706478,8.90000000000057e-05,3.7,0.0215347290039061
"2026-05-23T04:57:53.514Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.77460432052612,"2026-05-23T04:57:49.732393Z","2026-05-23T04:57:53.506998Z",1779512269.73239,1779512273.507,0.000577,0.000686,0.000723,3.760391,3.760521,3.759668,0.000129999999999963,3.7535,0.0211043205261232
"2026-05-23T04:57:53.514Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68748450279236,"2026-05-23T04:57:49.733078Z","2026-05-23T04:57:53.420562Z",1779512269.73308,1779512273.42056,0.000741,0.000861,0.000897,3.666906,3.667037,3.666009,0.000131000000000103,3.6591,0.0283845027923584
"2026-05-23T04:57:57.338Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73252749443054,"2026-05-23T04:57:53.528944Z","2026-05-23T04:57:57.261472Z",1779512273.52894,1779512277.26147,0.000743,0.000859,0.000896,3.718469,3.718581,3.717573,0.000112000000000112,3.7112,0.0213274944305422
"2026-05-23T04:57:57.338Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69465136528015,"2026-05-23T04:57:53.529690Z","2026-05-23T04:57:57.224341Z",1779512273.52969,1779512277.22434,0.000528,0.000773,0.000812,3.6787,3.678834,3.677888,0.000134000000000079,3.6717,0.0229513652801514
"2026-05-23T04:57:57.338Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80417251586914,"2026-05-23T04:57:53.529992Z","2026-05-23T04:57:57.334164Z",1779512273.52999,1779512277.33416,0.00045,0.00054,0.000574,3.789201,3.789337,3.788627,0.000136000000000358,3.7812,0.0229725158691405
"2026-05-23T04:58:01.423Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.06727433204651,"2026-05-23T04:57:57.351633Z","2026-05-23T04:58:01.418907Z",1779512277.35163,1779512281.41891,0.000631,0.000762,0.000803,4.050516,4.050673,4.049713,0.000156999999999741,4.0432,0.0240743320465091
"2026-05-23T04:58:01.423Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58004927635193,"2026-05-23T04:57:57.352133Z","2026-05-23T04:58:00.932182Z",1779512277.35213,1779512280.93218,0.000652,0.00076,8e-04,3.565469,3.565556,3.564669,8.69999999997262e-05,3.5551,0.0249492763519288
"2026-05-23T04:58:01.423Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75990986824036,"2026-05-23T04:57:57.353074Z","2026-05-23T04:58:01.112983Z",1779512277.35307,1779512281.11298,0.000458,0.000521,0.000551,3.742948,3.743088,3.742397,0.000140000000000029,3.7357,0.0242098682403564
"2026-05-23T04:58:05.525Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,4.0275092124939,"2026-05-23T04:58:01.435228Z","2026-05-23T04:58:05.462737Z",1779512281.43523,1779512285.46274,0.000676,0.00076,0.000788,4.013276,4.013403,4.012488,0.000126999999999988,3.8544,0.173109212493896
"2026-05-23T04:58:05.525Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.76352572441101,"2026-05-23T04:58:01.435952Z","2026-05-23T04:58:05.199478Z",1779512281.43595,1779512285.19948,0.000676,0.00076,0.000788,3.749597,3.749731,3.748809,0.000134000000000079,3.7419,0.021625724411011
"2026-05-23T04:58:05.525Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,4.08395409584045,"2026-05-23T04:58:01.436771Z","2026-05-23T04:58:05.520725Z",1779512281.43677,1779512285.52073,0.000689,0.00077,0.000814,4.070916,4.071051,4.070102,0.00013499999999933,4.0634,0.0205540958404544
"2026-05-23T04:58:09.512Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.65095591545105,"2026-05-23T04:58:05.538300Z","2026-05-23T04:58:09.189256Z",1779512285.5383,1779512289.18926,0.00072,0.000823,0.000846,3.63633,3.636455,3.635484,0.000125000000000153,3.6293,0.0216559154510496
"2026-05-23T04:58:09.512Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.96302080154419,"2026-05-23T04:58:05.540144Z","2026-05-23T04:58:09.503165Z",1779512285.54014,1779512289.50317,0.000553,0.00063,0.000662,3.947756,3.947894,3.947094,0.000137999999999749,3.9411,0.0219208015441894
"2026-05-23T04:58:09.512Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.72322177886963,"2026-05-23T04:58:05.540615Z","2026-05-23T04:58:09.263837Z",1779512285.54062,1779512289.26384,0.000536,0.000617,0.000648,3.709195,3.709329,3.708547,0.000134000000000079,3.6882,0.0350217788696288
"2026-05-23T04:58:13.337Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79798746109009,"2026-05-23T04:58:09.532772Z","2026-05-23T04:58:13.330759Z",1779512289.53277,1779512293.33076,0.000489,0.000575,0.000607,3.77959,3.779685,3.778983,9.50000000004003e-05,3.7723,0.0256874610900879
"2026-05-23T04:58:13.337Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74922394752502,"2026-05-23T04:58:09.529703Z","2026-05-23T04:58:13.278927Z",1779512289.5297,1779512293.27893,0.000566,0.000675,0.00074,3.737369,3.737494,3.736629,0.000124999999999709,3.7305,0.0187239475250243
"2026-05-23T04:58:13.337Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71845507621765,"2026-05-23T04:58:09.532778Z","2026-05-23T04:58:13.251234Z",1779512289.53278,1779512293.25123,0.000648,0.000763,0.000802,3.701288,3.701421,3.700486,0.000132999999999939,3.6942,0.0242550762176514
"2026-05-23T04:58:17.055Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65208339691162,"2026-05-23T04:58:13.353121Z","2026-05-23T04:58:17.005205Z",1779512293.35312,1779512297.00521,0.000766,0.000858,9e-04,3.63742,3.637554,3.63652,0.000134000000000079,3.63,0.0220833969116212
"2026-05-23T04:58:17.055Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6939332485199,"2026-05-23T04:58:13.353796Z","2026-05-23T04:58:17.047730Z",1779512293.3538,1779512297.04773,0.000483,0.00056,0.000591,3.673699,3.673831,3.673108,0.000131999999999799,3.6662,0.0277332485198976
"2026-05-23T04:58:17.055Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48238658905029,"2026-05-23T04:58:13.353216Z","2026-05-23T04:58:16.835603Z",1779512293.35322,1779512296.8356,0.000738,0.000861,0.000899,3.467634,3.467768,3.466735,0.000134000000000079,3.4592,0.0231865890502929
"2026-05-23T04:58:20.703Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55009627342224,"2026-05-23T04:58:17.069015Z","2026-05-23T04:58:20.619111Z",1779512297.06902,1779512300.61911,0.000679,0.00079,0.000826,3.536655,3.536785,3.535829,0.000129999999999963,3.529,0.0210962734222413
"2026-05-23T04:58:20.703Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62776565551758,"2026-05-23T04:58:17.070647Z","2026-05-23T04:58:20.698413Z",1779512297.07065,1779512300.69841,0.000593,0.000744,0.000778,3.615014,3.615146,3.614236,0.000132000000000243,3.6082,0.0195656555175781
"2026-05-23T04:58:20.703Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55560970306396,"2026-05-23T04:58:17.070486Z","2026-05-23T04:58:20.626095Z",1779512297.07049,1779512300.6261,0.000279,0.000367,0.000389,3.541835,3.541976,3.541446,0.000141000000000169,3.5354,0.0202097030639647
"2026-05-23T04:58:24.315Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.36767959594727,"2026-05-23T04:58:20.715830Z","2026-05-23T04:58:24.083509Z",1779512300.71583,1779512304.08351,5e-04,0.000588,0.000618,3.35136,3.351457,3.350742,9.69999999997917e-05,3.3404,0.0272795959472658
"2026-05-23T04:58:24.315Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59414839744568,"2026-05-23T04:58:20.716412Z","2026-05-23T04:58:24.310560Z",1779512300.71641,1779512304.31056,0.00065,0.00073,0.000761,3.576048,3.576174,3.575287,0.000125999999999848,3.5692,0.0249483974456788
"2026-05-23T04:58:24.315Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45671486854553,"2026-05-23T04:58:20.715972Z","2026-05-23T04:58:24.172687Z",1779512300.71597,1779512304.17269,0.000757,0.000874,0.000958,3.44157,3.441699,3.440612,0.000128999999999824,3.4332,0.0235148685455324
"2026-05-23T04:58:28.065Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52508568763733,"2026-05-23T04:58:24.327953Z","2026-05-23T04:58:27.853039Z",1779512304.32795,1779512307.85304,0.00049,0.000597,0.000624,3.511461,3.511577,3.510837,0.000115999999999783,3.5033,0.0217856876373292
"2026-05-23T04:58:28.065Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7320818901062,"2026-05-23T04:58:24.328642Z","2026-05-23T04:58:28.060724Z",1779512304.32864,1779512308.06072,0.000631,0.000708,0.000739,3.711606,3.711731,3.710867,0.000124999999999709,3.7044,0.027681890106201
"2026-05-23T04:58:28.065Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54661107063293,"2026-05-23T04:58:24.327955Z","2026-05-23T04:58:27.874566Z",1779512304.32796,1779512307.87457,0.000587,0.000662,0.000682,3.532945,3.533072,3.532263,0.000127000000000432,3.5253,0.0213110706329345
"2026-05-23T04:58:31.865Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59296846389771,"2026-05-23T04:58:28.077809Z","2026-05-23T04:58:31.670777Z",1779512308.07781,1779512311.67078,0.000691,0.000798,0.000839,3.573481,3.573521,3.572642,3.9999999999818e-05,3.5653,0.0276684638977049
"2026-05-23T04:58:31.865Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51683139801025,"2026-05-23T04:58:28.079582Z","2026-05-23T04:58:31.596413Z",1779512308.07958,1779512311.59641,0.000638,0.000747,0.000789,3.495877,3.49591,3.495088,3.29999999997277e-05,3.4888,0.028031398010254
"2026-05-23T04:58:31.865Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77863073348999,"2026-05-23T04:58:28.079851Z","2026-05-23T04:58:31.858482Z",1779512308.07985,1779512311.85848,0.000737,0.000847,0.000896,3.758944,3.758977,3.758048,3.29999999997277e-05,3.7505,0.0281307334899901
"2026-05-23T04:58:35.702Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81292319297791,"2026-05-23T04:58:31.884963Z","2026-05-23T04:58:35.697886Z",1779512311.88496,1779512315.69789,0.000672,0.000755,0.000779,3.799742,3.799886,3.798963,0.0001439999999997,3.7918,0.0211231929779054
"2026-05-23T04:58:35.702Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.61905813217163,"2026-05-23T04:58:31.886519Z","2026-05-23T04:58:35.505577Z",1779512311.88652,1779512315.50558,0.000615,0.000689,0.000725,3.606062,3.606229,3.605337,0.000166999999999806,3.599,0.0200581321716307
"2026-05-23T04:58:35.702Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58073711395264,"2026-05-23T04:58:31.885750Z","2026-05-23T04:58:35.466487Z",1779512311.88575,1779512315.46649,0.000559,0.000645,0.000676,3.567419,3.567557,3.566743,0.000137999999999749,3.5605,0.0202371139526365
"2026-05-23T04:58:39.386Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66539335250854,"2026-05-23T04:58:35.714169Z","2026-05-23T04:58:39.379563Z",1779512315.71417,1779512319.37956,0.000685,0.000788,0.000822,3.651603,3.651691,3.650781,8.7999999999866e-05,3.6435,0.021893352508545
"2026-05-23T04:58:39.386Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55191254615784,"2026-05-23T04:58:35.716473Z","2026-05-23T04:58:39.268386Z",1779512315.71647,1779512319.26839,0.000619,0.000721,0.000756,3.53828,3.538408,3.537524,0.000128000000000128,3.5313,0.020612546157837
"2026-05-23T04:58:39.386Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65947151184082,"2026-05-23T04:58:35.716830Z","2026-05-23T04:58:39.376301Z",1779512315.71683,1779512319.3763,0.000591,0.000678,0.000709,3.638885,3.639018,3.638176,0.000132999999999939,3.631,0.0284715118408205
"2026-05-23T04:58:43.265Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85630583763123,"2026-05-23T04:58:39.401478Z","2026-05-23T04:58:43.257784Z",1779512319.40148,1779512323.25778,0.000595,0.000688,0.000738,3.839847,3.83998,3.839109,0.000133000000000383,3.8314,0.0249058376312257
"2026-05-23T04:58:43.265Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.35459542274475,"2026-05-23T04:58:39.401930Z","2026-05-23T04:58:42.756525Z",1779512319.40193,1779512322.75653,0.00057,0.000646,0.000682,3.338472,3.338613,3.33779,0.000141000000000169,3.3301,0.0244954227447511
"2026-05-23T04:58:43.265Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64052987098694,"2026-05-23T04:58:39.402312Z","2026-05-23T04:58:43.042842Z",1779512319.40231,1779512323.04284,0.000766,0.000883,0.000919,3.625488,3.625632,3.624569,0.000144000000000144,3.6172,0.0233298709869385
"2026-05-23T04:58:47.154Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64663887023926,"2026-05-23T04:58:43.277092Z","2026-05-23T04:58:46.923731Z",1779512323.27709,1779512326.92373,0.000704,0.000817,0.000853,3.63171,3.631842,3.630857,0.000131999999999799,3.6232,0.0234388702392576
"2026-05-23T04:58:47.154Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6470091342926,"2026-05-23T04:58:43.278864Z","2026-05-23T04:58:46.925873Z",1779512323.27886,1779512326.92587,0.000675,0.000787,0.000822,3.632344,3.63243,3.631522,8.60000000000305e-05,3.6252,0.0218091342926026
"2026-05-23T04:58:47.154Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.86744499206543,"2026-05-23T04:58:43.279256Z","2026-05-23T04:58:47.146701Z",1779512323.27926,1779512327.1467,0.000498,0.000615,0.000651,3.852567,3.852679,3.851916,0.000112000000000112,3.8455,0.0219449920654298
"2026-05-23T04:58:51.046Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6349310874939,"2026-05-23T04:58:47.172374Z","2026-05-23T04:58:50.807305Z",1779512327.17237,1779512330.80731,0.000605,0.000682,0.000715,3.614015,3.614154,3.6133,0.000138999999999889,3.6064,0.0285310874938967
"2026-05-23T04:58:51.046Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.86302089691162,"2026-05-23T04:58:47.171758Z","2026-05-23T04:58:51.034779Z",1779512327.17176,1779512331.03478,0.000667,0.000773,0.000807,3.848658,3.848774,3.847851,0.000116000000000227,3.8415,0.0215208969116212
"2026-05-23T04:58:51.046Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86825466156006,"2026-05-23T04:58:47.173149Z","2026-05-23T04:58:51.041404Z",1779512327.17315,1779512331.0414,0.000559,0.000654,0.000688,3.854814,3.854954,3.854126,0.000140000000000029,3.8481,0.0201546615600585
"2026-05-23T04:58:54.798Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7313084602356,"2026-05-23T04:58:51.061621Z","2026-05-23T04:58:54.792929Z",1779512331.06162,1779512334.79293,0.000668,0.000838,0.000888,3.718127,3.718263,3.717239,0.000135999999999914,3.7103,0.0210084602355955
"2026-05-23T04:58:54.798Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.46485733985901,"2026-05-23T04:58:51.064410Z","2026-05-23T04:58:54.529267Z",1779512331.06441,1779512334.52927,0.000561,0.000638,0.000672,3.451425,3.451513,3.450753,8.7999999999866e-05,3.4444,0.0204573398590089
"2026-05-23T04:58:54.798Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51780247688293,"2026-05-23T04:58:51.063455Z","2026-05-23T04:58:54.581257Z",1779512331.06346,1779512334.58126,0.000625,0.000714,0.000747,3.505103,3.505229,3.504356,0.000125999999999848,3.4969,0.0209024768829345
"2026-05-23T04:58:58.690Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82081270217896,"2026-05-23T04:58:54.865189Z","2026-05-23T04:58:58.686001Z",1779512334.86519,1779512338.686,0.00082,0.000899,0.00092,3.808515,3.808655,3.807595,0.000140000000000029,3.7998,0.0210127021789552
"2026-05-23T04:58:58.690Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73583316802979,"2026-05-23T04:58:54.867448Z","2026-05-23T04:58:58.603281Z",1779512334.86745,1779512338.60328,0.000713,0.000786,0.000808,3.718365,3.718488,3.717557,0.000122999999999873,3.7103,0.025533168029785
"2026-05-23T04:58:58.690Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72452545166016,"2026-05-23T04:58:54.866599Z","2026-05-23T04:58:58.591124Z",1779512334.8666,1779512338.59112,0.000521,0.000573,0.000591,3.712773,3.7129,3.712182,0.000126999999999988,3.7044,0.0201254516601561
"2026-05-23T04:59:02.777Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81794047355652,"2026-05-23T04:58:58.702437Z","2026-05-23T04:59:02.520378Z",1779512338.70244,1779512342.52038,0.000695,0.000796,0.00083,3.804486,3.804619,3.803656,0.000133000000000383,3.6471,0.170840473556519
"2026-05-23T04:59:02.777Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.01097083091736,"2026-05-23T04:58:58.703693Z","2026-05-23T04:59:02.714664Z",1779512338.70369,1779512342.71466,0.000639,0.000756,0.000793,3.99652,3.996643,3.995727,0.000123000000000317,3.8384,0.172570830917358
"2026-05-23T04:59:02.777Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,4.06875228881836,"2026-05-23T04:58:58.704106Z","2026-05-23T04:59:02.772859Z",1779512338.70411,1779512342.77286,0.000648,0.000758,0.000793,4.049144,4.049294,4.048351,0.00014999999999965,3.8896,0.179152288818359
