"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:40:26.809Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.76966571807861,"2026-05-23T04:40:23.035132Z","2026-05-23T04:40:26.804798Z",1779511223.03513,1779511226.8048,0.000479,0.000582,0.00062,3.756029,3.756174,3.755409,0.000145000000000284,3.7486,0.0210657180786131
"2026-05-23T04:40:30.610Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.5432231426239,"2026-05-23T04:40:26.822697Z","2026-05-23T04:40:30.365921Z",1779511226.8227,1779511230.36592,0.000852,0.000911,0.00093,3.520427,3.520545,3.519497,0.000117999999999618,3.5127,0.0305231426239012
"2026-05-23T04:40:30.610Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.78179883956909,"2026-05-23T04:40:26.823599Z","2026-05-23T04:40:30.605398Z",1779511226.8236,1779511230.6054,0.000627,0.00082,0.000867,3.759931,3.760065,3.759064,0.000134000000000079,3.7527,0.0290988395690919
"2026-05-23T04:40:30.610Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.57380843162537,"2026-05-23T04:40:26.823905Z","2026-05-23T04:40:30.397714Z",1779511226.82391,1779511230.39771,0.000664,0.000769,0.000803,3.555965,3.5561,3.555162,0.000134999999999774,3.5488,0.0250084316253663
"2026-05-23T04:40:34.427Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79728102684021,"2026-05-23T04:40:30.623721Z","2026-05-23T04:40:34.421002Z",1779511230.62372,1779511234.421,0.000569,0.000645,0.000675,3.771801,3.771887,3.771126,8.60000000000305e-05,3.7636,0.0336810268402101
"2026-05-23T04:40:34.427Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.29657578468323,"2026-05-23T04:40:30.624205Z","2026-05-23T04:40:33.920780Z",1779511230.62421,1779511233.92078,0.000638,0.000748,0.000784,3.276398,3.276489,3.275614,9.10000000002853e-05,3.2679,0.0286757846832275
"2026-05-23T04:40:34.427Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5003137588501,"2026-05-23T04:40:30.624697Z","2026-05-23T04:40:34.125011Z",1779511230.6247,1779511234.12501,0.000736,0.000803,0.000823,3.480989,3.481117,3.480166,0.000127999999999684,3.4735,0.0268137588500976
"2026-05-23T04:40:38.371Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70965695381165,"2026-05-23T04:40:34.443735Z","2026-05-23T04:40:38.153392Z",1779511234.44374,1779511238.15339,0.000602,0.000686,0.00071,3.696724,3.696822,3.696014,9.79999999999315e-05,3.6895,0.0201569538116457
"2026-05-23T04:40:38.371Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.91871953010559,"2026-05-23T04:40:34.445145Z","2026-05-23T04:40:38.363864Z",1779511234.44515,1779511238.36386,0.000639,0.000722,0.000757,3.898371,3.898507,3.897614,0.000135999999999914,3.8912,0.0275195301055908
"2026-05-23T04:40:38.371Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69470691680908,"2026-05-23T04:40:34.444418Z","2026-05-23T04:40:38.139125Z",1779511234.44442,1779511238.13913,0.00063,0.000715,0.000749,3.681637,3.681745,3.680888,0.000107999999999997,3.6744,0.0203069168090821
"2026-05-23T04:40:42.195Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80564451217651,"2026-05-23T04:40:38.385003Z","2026-05-23T04:40:42.190648Z",1779511238.385,1779511242.19065,0.000762,0.000791,0.000805,3.792907,3.793035,3.792102,0.000128000000000128,3.7852,0.0204445121765136
"2026-05-23T04:40:42.195Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62260699272156,"2026-05-23T04:40:38.384209Z","2026-05-23T04:40:42.006816Z",1779511238.38421,1779511242.00682,0.000679,0.00076,0.000792,3.609074,3.60923,3.608282,0.000156000000000045,3.6019,0.0207069927215575
"2026-05-23T04:40:42.195Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53759336471558,"2026-05-23T04:40:38.385328Z","2026-05-23T04:40:41.922921Z",1779511238.38533,1779511241.92292,0.000651,0.000727,0.000749,3.524408,3.524544,3.523659,0.000135999999999914,3.5171,0.0204933647155761
"2026-05-23T04:40:46.040Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.61151218414307,"2026-05-23T04:40:42.206571Z","2026-05-23T04:40:45.818084Z",1779511242.20657,1779511245.81808,0.000641,0.000744,0.000781,3.597631,3.597728,3.59685,9.70000000002358e-05,3.5894,0.0221121841430665
"2026-05-23T04:40:46.040Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82689666748047,"2026-05-23T04:40:42.209085Z","2026-05-23T04:40:46.035982Z",1779511242.20909,1779511246.03598,0.000648,0.000751,0.000784,3.806124,3.806408,3.80534,0.000283999999999729,3.799,0.0278966674804688
"2026-05-23T04:40:46.040Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65630578994751,"2026-05-23T04:40:42.209499Z","2026-05-23T04:40:45.865804Z",1779511242.2095,1779511245.8658,0.00059,0.000677,0.00071,3.641521,3.641656,3.640811,0.000134999999999774,3.6344,0.0219057899475099
"2026-05-23T04:40:49.796Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.48353695869446,"2026-05-23T04:40:46.052585Z","2026-05-23T04:40:49.536122Z",1779511246.05259,1779511249.53612,0.000598,0.000703,0.000738,3.464335,3.464476,3.463597,0.000140999999999725,3.4566,0.0269369586944581
"2026-05-23T04:40:49.796Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.68817043304443,"2026-05-23T04:40:46.053412Z","2026-05-23T04:40:49.741583Z",1779511246.05341,1779511249.74158,0.000348,0.000403,0.000421,3.667087,3.667216,3.666666,0.000128999999999824,3.6461,0.0420704330444335
"2026-05-23T04:40:49.796Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.7372567653656,"2026-05-23T04:40:46.053986Z","2026-05-23T04:40:49.791242Z",1779511246.05399,1779511249.79124,0.000624,0.000713,0.000735,3.718165,3.718292,3.71743,0.000126999999999988,3.6974,0.0398567653656006
"2026-05-23T04:40:53.586Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.69112014770508,"2026-05-23T04:40:49.807408Z","2026-05-23T04:40:53.498528Z",1779511249.80741,1779511253.49853,0.000661,0.000774,0.000815,3.670895,3.671042,3.67008,0.000147000000000119,3.6633,0.0278201477050781
"2026-05-23T04:40:53.586Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.7715311050415,"2026-05-23T04:40:49.809468Z","2026-05-23T04:40:53.580999Z",1779511249.80947,1779511253.581,0.00069,0.000799,0.000836,3.749351,3.74949,3.748515,0.000139000000000333,3.742,0.0295311050415039
"2026-05-23T04:40:53.586Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.76223063468933,"2026-05-23T04:40:49.809858Z","2026-05-23T04:40:53.572089Z",1779511249.80986,1779511253.57209,0.000573,0.00066,0.000697,3.739806,3.739957,3.739109,0.00015099999999979,3.7228,0.0394306346893312
"2026-05-23T04:40:57.408Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80313515663147,"2026-05-23T04:40:53.601402Z","2026-05-23T04:40:57.404537Z",1779511253.6014,1779511257.40454,0.000567,0.00065,0.000672,3.787382,3.787518,3.78671,0.000135999999999914,3.7802,0.0229351566314699
"2026-05-23T04:40:57.408Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66006135940552,"2026-05-23T04:40:53.602102Z","2026-05-23T04:40:57.262163Z",1779511253.6021,1779511257.26216,0.000588,0.000666,0.000697,3.642677,3.642814,3.64198,0.000137000000000054,3.6112,0.0488613594055174
"2026-05-23T04:40:57.408Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80033946037292,"2026-05-23T04:40:53.602701Z","2026-05-23T04:40:57.403041Z",1779511253.6027,1779511257.40304,0.000695,0.000801,0.000835,3.787477,3.787607,3.786642,0.000129999999999963,3.7653,0.0350394603729249
"2026-05-23T04:41:01.309Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81158375740051,"2026-05-23T04:40:57.419543Z","2026-05-23T04:41:01.231127Z",1779511257.41954,1779511261.23113,0.00062,0.000727,0.000762,3.798211,3.798316,3.797449,0.000105000000000022,3.7836,0.0279837574005128
"2026-05-23T04:41:01.309Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73232340812683,"2026-05-23T04:40:57.421775Z","2026-05-23T04:41:01.154098Z",1779511257.42178,1779511261.1541,0.000594,0.000716,0.000757,3.714846,3.714988,3.714089,0.000141999999999864,3.6991,0.033223408126831
"2026-05-23T04:41:01.309Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.8830029964447,"2026-05-23T04:40:57.422134Z","2026-05-23T04:41:01.305137Z",1779511257.42213,1779511261.30514,0.000738,0.000835,0.000868,3.865981,3.866099,3.865113,0.000118000000000062,3.8519,0.031102996444702
"2026-05-23T04:41:05.180Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64176177978516,"2026-05-23T04:41:01.320883Z","2026-05-23T04:41:04.962644Z",1779511261.32088,1779511264.96264,0.000689,0.000798,0.000833,3.627299,3.627397,3.626466,9.80000000003756e-05,3.6171,0.024661779785156
"2026-05-23T04:41:05.180Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.85027670860291,"2026-05-23T04:41:01.322654Z","2026-05-23T04:41:05.172931Z",1779511261.32265,1779511265.17293,0.000435,0.000509,0.00054,3.832023,3.832134,3.831483,0.000110999999999972,3.8234,0.0268767086029054
"2026-05-23T04:41:05.180Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77110481262207,"2026-05-23T04:41:01.322144Z","2026-05-23T04:41:05.093249Z",1779511261.32214,1779511265.09325,0.000501,0.000608,0.000645,3.757333,3.757388,3.756688,5.50000000001383e-05,3.7487,0.0224048126220704
"2026-05-23T04:41:09.059Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80749034881592,"2026-05-23T04:41:05.196435Z","2026-05-23T04:41:09.003926Z",1779511265.19644,1779511269.00393,0.000468,0.000566,0.000602,3.78498,3.785087,3.784378,0.000106999999999857,3.7776,0.0298903488159179
"2026-05-23T04:41:09.059Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78366851806641,"2026-05-23T04:41:05.197325Z","2026-05-23T04:41:08.980994Z",1779511265.19733,1779511268.98099,0.000382,0.000484,0.000518,3.760538,3.76069,3.76002,0.00015199999999993,3.7534,0.0302685180664062
"2026-05-23T04:41:09.059Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.85427975654602,"2026-05-23T04:41:05.197982Z","2026-05-23T04:41:09.052262Z",1779511265.19798,1779511269.05226,0.00052,0.000596,0.000628,3.831915,3.832007,3.831287,9.1999999999981e-05,3.8234,0.0308797565460206
"2026-05-23T04:41:13.168Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.0907735824585,"2026-05-23T04:41:09.072831Z","2026-05-23T04:41:13.163605Z",1779511269.07283,1779511273.16361,0.000492,0.000566,0.000596,4.069722,4.069807,4.069126,8.50000000003348e-05,4.0621,0.028673582458496
"2026-05-23T04:41:13.168Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.7778172492981,"2026-05-23T04:41:09.073198Z","2026-05-23T04:41:12.851015Z",1779511269.0732,1779511272.85102,0.000355,0.000416,0.000436,3.758757,3.758898,3.758321,0.000140999999999725,3.7466,0.0312172492980958
"2026-05-23T04:41:13.168Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.84445738792419,"2026-05-23T04:41:09.073786Z","2026-05-23T04:41:12.918244Z",1779511269.07379,1779511272.91824,0.000532,0.000633,0.000672,3.829043,3.829157,3.828371,0.000113999999999947,3.821,0.0234573879241942
"2026-05-23T04:41:17.044Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.8570442199707,"2026-05-23T04:41:13.182755Z","2026-05-23T04:41:17.039800Z",1779511273.18276,1779511277.0398,0.000627,0.000727,0.000762,3.839157,3.839292,3.838395,0.000134999999999774,3.8313,0.025744219970703
"2026-05-23T04:41:17.044Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61256527900696,"2026-05-23T04:41:13.184432Z","2026-05-23T04:41:16.796997Z",1779511273.18443,1779511276.797,0.000335,0.000383,0.000402,3.595208,3.595338,3.594806,0.000129999999999963,3.5871,0.0254652790069581
"2026-05-23T04:41:17.044Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.7893340587616,"2026-05-23T04:41:13.183617Z","2026-05-23T04:41:16.972951Z",1779511273.18362,1779511276.97295,0.00053,0.000597,0.000617,3.77153,3.771657,3.770913,0.000126999999999988,3.7631,0.0262340587615966
"2026-05-23T04:41:21.004Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8803277015686,"2026-05-23T04:41:17.057636Z","2026-05-23T04:41:20.937964Z",1779511277.05764,1779511280.93796,0.000816,0.000931,0.000971,3.866475,3.866617,3.865504,0.000142000000000309,3.8571,0.0232277015686035
"2026-05-23T04:41:21.004Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.93880009651184,"2026-05-23T04:41:17.059489Z","2026-05-23T04:41:20.998289Z",1779511277.05949,1779511280.99829,0.000617,0.000725,0.000764,3.922938,3.923085,3.922174,0.000147000000000119,3.9094,0.0294000965118406
"2026-05-23T04:41:21.004Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7200493812561,"2026-05-23T04:41:17.059736Z","2026-05-23T04:41:20.779785Z",1779511277.05974,1779511280.77979,0.000588,0.000701,0.000742,3.707185,3.707392,3.706443,0.000207000000000068,3.6957,0.0243493812561035
"2026-05-23T04:41:25.148Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.12707686424255,"2026-05-23T04:41:21.016191Z","2026-05-23T04:41:25.143268Z",1779511281.01619,1779511285.14327,0.000604,0.000713,0.000753,4.113369,4.113503,4.112616,0.000134000000000079,3.9558,0.171276864242554
"2026-05-23T04:41:25.148Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.76905751228333,"2026-05-23T04:41:21.018012Z","2026-05-23T04:41:24.787070Z",1779511281.01801,1779511284.78707,0.000606,0.000691,0.000724,3.753745,3.753882,3.753021,0.000137000000000054,3.5756,0.193457512283325
"2026-05-23T04:41:25.148Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.9671516418457,"2026-05-23T04:41:21.017190Z","2026-05-23T04:41:24.984342Z",1779511281.01719,1779511284.98434,0.000788,0.000884,0.000918,3.954474,3.954605,3.953556,0.000131000000000103,3.7911,0.176051641845703
"2026-05-23T04:41:29.016Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7366623878479,"2026-05-23T04:41:25.158684Z","2026-05-23T04:41:28.895346Z",1779511285.15868,1779511288.89535,0.000716,0.000825,0.00086,3.723421,3.723573,3.722561,0.00015199999999993,3.7166,0.0200623878479003
"2026-05-23T04:41:29.016Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55232071876526,"2026-05-23T04:41:25.160632Z","2026-05-23T04:41:28.712953Z",1779511285.16063,1779511288.71295,0.000512,0.000603,0.000641,3.534083,3.534228,3.533442,0.000145000000000284,3.5269,0.0254207187652589
"2026-05-23T04:41:29.016Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.850750207901,"2026-05-23T04:41:25.160824Z","2026-05-23T04:41:29.011574Z",1779511285.16082,1779511289.01157,0.00059,0.000706,0.000744,3.833256,3.83342,3.832512,0.000163999999999831,3.827,0.023750207901001
"2026-05-23T04:41:33.041Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.76961755752563,"2026-05-23T04:41:29.028293Z","2026-05-23T04:41:32.797910Z",1779511289.02829,1779511292.79791,0.000725,0.00083,0.000865,3.75605,3.756224,3.755185,0.000173999999999896,3.7478,0.021817557525635
"2026-05-23T04:41:33.041Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.81838202476501,"2026-05-23T04:41:29.030636Z","2026-05-23T04:41:32.849018Z",1779511289.03064,1779511292.84902,0.000784,0.000868,0.00089,3.802453,3.802586,3.801563,0.000132999999999939,3.7957,0.0226820247650146
"2026-05-23T04:41:33.041Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.00571298599243,"2026-05-23T04:41:29.031003Z","2026-05-23T04:41:33.036716Z",1779511289.031,1779511293.03672,0.000843,0.000923,0.000955,3.990156,3.990319,3.989201,0.000163000000000135,3.982,0.0237129859924314
"2026-05-23T04:41:37.009Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.94621515274048,"2026-05-23T04:41:33.054087Z","2026-05-23T04:41:37.000303Z",1779511293.05409,1779511297.0003,0.000428,0.000513,0.000549,3.926204,3.92625,3.925655,4.60000000002125e-05,3.9188,0.0274151527404785
"2026-05-23T04:41:37.009Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87187337875366,"2026-05-23T04:41:33.055033Z","2026-05-23T04:41:36.926906Z",1779511293.05503,1779511296.92691,0.000708,0.000814,0.00085,3.853174,3.853249,3.852324,7.49999999998252e-05,3.8458,0.026073378753662
"2026-05-23T04:41:37.009Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81291174888611,"2026-05-23T04:41:33.055909Z","2026-05-23T04:41:36.868820Z",1779511293.05591,1779511296.86882,0.000446,0.000559,0.000595,3.792206,3.792254,3.791611,4.79999999996039e-05,3.7853,0.0276117488861085
"2026-05-23T04:41:41.019Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.98991847038269,"2026-05-23T04:41:37.025478Z","2026-05-23T04:41:41.015397Z",1779511297.02548,1779511301.0154,0.000376,0.000452,0.000475,3.97418,3.974295,3.973705,0.000115000000000087,3.9674,0.0225184703826904
"2026-05-23T04:41:41.019Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82535910606384,"2026-05-23T04:41:37.026123Z","2026-05-23T04:41:40.851482Z",1779511297.02612,1779511300.85148,0.000546,0.000627,0.000662,3.809633,3.809788,3.808971,0.000155000000000349,3.8029,0.0224591060638426
"2026-05-23T04:41:41.019Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.94895577430725,"2026-05-23T04:41:37.026766Z","2026-05-23T04:41:40.975721Z",1779511297.02677,1779511300.97572,0.000512,0.000544,0.000559,3.933802,3.933964,3.933243,0.000161999999999995,3.9272,0.021755774307251
"2026-05-23T04:41:45.046Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.01123690605164,"2026-05-23T04:41:41.031290Z","2026-05-23T04:41:45.042526Z",1779511301.03129,1779511305.04253,0.000744,0.000855,0.000896,3.99795,3.998072,3.997054,0.000122000000000178,3.8407,0.170536906051636
"2026-05-23T04:41:45.046Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.00344634056091,"2026-05-23T04:41:41.032325Z","2026-05-23T04:41:45.035771Z",1779511301.03233,1779511305.03577,0.000559,0.00065,0.000687,3.986121,3.986252,3.985434,0.000131000000000103,3.9674,0.036046340560913
"2026-05-23T04:41:45.046Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.98532700538635,"2026-05-23T04:41:41.032821Z","2026-05-23T04:41:45.018148Z",1779511301.03282,1779511305.01815,0.000529,0.000614,0.000652,3.966914,3.967058,3.966262,0.000144000000000144,3.96,0.0253270053863526
"2026-05-23T04:41:48.796Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64834475517273,"2026-05-23T04:41:45.059068Z","2026-05-23T04:41:48.707412Z",1779511305.05907,1779511308.70741,0.000528,0.000606,0.000627,3.634905,3.635025,3.634278,0.000120000000000342,3.6283,0.0200447551727296
"2026-05-23T04:41:48.796Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73223948478699,"2026-05-23T04:41:45.059761Z","2026-05-23T04:41:48.792000Z",1779511305.05976,1779511308.792,0.000577,0.000654,0.000685,3.717331,3.717459,3.716646,0.000127999999999684,3.7103,0.0219394847869872
"2026-05-23T04:41:48.796Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70455574989319,"2026-05-23T04:41:45.059070Z","2026-05-23T04:41:48.763625Z",1779511305.05907,1779511308.76363,0.000612,0.000698,0.00073,3.690767,3.690914,3.690037,0.000146999999999675,3.6824,0.0221557498931886
"2026-05-23T04:41:52.481Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59574389457703,"2026-05-23T04:41:48.808232Z","2026-05-23T04:41:52.403975Z",1779511308.80823,1779511312.40398,0.00064,0.000717,0.000749,3.58198,3.582092,3.581231,0.000111999999999668,3.5738,0.0219438945770265
"2026-05-23T04:41:52.481Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66576886177063,"2026-05-23T04:41:48.808724Z","2026-05-23T04:41:52.474493Z",1779511308.80872,1779511312.47449,0.000667,0.000739,0.00077,3.652254,3.652406,3.651484,0.00015199999999993,3.6452,0.0205688617706299
"2026-05-23T04:41:52.481Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.39939761161804,"2026-05-23T04:41:48.809609Z","2026-05-23T04:41:52.209007Z",1779511308.80961,1779511312.20901,0.000528,0.00061,0.000634,3.386739,3.386877,3.386105,0.000138000000000194,3.3798,0.0195976116180421
"2026-05-23T04:41:56.208Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70939421653748,"2026-05-23T04:41:52.494208Z","2026-05-23T04:41:56.203602Z",1779511312.49421,1779511316.2036,0.000759,0.000889,0.000923,3.694564,3.694692,3.693641,0.000127999999999684,3.6871,0.0222942165374755
"2026-05-23T04:41:56.208Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44505333900452,"2026-05-23T04:41:52.495094Z","2026-05-23T04:41:55.940147Z",1779511312.49509,1779511315.94015,0.000705,0.000767,0.000786,3.426601,3.426732,3.425815,0.000131000000000103,3.4196,0.0254533390045166
"2026-05-23T04:41:56.208Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40400195121765,"2026-05-23T04:41:52.495661Z","2026-05-23T04:41:55.899663Z",1779511312.49566,1779511315.89966,0.000591,0.000686,0.000719,3.390478,3.390637,3.389759,0.00015900000000002,3.3834,0.0206019512176514
"2026-05-23T04:41:59.743Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.45713829994202,"2026-05-23T04:41:56.221590Z","2026-05-23T04:41:59.678728Z",1779511316.22159,1779511319.67873,0.000662,0.000753,0.000788,3.429925,3.430035,3.429137,0.000110000000000277,3.4219,0.0352382999420167
"2026-05-23T04:41:59.743Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.44698047637939,"2026-05-23T04:41:56.222302Z","2026-05-23T04:41:59.669282Z",1779511316.2223,1779511319.66928,0.00059,0.000709,0.000751,3.419947,3.420043,3.419196,9.6000000000096e-05,3.4131,0.0338804763793945
"2026-05-23T04:41:59.743Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51655030250549,"2026-05-23T04:41:56.222873Z","2026-05-23T04:41:59.739424Z",1779511316.22287,1779511319.73942,0.000701,0.000807,0.000843,3.496249,3.496348,3.495406,9.89999999996272e-05,3.489,0.0275503025054933
"2026-05-23T04:42:03.352Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.48583054542542,"2026-05-23T04:41:59.758853Z","2026-05-23T04:42:03.244683Z",1779511319.75885,1779511323.24468,0.000433,0.000509,0.00053,3.471399,3.471535,3.470869,0.000135999999999914,3.4642,0.0216305454254151
"2026-05-23T04:42:03.352Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58845019340515,"2026-05-23T04:41:59.759569Z","2026-05-23T04:42:03.348019Z",1779511319.75957,1779511323.34802,0.000483,0.000559,0.00059,3.572238,3.572372,3.571648,0.000134000000000079,3.5638,0.0246501934051513
"2026-05-23T04:42:03.352Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.52592825889587,"2026-05-23T04:41:59.760067Z","2026-05-23T04:42:03.285995Z",1779511319.76007,1779511323.286,0.000556,0.000613,0.000632,3.513036,3.513175,3.512404,0.000138999999999889,3.4958,0.030128258895874
"2026-05-23T04:42:06.968Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56597852706909,"2026-05-23T04:42:03.363314Z","2026-05-23T04:42:06.929293Z",1779511323.36331,1779511326.92929,0.000699,0.000803,0.000837,3.552216,3.552353,3.551379,0.000137000000000054,3.5445,0.0214785270690916
"2026-05-23T04:42:06.968Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43369960784912,"2026-05-23T04:42:03.365535Z","2026-05-23T04:42:06.799235Z",1779511323.36554,1779511326.79924,0.000558,0.000706,0.000754,3.415174,3.415323,3.41442,0.000148999999999955,3.4075,0.0261996078491209
