"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:17:34.519Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.55184984207153,"2026-05-22T07:17:30.700737Z","2026-05-22T07:17:34.252587Z",1779434250.70074,1779434254.25259,0.00066,0.000741,0.000774,3.539255,3.5394,3.538481,0.000145000000000284,3.5322,0.0196498420715332
"2026-05-22T07:17:38.371Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.75080418586731,"2026-05-22T07:17:34.531159Z","2026-05-22T07:17:38.281963Z",1779434254.53116,1779434258.28196,0.000492,0.000569,0.000592,3.734971,3.735104,3.734379,0.000133000000000383,3.7268,0.0240041858673097
"2026-05-22T07:17:38.371Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.83436131477356,"2026-05-22T07:17:34.531882Z","2026-05-22T07:17:38.366244Z",1779434254.53188,1779434258.36624,0.000486,0.000562,0.000598,3.81635,3.816474,3.815752,0.000124000000000013,3.808,0.0263613147735597
"2026-05-22T07:17:38.371Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.56911158561707,"2026-05-22T07:17:34.532439Z","2026-05-22T07:17:38.101550Z",1779434254.53244,1779434258.10155,0.000545,0.00063,0.000661,3.553747,3.553907,3.553086,0.00016000000000016,3.5459,0.0232115856170654
"2026-05-22T07:17:42.075Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.62520527839661,"2026-05-22T07:17:38.384442Z","2026-05-22T07:17:42.009648Z",1779434258.38444,1779434262.00965,0.000579,0.000654,0.000678,3.611848,3.611963,3.61117,0.000114999999999643,3.6046,0.0206052783966064
"2026-05-22T07:17:42.075Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.65968322753906,"2026-05-22T07:17:38.385618Z","2026-05-22T07:17:42.045301Z",1779434258.38562,1779434262.0453,0.000502,0.000583,0.000614,3.647168,3.647294,3.646554,0.000125999999999848,3.6402,0.0194832275390624
"2026-05-22T07:17:42.075Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.68585586547852,"2026-05-22T07:17:38.384862Z","2026-05-22T07:17:42.070718Z",1779434258.38486,1779434262.07072,0.000611,0.000669,0.000692,3.672987,3.673084,3.672295,9.69999999997917e-05,3.6658,0.0200558654785157
"2026-05-22T07:17:45.950Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.85928606987,"2026-05-22T07:17:42.085677Z","2026-05-22T07:17:45.944963Z",1779434262.08568,1779434265.94496,0.000603,0.000714,0.000749,3.844488,3.84458,3.843739,9.1999999999981e-05,3.837,0.0222860698699949
"2026-05-22T07:17:45.950Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.60104751586914,"2026-05-22T07:17:42.087075Z","2026-05-22T07:17:45.688122Z",1779434262.08708,1779434265.68812,0.000574,0.000651,0.000682,3.587265,3.587377,3.586583,0.000112000000000112,3.5797,0.0213475158691407
"2026-05-22T07:17:45.950Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67690539360046,"2026-05-22T07:17:42.088139Z","2026-05-22T07:17:45.765044Z",1779434262.08814,1779434265.76504,0.000283,0.000358,0.000382,3.664159,3.664306,3.663777,0.000146999999999675,3.6576,0.0193053936004639
"2026-05-22T07:17:49.813Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.83715200424194,"2026-05-22T07:17:45.969210Z","2026-05-22T07:17:49.806362Z",1779434265.96921,1779434269.80636,0.000656,0.00074,0.000775,3.82505,3.825159,3.824275,0.000109000000000137,3.8176,0.0195520042419433
"2026-05-22T07:17:49.813Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.64441156387329,"2026-05-22T07:17:45.969210Z","2026-05-22T07:17:49.613622Z",1779434265.96921,1779434269.61362,0.000526,0.000598,0.000622,3.632991,3.63313,3.632369,0.000138999999999889,3.6261,0.0183115638732909
"2026-05-22T07:17:49.813Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.58236908912659,"2026-05-22T07:17:45.971760Z","2026-05-22T07:17:49.554129Z",1779434265.97176,1779434269.55413,0.000629,0.000706,0.000736,3.570694,3.570823,3.569958,0.000128999999999824,3.5631,0.019269089126587
"2026-05-22T07:17:53.686Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72353100776672,"2026-05-22T07:17:49.828700Z","2026-05-22T07:17:53.552231Z",1779434269.8287,1779434273.55223,0.000533,0.000604,0.000628,3.710551,3.710673,3.709923,0.000121999999999733,3.7031,0.0204310077667236
"2026-05-22T07:17:53.686Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.85030388832092,"2026-05-22T07:17:49.828942Z","2026-05-22T07:17:53.679246Z",1779434269.82894,1779434273.67925,0.000533,0.000606,0.000635,3.8328,3.832931,3.832165,0.000130999999999659,3.826,0.0243038883209228
"2026-05-22T07:17:53.686Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67138123512268,"2026-05-22T07:17:49.828670Z","2026-05-22T07:17:53.500051Z",1779434269.82867,1779434273.50005,0.000699,0.000786,0.000821,3.657577,3.65771,3.656756,0.000132999999999939,3.6501,0.0212812351226805
"2026-05-22T07:17:57.476Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62443733215332,"2026-05-22T07:17:53.700626Z","2026-05-22T07:17:57.325063Z",1779434273.70063,1779434277.32506,0.000537,0.000624,0.000656,3.603324,3.603463,3.602668,0.000138999999999889,3.5944,0.0300373321533205
"2026-05-22T07:17:57.476Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77103996276855,"2026-05-22T07:17:53.700951Z","2026-05-22T07:17:57.471991Z",1779434273.70095,1779434277.47199,0.000451,0.00052,0.000555,3.750548,3.750683,3.749993,0.000134999999999774,3.7429,0.0281399627685546
"2026-05-22T07:17:57.476Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69769263267517,"2026-05-22T07:17:53.700722Z","2026-05-22T07:17:57.398415Z",1779434273.70072,1779434277.39842,0.000625,0.000728,0.000762,3.683837,3.683975,3.683075,0.000138000000000194,3.6755,0.0221926326751709
"2026-05-22T07:18:01.368Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.6233274936676,"2026-05-22T07:17:57.486759Z","2026-05-22T07:18:01.110087Z",1779434277.48676,1779434281.11009,0.00064,0.000761,0.000798,3.608946,3.609099,3.608148,0.00015300000000007,3.5818,0.0415274936676027
"2026-05-22T07:18:01.368Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.8732328414917,"2026-05-22T07:17:57.487941Z","2026-05-22T07:18:01.361174Z",1779434277.48794,1779434281.36117,0.000406,0.00052,0.000558,3.859495,3.859646,3.858937,0.000151000000000234,3.8452,0.028032841491699
"2026-05-22T07:18:01.368Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66090774536133,"2026-05-22T07:17:57.489555Z","2026-05-22T07:18:01.150463Z",1779434277.48956,1779434281.15046,0.000621,0.00073,0.000764,3.646191,3.646319,3.645427,0.000128000000000128,3.6311,0.0298077453613281
"2026-05-22T07:18:05.296Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.90995621681213,"2026-05-22T07:18:01.381132Z","2026-05-22T07:18:05.291089Z",1779434281.38113,1779434285.29109,0.000721,0.000816,0.000854,3.886594,3.886733,3.88574,0.000138999999999889,3.8782,0.0317562168121337
"2026-05-22T07:18:05.296Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60507392883301,"2026-05-22T07:18:01.381798Z","2026-05-22T07:18:04.986872Z",1779434281.3818,1779434284.98687,0.000585,0.000695,0.000732,3.585286,3.58537,3.584554,8.4000000000195e-05,3.5766,0.0284739288330078
"2026-05-22T07:18:05.296Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.60157942771912,"2026-05-22T07:18:01.382344Z","2026-05-22T07:18:04.983924Z",1779434281.38234,1779434284.98392,0.000543,0.000662,0.000703,3.579216,3.579361,3.578513,0.00014499999999984,3.5698,0.0317794277191163
"2026-05-22T07:18:09.093Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.78071212768555,"2026-05-22T07:18:05.308888Z","2026-05-22T07:18:09.089600Z",1779434285.30889,1779434289.0896,0.000781,0.000863,0.000887,3.754024,3.754161,3.753137,0.000137000000000054,3.7452,0.0355121276855468
"2026-05-22T07:18:09.093Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73904204368591,"2026-05-22T07:18:05.309593Z","2026-05-22T07:18:09.048635Z",1779434285.30959,1779434289.04864,0.000518,0.000597,0.000628,3.71052,3.710646,3.709892,0.000126000000000293,3.7033,0.035742043685913
"2026-05-22T07:18:09.093Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.657710313797,"2026-05-22T07:18:05.310188Z","2026-05-22T07:18:08.967899Z",1779434285.31019,1779434288.9679,0.000549,0.000621,0.00065,3.629779,3.629907,3.629129,0.000128000000000128,3.6225,0.035210313796997
"2026-05-22T07:18:13.074Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.76181650161743,"2026-05-22T07:18:09.108946Z","2026-05-22T07:18:12.870763Z",1779434289.10895,1779434292.87076,0.000563,0.000667,0.000701,3.74356,3.743663,3.742859,0.000103000000000186,3.7349,0.0269165016174315
"2026-05-22T07:18:13.074Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56324100494385,"2026-05-22T07:18:09.109546Z","2026-05-22T07:18:12.672787Z",1779434289.10955,1779434292.67279,0.000663,0.00077,0.000816,3.543426,3.54356,3.54261,0.000133999999999634,3.5337,0.0295410049438476
"2026-05-22T07:18:13.074Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.95967483520508,"2026-05-22T07:18:09.110066Z","2026-05-22T07:18:13.069741Z",1779434289.11007,1779434293.06974,0.00053,0.000619,0.000654,3.939699,3.939839,3.939045,0.000140000000000029,3.9329,0.0267748352050781
"2026-05-22T07:18:17.075Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80155038833618,"2026-05-22T07:18:13.085633Z","2026-05-22T07:18:16.887183Z",1779434293.08563,1779434296.88718,0.000517,0.000591,0.000614,3.78755,3.787683,3.786936,0.000132999999999939,3.7798,0.0217503883361818
"2026-05-22T07:18:17.075Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.98218679428101,"2026-05-22T07:18:13.085977Z","2026-05-22T07:18:17.068163Z",1779434293.08598,1779434297.06816,0.000667,0.000721,0.000739,3.968573,3.968715,3.967834,0.000141999999999864,3.9581,0.0240867942810059
"2026-05-22T07:18:17.075Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77110242843628,"2026-05-22T07:18:13.086403Z","2026-05-22T07:18:16.857505Z",1779434293.0864,1779434296.85751,0.000532,0.000594,0.000617,3.757893,3.758033,3.757276,0.000140000000000029,3.751,0.0201024284362794
"2026-05-22T07:18:21.149Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.05704021453857,"2026-05-22T07:18:17.087481Z","2026-05-22T07:18:21.144521Z",1779434297.08748,1779434301.14452,0.000657,0.00073,0.00075,4.043923,4.044047,4.043173,0.000123999999999569,4.0213,0.0357402145385741
"2026-05-22T07:18:21.149Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.80982780456543,"2026-05-22T07:18:17.088133Z","2026-05-22T07:18:20.897961Z",1779434297.08813,1779434300.89796,0.000589,0.000703,0.000738,3.796564,3.796696,3.795826,0.000131999999999799,3.7884,0.0214278045654295
"2026-05-22T07:18:21.149Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71456122398376,"2026-05-22T07:18:17.089841Z","2026-05-22T07:18:20.804402Z",1779434297.08984,1779434300.8044,0.000483,0.000606,0.000637,3.697312,3.697454,3.696675,0.000141999999999864,3.6892,0.0253612239837646
"2026-05-22T07:18:25.047Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.84727334976196,"2026-05-22T07:18:21.159923Z","2026-05-22T07:18:25.007197Z",1779434301.15992,1779434305.0072,0.000748,0.00086,0.000899,3.833039,3.833127,3.83214,8.80000000003101e-05,3.8242,0.0230733497619631
"2026-05-22T07:18:25.047Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.88077664375305,"2026-05-22T07:18:21.161906Z","2026-05-22T07:18:25.042683Z",1779434301.16191,1779434305.04268,0.000615,0.000709,0.000751,3.868577,3.868731,3.867826,0.000153999999999765,3.8613,0.0194766437530518
"2026-05-22T07:18:25.047Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8396520614624,"2026-05-22T07:18:21.161156Z","2026-05-22T07:18:25.000808Z",1779434301.16116,1779434305.00081,0.000614,0.000689,0.000728,3.825784,3.825938,3.825056,0.000153999999999765,3.8181,0.0215520614624025
"2026-05-22T07:18:29.288Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.22314977645874,"2026-05-22T07:18:25.060162Z","2026-05-22T07:18:29.283311Z",1779434305.06016,1779434309.28331,0.000768,0.000846,0.000883,4.204579,4.204705,4.203696,0.000125999999999848,4.0499,0.17324977645874
"2026-05-22T07:18:29.288Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.00995111465454,"2026-05-22T07:18:25.060822Z","2026-05-22T07:18:29.070774Z",1779434305.06082,1779434309.07077,5e-04,0.000582,0.000605,3.991963,3.992098,3.991358,0.000134999999999774,3.811,0.198951114654541
"2026-05-22T07:18:29.288Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.07168626785278,"2026-05-22T07:18:25.061283Z","2026-05-22T07:18:29.132969Z",1779434305.06128,1779434309.13297,0.000698,0.000778,0.000808,4.054125,4.05433,4.053317,0.000205000000000233,3.8711,0.200586267852783
"2026-05-22T07:18:33.010Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.68427395820618,"2026-05-22T07:18:29.301839Z","2026-05-22T07:18:32.986113Z",1779434309.30184,1779434312.98611,0.000703,0.00079,0.000811,3.66688,3.667002,3.666069,0.000122000000000178,3.66,0.0242739582061766
"2026-05-22T07:18:33.010Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.70446753501892,"2026-05-22T07:18:29.300864Z","2026-05-22T07:18:33.005331Z",1779434309.30086,1779434313.00533,0.00083,0.000881,9e-04,3.686881,3.686977,3.685981,9.6000000000096e-05,3.6803,0.024167535018921
"2026-05-22T07:18:33.010Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.41914820671082,"2026-05-22T07:18:29.302300Z","2026-05-22T07:18:32.721448Z",1779434309.3023,1779434312.72145,0.000846,0.000901,0.000923,3.403025,3.403144,3.402102,0.000119000000000202,3.3949,0.0242482067108156
"2026-05-22T07:18:36.602Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.45744943618774,"2026-05-22T07:18:33.024285Z","2026-05-22T07:18:36.481734Z",1779434313.02429,1779434316.48173,0.000758,0.000865,0.000901,3.442958,3.443056,3.442057,9.79999999999315e-05,3.435,0.0224494361877441
"2026-05-22T07:18:36.602Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49847340583801,"2026-05-22T07:18:33.026625Z","2026-05-22T07:18:36.525098Z",1779434313.02663,1779434316.5251,0.000452,0.000544,0.000576,3.482881,3.483017,3.482305,0.000135999999999914,3.4757,0.0227734058380129
"2026-05-22T07:18:36.602Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.57032513618469,"2026-05-22T07:18:33.027122Z","2026-05-22T07:18:36.597447Z",1779434313.02712,1779434316.59745,0.000634,0.000745,0.00078,3.556295,3.556428,3.555515,0.000132999999999939,3.5489,0.0214251361846922
"2026-05-22T07:18:40.221Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.45187711715698,"2026-05-22T07:18:36.613601Z","2026-05-22T07:18:40.065478Z",1779434316.6136,1779434320.06548,0.000695,0.000803,0.000843,3.437658,3.437787,3.436815,0.000129000000000268,3.4299,0.0219771171569825
"2026-05-22T07:18:40.221Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.44662094116211,"2026-05-22T07:18:36.616538Z","2026-05-22T07:18:40.063159Z",1779434316.61654,1779434320.06316,0.000529,0.000626,0.000654,3.426717,3.426819,3.426063,0.000102000000000046,3.4197,0.0269209411621092
"2026-05-22T07:18:40.221Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59718608856201,"2026-05-22T07:18:36.616810Z","2026-05-22T07:18:40.213996Z",1779434316.61681,1779434320.214,0.000642,0.00072,0.000756,3.576796,3.576939,3.57604,0.000143000000000004,3.569,0.0281860885620118
"2026-05-22T07:18:43.797Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.46246647834778,"2026-05-22T07:18:40.238235Z","2026-05-22T07:18:43.700701Z",1779434320.23824,1779434323.7007,0.00044,0.000529,0.000562,3.447138,3.447275,3.446576,0.000137000000000054,3.4392,0.0232664783477783
"2026-05-22T07:18:43.797Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.3345742225647,"2026-05-22T07:18:40.238385Z","2026-05-22T07:18:43.572960Z",1779434320.23839,1779434323.57296,0.00071,0.000789,0.000812,3.320542,3.320604,3.31973,6.19999999997844e-05,3.3092,0.0253742225646971
"2026-05-22T07:18:43.797Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.55457592010498,"2026-05-22T07:18:40.238180Z","2026-05-22T07:18:43.792756Z",1779434320.23818,1779434323.79276,0.000811,0.000894,0.000926,3.540284,3.540439,3.539358,0.000154999999999905,3.5332,0.0213759201049806
"2026-05-22T07:18:47.547Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.53550791740417,"2026-05-22T07:18:43.809376Z","2026-05-22T07:18:47.344884Z",1779434323.80938,1779434327.34488,0.000429,0.00051,0.000543,3.52188,3.522079,3.521337,0.000199000000000282,3.5134,0.0221079174041749
"2026-05-22T07:18:47.547Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72927618026733,"2026-05-22T07:18:43.809993Z","2026-05-22T07:18:47.539270Z",1779434323.80999,1779434327.53927,0.000575,0.000657,0.000689,3.710947,3.711109,3.710258,0.000161999999999995,3.7031,0.0261761802673339
"2026-05-22T07:18:47.547Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.25784206390381,"2026-05-22T07:18:43.809241Z","2026-05-22T07:18:47.067083Z",1779434323.80924,1779434327.06708,0.000644,0.000729,0.000761,3.243368,3.243489,3.242607,0.000121000000000038,3.2333,0.0245420639038088
"2026-05-22T07:18:51.327Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.75817561149597,"2026-05-22T07:18:47.564951Z","2026-05-22T07:18:51.323127Z",1779434327.56495,1779434331.32313,0.00065,0.000752,0.000796,3.738683,3.738816,3.737887,0.000132999999999939,3.7315,0.0266756114959716
"2026-05-22T07:18:51.327Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49829363822937,"2026-05-22T07:18:47.567299Z","2026-05-22T07:18:51.065593Z",1779434327.5673,1779434331.06559,0.000613,0.000733,0.00077,3.470832,3.470973,3.470062,0.000140999999999725,3.4522,0.0460936382293702
"2026-05-22T07:18:51.327Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7535994052887,"2026-05-22T07:18:47.567598Z","2026-05-22T07:18:51.321198Z",1779434327.5676,1779434331.3212,0.000631,0.000739,0.000776,3.726387,3.726505,3.725611,0.000118000000000062,3.708,0.0455994052886961
"2026-05-22T07:18:55.145Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.60853862762451,"2026-05-22T07:18:51.342722Z","2026-05-22T07:18:54.951261Z",1779434331.34272,1779434334.95126,0.000479,0.000569,0.000604,3.591461,3.591549,3.590857,8.80000000003101e-05,3.5725,0.0360386276245119
"2026-05-22T07:18:55.145Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.38110899925232,"2026-05-22T07:18:51.343142Z","2026-05-22T07:18:54.724251Z",1779434331.34314,1779434334.72425,0.000535,0.000611,0.000646,3.364276,3.364422,3.36363,0.000145999999999979,3.354,0.0271089992523192
"2026-05-22T07:18:55.145Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.79741048812866,"2026-05-22T07:18:51.343337Z","2026-05-22T07:18:55.140748Z",1779434331.34334,1779434335.14075,0.000814,0.000896,0.00093,3.784053,3.784181,3.783123,0.000127999999999684,3.7769,0.0205104881286622
"2026-05-22T07:18:59.025Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.72793054580688,"2026-05-22T07:18:55.156730Z","2026-05-22T07:18:58.884661Z",1779434335.15673,1779434338.88466,0.000592,0.000708,0.000743,3.714265,3.714356,3.713522,9.09999999998412e-05,3.6971,0.0308305458068849
"2026-05-22T07:18:59.025Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58015131950378,"2026-05-22T07:18:55.158747Z","2026-05-22T07:18:58.738898Z",1779434335.15875,1779434338.7389,0.000444,0.000534,0.000567,3.558534,3.558669,3.557967,0.000135000000000218,3.5497,0.0304513195037841
"2026-05-22T07:18:59.025Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.86173415184021,"2026-05-22T07:18:55.158997Z","2026-05-22T07:18:59.020731Z",1779434335.159,1779434339.02073,0.000629,0.000753,0.00079,3.841007,3.84114,3.840217,0.000133000000000383,3.8331,0.02863415184021
"2026-05-22T07:19:02.855Z","run_bootstrap",269,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.81526947021484,"2026-05-22T07:18:59.035875Z","2026-05-22T07:19:02.851145Z",1779434339.03588,1779434342.85115,0.000618,0.000693,0.000721,3.801485,3.801613,3.800764,0.000128000000000128,3.7847,0.0305694702148438
"2026-05-22T07:19:02.855Z","run_bootstrap",269,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.68707990646362,"2026-05-22T07:18:59.036991Z","2026-05-22T07:19:02.724071Z",1779434339.03699,1779434342.72407,0.00062,0.000694,0.000722,3.673701,3.673794,3.672979,9.30000000001208e-05,3.6655,0.0215799064636228
"2026-05-22T07:19:02.855Z","run_bootstrap",269,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.56951904296875,"2026-05-22T07:18:59.038789Z","2026-05-22T07:19:02.608308Z",1779434339.03879,1779434342.60831,0.000534,0.000623,0.000663,3.547651,3.547788,3.546988,0.000137000000000054,3.5399,0.0296190429687502
"2026-05-22T07:19:06.653Z","run_bootstrap",270,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.59923815727234,"2026-05-22T07:19:02.867223Z","2026-05-22T07:19:06.466461Z",1779434342.86722,1779434346.46646,0.000741,0.000864,9e-04,3.585261,3.585406,3.584361,0.00014499999999984,3.5705,0.0287381572723389
"2026-05-22T07:19:06.653Z","run_bootstrap",270,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.77832102775574,"2026-05-22T07:19:02.868901Z","2026-05-22T07:19:06.647222Z",1779434342.8689,1779434346.64722,0.000535,0.00061,0.00064,3.756531,3.75667,3.755891,0.000139000000000333,3.7489,0.0294210277557374
"2026-05-22T07:19:06.653Z","run_bootstrap",270,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.65438199043274,"2026-05-22T07:19:02.869317Z","2026-05-22T07:19:06.523699Z",1779434342.86932,1779434346.5237,0.000541,0.000661,0.000698,3.636591,3.636723,3.635893,0.000131999999999799,3.6286,0.0257819904327392
"2026-05-22T07:19:10.593Z","run_bootstrap",271,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.91682600975037,"2026-05-22T07:19:06.668338Z","2026-05-22T07:19:10.585164Z",1779434346.66834,1779434350.58516,0.000497,0.000622,0.00066,3.901008,3.901139,3.900348,0.000131000000000103,3.8924,0.0244260097503664
"2026-05-22T07:19:10.593Z","run_bootstrap",271,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.63807392120361,"2026-05-22T07:19:06.668157Z","2026-05-22T07:19:10.306231Z",1779434346.66816,1779434350.30623,0.000744,0.000855,0.00089,3.623253,3.62337,3.622363,0.000116999999999923,3.6051,0.0329739212036131
"2026-05-22T07:19:10.593Z","run_bootstrap",271,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6411726474762,"2026-05-22T07:19:06.669857Z","2026-05-22T07:19:10.311030Z",1779434346.66986,1779434350.31103,0.000547,0.000643,0.000676,3.626488,3.626601,3.625812,0.000112999999999808,3.6034,0.0377726474761961
"2026-05-22T07:19:14.511Z","run_bootstrap",272,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.89764022827148,"2026-05-22T07:19:10.609887Z","2026-05-22T07:19:14.507527Z",1779434350.60989,1779434354.50753,0.000564,0.000688,0.000723,3.877981,3.878106,3.877258,0.000124999999999709,3.8703,0.0273402282714845
"2026-05-22T07:19:14.511Z","run_bootstrap",272,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.77003192901611,"2026-05-22T07:19:10.610268Z","2026-05-22T07:19:14.380300Z",1779434350.61027,1779434354.3803,0.000499,0.000578,0.00061,3.750653,3.750763,3.750043,0.000110000000000277,3.7435,0.0265319290161132
